timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-07T0900,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),54,51,40,37,21,90,NA,53,53,11,10,8,7,0.6,0.5
2026-08-07T0900,2068A,114.6755,33.6347,周口市,周口师范,颗粒物(PM10),59,62,41,28,23,77,NA,60,60,9,8,4,3,0.8,0.6
2026-08-07T0900,2160A,112.8496,35.5051,晋城市,自来水公司,颗粒物(PM10),52,52,33,23,12,51,NA,28,28,21,16,6,5,2.6,0.4
2026-08-07T0900,2162A,112.8509,35.4886,晋城市,市环保局,颗粒物(PM10),60,63,34,34,14,44,NA,21,21,17,11,10,4,2.9,0.7
2026-08-07T0900,2166A,112.4399,39.3521,朔州市,平朔,颗粒物(PM10),70,77,52,19,19,45,NA,16,16,20,16,11,6,0.2,0.1
2026-08-07T0900,2167A,112.4574,39.362,朔州市,朔唯,颗粒物(PM10),72,80,59,22,20,55,NA,14,14,17,20,11,7,/,/
2026-08-07T0900,2168A,112.426,39.3199,朔州市,区政府,颗粒物(PM10),53,54,35,20,19,40,NA,32,32,27,8,10,10,0.4,0.4
2026-08-07T0900,2169A,112.4075,39.3277,朔州市,市环保局,颗粒物(PM10),53,53,35,17,20,53,NA,38,38,21,9,6,5,/,/
2026-08-07T0900,2170A,112.4273,39.3682,朔州市,市二中,颗粒物(PM10),81,93,49,18,20,34,NA,15,15,31,20,5,6,/,/
2026-08-07T0900,2174A,112.6992,37.6984,晋中市,榆次区政府,,44,44,40,28,29,52,NA,49,46,15,10,13,9,0.7,0.6
2026-08-07T0900,2175A,110.996,35.0148,运城市,运城中学,NA,NA,NA,30,NA,19,NA,NA,47,45,8,6,NA,4,1.0,0.6
2026-08-07T0900,2178A,110.9685,35.0305,运城市,地区技校,,39,39,33,26,22,71,NA,45,45,10,8,7,3,1.4,0.9
2026-08-07T0900,2181A,112.7313,38.457,忻州市,开发区,,39,39,33,16,19,47,NA,35,35,17,17,8,5,0.6,0.6
2026-08-07T0900,2182A,112.7023,38.4932,忻州市,会展中心,NA,NA,36,31,16,20,NA,NA,19,18,13,10,7,6,0.6,0.7
2026-08-07T0900,2183A,111.1447,37.5212,吕梁市,环保局,颗粒物(PM10),61,65,48,20,26,39,NA,23,23,11,18,7,6,0.6,0.6
2026-08-07T0900,2185A,111.1285,37.5338,吕梁市,自来水公司,颗粒物(PM10),57,59,47,21,25,31,NA,19,19,15,16,5,4,0.6,0.7
2026-08-07T0900,2187A,106.8172,39.6972,乌海市,市林业局,,20,20,22,11,11,62,NA,67,64,10,8,5,9,0.4,0.4
2026-08-07T0900,2188A,106.7907,39.6666,乌海市,中海勃湾学校,NA,NA,NA,21,NA,12,NA,NA,94,NA,NA,11,NA,10,NA,0.4
2026-08-07T0900,2191A,122.253,43.6801,通辽市,艺术职业学校,,22,20,31,15,12,46,NA,59,54,4,7,4,4,0.2,0.2
2026-08-07T0900,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,42,42,28,24,16,72,NA,67,65,13,8,12,10,0.6,0.5
2026-08-07T0900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,NA,NA,46,39,18,17,NA,NA,82,81,9,5,13,12,0.8,0.7
2026-08-07T0900,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,38,32,32,26,23,89,NA,63,63,18,16,56,12,0.6,0.4
2026-08-07T0900,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,21,13,14,2,6,67,NA,68,66,7,8,1,2,0.3,0.3
2026-08-07T0900,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,23,12,12,8,8,73,NA,70,69,4,7,2,3,0.3,0.3
2026-08-07T0900,2205A,105.699,38.8409,阿拉善盟,蒙二幼,,30,30,23,3,7,90,NA,87,86,4,4,8,8,0.6,0.5
2026-08-07T0900,2206A,105.7198,38.8508,阿拉善盟,环保局新楼,,29,19,18,2,5,92,NA,93,92,4,4,10,10,0.5,0.5
2026-08-07T0900,2207A,121.6095,41.9978,阜新市,工业园区,,23,22,38,0,8,71,NA,76,76,8,14,1,6,0.4,0.7
2026-08-07T0900,2208A,121.6567,42.0188,阜新市,长青街,,21,20,30,1,6,67,NA,78,77,1,10,6,8,0.6,0.6
2026-08-07T0900,2209A,121.6672,42.07,阜新市,农业园区,,21,13,29,0,7,66,NA,77,77,6,10,2,3,0.7,0.8
2026-08-07T0900,2211A,121.6343,42.0455,阜新市,玉龙新城,,23,13,31,0,8,73,NA,77,77,6,14,2,4,0.5,0.7
2026-08-07T0900,2212A,123.1978,41.2036,辽阳市,宏伟区,,49,49,41,12,21,53,NA,38,38,12,10,3,5,0.5,0.7
2026-08-07T0900,2213A,123.1684,41.2497,辽阳市,新华园,NA,NA,13,54,NA,NA,71,NA,38,38,9,17,6,7,0.4,0.9
2026-08-07T0900,2214A,123.2355,41.2663,辽阳市,滨河路,,27,27,45,6,23,70,NA,40,40,11,19,8,9,0.3,0.9
2026-08-07T0900,2217A,123.865,42.292,铁岭市,水上乐园,NA,NA,7,40,0,19,NA,NA,48,48,12,13,8,9,0.3,0.6
2026-08-07T0900,2219A,123.7158,42.2218,铁岭市,金沙江路北,,20,9,46,0,25,64,NA,55,55,7,17,13,7,0.4,0.8
2026-08-07T0900,2220A,120.4318,41.588,朝阳市,西梁,,46,46,36,8,13,89,NA,65,65,5,15,6,11,0.6,0.8
2026-08-07T0900,2221A,120.452,41.565,朝阳市,河畔小区,,29,23,29,4,18,92,NA,72,72,7,11,10,12,0.7,0.9
2026-08-07T0900,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),60,63,40,5,16,94,NA,68,68,4,16,8,12,0.7,0.9
2026-08-07T0900,2226A,124.3744,43.1842,四平市,境园,,14,14,24,6,12,36,NA,64,62,2,7,3,5,0.4,0.5
2026-08-07T0900,2227A,125.1359,42.8845,辽源市,环保局,,28,11,26,0,11,88,NA,63,63,9,9,3,3,0.4,0.5
2026-08-07T0900,2229A,125.9359,41.7174,通化市,光明,颗粒物(PM10),65,71,34,35,21,64,NA,19,19,17,10,9,9,1.7,0.8
2026-08-07T0900,2230A,125.9446,41.7323,通化市,铁路,颗粒物(PM10),58,60,33,35,22,51,NA,14,14,23,17,11,11,1.5,0.9
2026-08-07T0900,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),62,66,47,30,16,55,NA,14,14,16,16,8,8,0.8,0.7
2026-08-07T0900,2232A,126.4082,41.9416,白山市,环保局,,50,42,32,35,16,55,NA,22,22,13,6,10,12,0.9,0.8
2026-08-07T0900,2233A,124.8007,45.1213,松原市,江南,,14,12,14,6,12,43,NA,42,39,2,4,2,2,0.3,0.4
2026-08-07T0900,2234A,124.7967,45.1721,松原市,江北,,18,18,14,5,10,40,NA,36,34,2,3,2,1,0.4,0.4
2026-08-07T0900,2235A,122.7909,45.608,白城市,洮北区环保局,,20,20,27,7,12,39,NA,33,33,6,5,3,6,0.2,0.3
2026-08-07T0900,2236A,122.8741,45.5725,白城市,市环保局,,17,17,14,6,13,36,NA,29,29,6,7,3,4,0.2,0.4
2026-08-07T0900,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,23,23,22,11,18,58,NA,21,21,7,14,6,6,0.5,0.4
2026-08-07T0900,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,20,16,23,11,13,62,NA,22,22,4,7,2,3,0.4,0.4
2026-08-07T0900,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,18,17,21,12,14,49,NA,24,24,26,12,5,4,0.6,0.6
2026-08-07T0900,2240A,130.9618,45.2926,鸡西市,环保局,,26,18,17,18,14,41,NA,52,52,5,8,2,1,0.3,0.3
2026-08-07T0900,2243A,130.9294,45.2959,鸡西市,第一中学,,14,11,15,8,9,42,NA,44,43,2,7,6,5,0.2,0.2
2026-08-07T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,23,21,6,6,54,NA,45,45,3,3,6,5,0.3,0.2
2026-08-07T0900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,19,19,19,11,10,54,NA,46,46,6,7,4,5,0.1,0.2
2026-08-07T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,20,9,8,59,NA,47,47,6,6,6,6,0.1,0.2
2026-08-07T0900,2248A,131.1509,46.6936,双鸭山市,双合村,,23,NA,14,16,7,34,NA,26,26,4,7,6,6,0.1,0.2
2026-08-07T0900,2249A,131.1651,46.6191,双鸭山市,南小市,NA,NA,NA,17,8,7,39,NA,33,33,4,7,5,7,0.4,0.7
2026-08-07T0900,2250A,131.1526,46.6554,双鸭山市,环保局,NA,NA,23,19,4,10,NA,NA,31,30,NA,5,6,6,0.1,0.2
2026-08-07T0900,2252A,128.8663,47.7199,伊春市,环保局,,21,21,17,2,8,36,NA,28,28,3,4,1,1,0.3,0.2
2026-08-07T0900,2253A,128.9014,47.732,伊春市,电力嘉园,,14,14,16,8,11,44,NA,33,33,2,3,3,3,0.5,0.7
2026-08-07T0900,2255A,130.2749,46.8028,佳木斯市,佳纺,,14,NA,21,6,7,44,NA,36,36,4,6,2,3,0.1,0.2
2026-08-07T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,25,NA,14,17,10,44,NA,38,38,8,8,2,3,0.3,0.2
2026-08-07T0900,2263A,127.4832,50.2524,黑河市,交通局,NA,NA,61,36,22,13,NA,NA,35,35,10,5,6,6,0.0,0
2026-08-07T0900,2264A,127.5146,50.2339,黑河市,环保局,,39,39,29,21,13,36,NA,33,33,8,9,7,7,0.4,0.3
2026-08-07T0900,2266A,126.9783,46.6365,绥化市,人和东街,,14,9,7,2,5,43,NA,33,33,2,3,9,10,0.2,0.3
2026-08-07T0900,2267A,126.964,46.6527,绥化市,党政办公中心,,15,13,11,3,9,47,NA,38,38,3,5,6,6,0.0,0.2
2026-08-07T0900,2269A,124.1068,50.4091,大兴安岭地区,科技局,,32,29,31,22,18,46,NA,32,32,2,3,3,4,0.2,0.2
2026-08-07T0900,2270A,117.396,32.9389,蚌埠市,工人疗养院,,32,32,37,18,25,57,NA,50,48,6,9,5,6,0.4,0.4
2026-08-07T0900,2271A,117.3606,32.9428,蚌埠市,百货大楼,,21,21,28,13,20,63,NA,66,61,9,11,9,9,0.7,0.7
2026-08-07T0900,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,44,44,37,15,21,50,NA,20,19,8,25,5,6,0.4,0.5
2026-08-07T0900,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,35,27,30,24,20,56,NA,58,54,10,13,5,6,0.5,0.4
2026-08-07T0900,2275A,117.3143,32.8977,蚌埠市,高新区,,38,31,25,26,20,59,NA,55,50,13,13,10,10,0.5,0.4
2026-08-07T0900,2277A,116.8304,32.7726,淮南市,潘集区政府,,45,41,30,31,21,79,NA,56,56,19,16,10,7,0.5,0.3
2026-08-07T0900,2279A,116.8569,32.5949,淮南市,谢家集区政府,,49,35,24,34,20,77,NA,52,52,12,11,9,9,0.3,0.3
2026-08-07T0900,2280A,116.8279,32.6333,淮南市,八公山区政府,,39,37,34,27,20,78,NA,54,54,15,10,9,9,0.3,0.2
2026-08-07T0900,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),51,51,42,26,28,123,NA,109,108,8,8,4,4,0.6,0.4
2026-08-07T0900,2283A,116.8094,33.9008,淮北市,烈山区政府,,41,41,44,17,23,123,NA,94,94,4,7,5,4,0.6,0.6
2026-08-07T0900,2285A,117.8176,30.9412,铜陵市,市第四中学,,41,41,33,24,14,50,NA,38,35,22,12,12,9,0.7,0.4
2026-08-07T0900,2287A,117.7806,30.9413,铜陵市,市新民污水厂,,35,32,26,24,13,39,NA,35,34,18,20,7,9,0.7,0.6
2026-08-07T0900,2289A,117.846,30.9414,铜陵市,车站新区,NA,NA,46,35,28,13,NA,NA,36,30,23,15,16,14,0.8,0.5
2026-08-07T0900,2290A,117.8472,30.9699,铜陵市,市职教基地,,30,30,28,21,16,44,NA,31,29,16,15,8,9,0.9,0.7
2026-08-07T0900,2291A,117.0806,30.5181,安庆市,环科院,,29,26,29,20,18,85,NA,74,73,7,5,6,5,0.9,0.9
2026-08-07T0900,2292A,117.0331,30.5118,安庆市,马山宾馆,,30,30,27,20,18,84,NA,73,72,8,7,4,4,1.1,1.4
2026-08-07T0900,2294A,116.9897,30.6146,安庆市,安庆大学,,26,26,29,16,19,81,NA,64,64,8,7,6,4,0.5,0.5
2026-08-07T0900,2295A,118.2905,29.6965,黄山市,延安路89号,,46,NA,26,32,31,60,NA,33,33,6,4,2,2,0.6,0.5
2026-08-07T0900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,33,30,31,23,21,54,NA,35,35,5,4,3,3,0.6,0.5
2026-08-07T0900,2301A,115.8276,32.8929,阜阳市,市监测站,,38,38,34,21,21,106,NA,75,75,20,16,9,7,0.5,0.5
2026-08-07T0900,2303A,115.8551,32.8606,阜阳市,开发区,,44,44,36,27,19,104,NA,65,65,15,14,5,5,0.6,0.5
2026-08-07T0900,2307A,116.5078,31.7369,六安市,监测大楼,,29,23,21,20,20,83,NA,53,53,9,10,6,4,0.5,0.5
2026-08-07T0900,2308A,116.4738,31.7642,六安市,皖西学院,,27,23,24,18,21,85,NA,47,47,6,8,8,7,0.6,0.6
2026-08-07T0900,2309A,116.4997,31.7904,六安市,朝阳厂,,42,33,21,29,22,57,NA,33,33,14,12,3,2,0.3,0.3
2026-08-07T0900,2310A,116.5566,31.7885,六安市,开发区,,45,45,35,24,25,85,NA,42,42,10,13,8,7,0.3,0.3
2026-08-07T0900,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),66,62,37,43,23,95,NA,62,62,18,11,5,3,1.0,0.6
2026-08-07T0900,2312A,115.7789,33.8519,亳州市,三国揽胜宫,NA,NA,NA,39,NA,24,100,NA,80,80,12,6,8,5,0.7,0.5
2026-08-07T0900,2314A,117.4698,30.6617,池州市,池州学院,NA,NA,NA,21,18,20,53,NA,49,46,22,18,6,6,0.9,0.8
2026-08-07T0900,2316A,118.7578,30.9457,宣城市,鳌峰子站,,46,NA,28,32,17,56,NA,34,34,6,5,11,8,0.6,0.5
2026-08-07T0900,2317A,118.7384,30.9745,宣城市,敬亭山子站,,40,34,29,28,21,62,NA,33,33,5,8,11,9,0.5,0.4
2026-08-07T0900,2318A,118.7172,30.9428,宣城市,开发区子站,,45,37,28,31,22,70,NA,42,42,5,5,14,10,0.4,0.3
2026-08-07T0900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,20,8,27,7,15,64,NA,56,56,9,9,/,/,/,/
2026-08-07T0900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,22,9,24,5,12,70,NA,59,59,8,8,5,5,0.5,0.6
2026-08-07T0900,2321A,119.112,25.4561,莆田市,涵江区六中,,21,13,25,8,12,67,NA,57,57,8,9,/,/,0.8,0.8
2026-08-07T0900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,44,44,29,21,17,79,NA,56,56,10,8,6,7,0.8,0.8
2026-08-07T0900,2324A,117.621,26.2626,三明市,三钢,,27,27,18,17,15,36,NA,19,19,21,10,21,6,2.2,0.8
2026-08-07T0900,2325A,117.6352,26.2714,三明市,三明二中,,33,33,21,14,15,35,NA,16,16,19,10,17,6,2.0,0.6
2026-08-07T0900,2326A,117.6028,26.2377,三明市,三元区政府,,22,19,18,15,12,48,NA,23,23,10,7,13,6,0.6,0.4
2026-08-07T0900,2332A,118.1682,26.6371,南平市,南平市监测站,,28,26,17,19,10,63,NA,17,17,10,11,8,5,0.5,0.4
2026-08-07T0900,2334A,118.1757,26.6276,南平市,南平七中,,32,30,19,22,11,58,NA,14,14,11,10,8,5,0.6,0.5
2026-08-07T0900,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,39,27,23,27,18,33,NA,28,27,11,7,5,7,0.4,0.3
2026-08-07T0900,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,36,29,27,25,17,35,NA,30,28,8,6,5,6,0.5,0.5
2026-08-07T0900,2338A,117.0195,25.0306,龙岩市,龙岩学院,NA,NA,37,30,28,18,NA,NA,78,NA,7,6,2,4,/,/
2026-08-07T0900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,30,22,24,12,14,94,NA,72,70,15,11,5,5,0.7,0.6
2026-08-07T0900,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,29,26,22,20,18,87,NA,58,58,6,6,4,4,0.6,0.6
2026-08-07T0900,2344A,117.1893,29.2789,景德镇市,兽医站,,36,36,30,18,16,88,NA,59,59,4,4,4,3,0.4,0.4
2026-08-07T0900,2346A,117.246,29.2958,景德镇市,陶研所,,28,25,21,19,18,71,NA,34,34,2,2,3,4,0.7,0.6
2026-08-07T0900,2348A,113.8384,27.6436,萍乡市,中医院,,37,37,35,13,19,44,NA,20,20,17,15,18,10,1.4,1
2026-08-07T0900,2350A,113.8677,27.6438,萍乡市,市环保局,,29,29,18,16,19,61,NA,27,27,10,11,5,9,0.5,0.4
2026-08-07T0900,2351A,113.8663,27.6202,萍乡市,安源区政府,,36,36,31,14,18,47,NA,18,18,5,8,9,6,0.7,0.8
2026-08-07T0900,2353A,114.9887,27.8433,新余市,飞宇,,38,38,36,19,17,66,NA,50,50,12,10,4,4,1.1,1
2026-08-07T0900,2354A,114.9234,27.8248,新余市,第二水厂,,33,33,30,18,16,88,NA,59,59,10,9,3,4,0.6,0.5
2026-08-07T0900,2355A,114.931,27.8037,新余市,市气象局,,45,45,33,21,20,94,NA,55,55,9,9,2,2,0.8,0.6
2026-08-07T0900,2358A,117.0561,28.2641,鹰潭市,新监测站,颗粒物(PM10),51,51,37,18,18,75,NA,49,49,4,4,5,6,0.4,0.4
2026-08-07T0900,2359A,117.0312,28.2474,鹰潭市,财苑宾馆,,37,37,33,22,18,78,NA,52,52,5,4,8,8,/,/
2026-08-07T0900,2360A,117.0221,28.2263,鹰潭市,体育馆,,43,43,34,21,17,78,NA,49,49,4,3,10,7,0.7,0.5
2026-08-07T0900,2363A,114.9368,25.8663,赣州市,地委,,41,41,32,23,16,64,NA,41,38,7,6,4,3,0.7,0.7
2026-08-07T0900,2364A,114.946,25.8483,赣州市,气象台,,26,23,29,18,18,61,NA,43,42,10,9,7,6,0.8,0.6
2026-08-07T0900,2365A,114.932,25.8332,赣州市,市图书馆,,23,20,27,11,18,73,NA,69,67,10,9,3,4,1.1,1
2026-08-07T0900,2366A,114.8905,25.8472,赣州市,华坚鞋城,,33,33,33,19,20,65,NA,59,57,10,7,2,2,0.4,0.5
2026-08-07T0900,2367A,114.9753,27.0803,吉安市,红声器材厂,,38,38,32,14,16,57,NA,48,45,10,7,12,10,0.4,0.3
2026-08-07T0900,2369A,114.9903,27.1313,吉安市,市环境监测站,,29,29,30,10,14,46,NA,48,45,6,6,12,11,/,/
2026-08-07T0900,2370A,115.009527,27.096792,吉安市,青原区法院,,37,37,35,14,15,51,NA,36,36,14,13,8,8,0.4,0.4
2026-08-07T0900,2373A,114.3954,27.7843,宜春市,市石油公司,,39,39,34,16,19,57,NA,36,36,4,4,10,6,1.1,0.7
2026-08-07T0900,2374A,114.37,27.7916,宜春市,市气象局,NA,NA,NA,35,17,17,49,NA,30,30,9,10,2,2,0.8,0.7
2026-08-07T0900,2375A,114.401,27.8059,宜春市,市广电局,,41,41,30,22,20,60,NA,35,35,9,11,9,4,0.7,0.5
2026-08-07T0900,2377A,116.3544,27.9833,抚州市,市站,颗粒物(PM10),53,53,40,29,26,69,NA,73,71,6,5,2,4,0.8,0.7
2026-08-07T0900,2378A,116.3562,27.9631,抚州市,血防站,,46,46,39,19,22,67,NA,76,73,6,5,8,8,0.8,0.7
2026-08-07T0900,2379A,116.3561,28.0007,抚州市,采茶剧团,,44,44,39,23,22,75,NA,79,77,7,6,17,18,0.9,0.7
2026-08-07T0900,2380A,116.3854,27.9648,抚州市,医学分院,,44,44,35,23,21,76,NA,80,80,5,5,11,6,0.8,0.7
2026-08-07T0900,2382A,117.9758,28.4439,上饶市,市监测站,NA,NA,47,32,32,24,NA,NA,76,75,7,5,NA,8,/,/
2026-08-07T0900,2383A,117.9521,28.4637,上饶市,凤凰光学,,47,47,31,29,21,118,NA,85,85,9,6,4,4,0.5,0.4
2026-08-07T0900,2385A,114.17,35.9019,鹤壁市,市监测站,,46,46,43,32,39,95,NA,68,68,3,3,5,4,0.7,0.7
2026-08-07T0900,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),54,NA,38,37,30,77,NA,73,72,12,12,8,6,0.6,0.7
2026-08-07T0900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,42,42,40,27,32,93,NA,80,80,11,8,3,3,0.7,0.7
2026-08-07T0900,2389A,113.836,35.3104,新乡市,环保西院,,45,45,39,29,27,67,NA,49,49,11,7,9,8,0.5,0.6
2026-08-07T0900,2390A,113.8847,35.2724,新乡市,开发区,,36,36,32,18,24,65,NA,42,42,17,11,10,8,0.3,0.3
2026-08-07T0900,2391A,113.8836,35.3028,新乡市,环保东院,,48,48,44,27,27,67,NA,46,46,18,10,7,6,0.7,0.6
2026-08-07T0900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),56,58,50,36,33,112,NA,96,96,14,10,5,5,0.8,0.7
2026-08-07T0900,2398A,113.7904,33.9949,许昌市,开发区,,44,44,46,26,29,88,NA,73,73,10,12,6,4,0.6,0.5
2026-08-07T0900,2399A,114.051,33.5721,漯河市,三五一五工厂,细颗粒物(PM2.5),60,62,42,40,31,68,NA,57,56,16,14,6,5,0.6,0.5
2026-08-07T0900,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),102,125,88,41,32,76,NA,56,56,15,13,7,6,0.6,0.5
2026-08-07T0900,2401A,114.0134,33.5826,漯河市,市水利局,颗粒物(PM10),58,61,44,36,30,73,NA,54,54,16,14,8,6,0.5,0.5
2026-08-07T0900,2402A,114.0261,33.5697,漯河市,市广电局,颗粒物(PM10),60,63,43,34,27,77,NA,62,61,12,9,5,4,0.6,0.6
2026-08-07T0900,2404A,112.5338,33.0086,南阳市,瓦房庄,,48,48,36,20,18,76,NA,62,62,6,6,6,7,0.4,0.4
2026-08-07T0900,2405A,112.5002,32.9734,南阳市,汉画馆,,41,41,32,16,19,87,NA,61,61,7,7,7,7,0.7,0.7
2026-08-07T0900,2406A,112.5778,33.0144,南阳市,气象站,,43,43,32,15,17,74,NA,62,62,8,9,7,7,0.5,0.5
2026-08-07T0900,2407A,112.548,32.9687,南阳市,理工学院,,38,38,31,24,21,91,NA,76,76,6,7,8,8,0.7,0.6
2026-08-07T0900,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),71,79,56,37,31,100,NA,77,77,14,8,7,6,0.6,0.5
2026-08-07T0900,2409A,115.6458,34.4047,商丘市,粮食局,,49,43,45,34,30,106,NA,92,92,12,7,6,4,0.6,0.5
2026-08-07T0900,2420A,114.0194,32.9648,驻马店市,市一纸厂,,50,49,39,35,27,72,NA,58,56,17,12,6,6,0.4,0.3
2026-08-07T0900,2421A,114.0112,33.0149,驻马店市,市彩印厂,颗粒物(PM10),95,112,64,36,23,57,NA,40,38,16,12,8,6,0.6,0.5
2026-08-07T0900,2423A,115.0547,30.2332,黄石市,沈家营,,37,37,36,23,19,69,NA,46,46,14,11,4,5,0.4,0.5
2026-08-07T0900,2426A,114.899,30.211,黄石市,铁山,NA,NA,NA,32,50,19,96,NA,42,42,6,13,NA,4,0.6,0.7
2026-08-07T0900,2427A,115.0259,30.2108,黄石市,团城山,,43,43,38,18,16,62,NA,41,41,15,8,4,4,0.7,0.7
2026-08-07T0900,2429A,110.78,32.6494,十堰市,滨河新村,,38,38,31,13,15,41,NA,29,28,5,6,/,/,0.8,0.8
2026-08-07T0900,2430A,110.7305,32.6408,十堰市,刘家沟,,38,38,32,11,16,38,NA,24,24,4,4,/,/,/,/
2026-08-07T0900,2431A,110.8843,32.5712,十堰市,铁二处,,36,36,27,13,17,38,NA,23,23,7,6,7,8,0.6,0.6
2026-08-07T0900,2432A,112.1555,32.0197,襄阳市,襄城运动路,,36,36,31,20,19,70,NA,50,50,12,13,21,11,0.6,0.6
2026-08-07T0900,2434A,112.1829,32.1146,襄阳市,高新管委会,,42,42,38,19,24,58,NA,41,41,14,17,8,7,0.6,0.6
2026-08-07T0900,2435A,112.2105,32.0903,襄阳市,襄州航空路,,36,36,35,20,22,58,NA,44,44,14,13,10,9,0.7,0.7
2026-08-07T0900,2436A,114.894,30.3989,鄂州市,市政府,,28,27,27,16,15,89,NA,61,61,7,8,3,4,0.4,0.4
2026-08-07T0900,2437A,114.8986,30.3714,鄂州市,赵家坝,,36,36,30,22,16,96,NA,63,63,9,11,2,7,0.5,0.5
2026-08-07T0900,2439A,112.2012,31.048,荆门市,竹园小学,,38,38,35,20,22,85,NA,81,81,8,9,4,4,0.7,0.7
2026-08-07T0900,2440A,112.1968,30.9892,荆门市,掇刀,,37,37,32,20,23,84,NA,87,86,13,11,8,7,0.5,0.5
2026-08-07T0900,2444A,113.9062,30.9378,孝感市,东城区,,34,34,42,1,17,75,NA,64,64,4,4,3,4,0.6,0.6
2026-08-07T0900,2446A,114.9021,30.474,黄冈市,职工中心,,25,24,19,17,13,79,NA,63,63,10,5,7,7,0.5,0.4
2026-08-07T0900,2451A,113.3587,31.7275,随州市,市委党校,,36,36,28,17,14,44,NA,24,24,13,10,7,6,0.7,0.6
2026-08-07T0900,2452A,113.3745,31.6926,随州市,市林业局,,33,33,23,16,13,52,NA,33,33,12,10,2,2,0.7,0.7
2026-08-07T0900,2453A,113.3984,31.7309,随州市,市立交桥水厂,,40,40,29,14,15,56,NA,33,33,10,8,4,4,0.7,0.7
2026-08-07T0900,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,24,24,23,10,9,16,NA,7,7,6,7,5,6,0.5,0.4
2026-08-07T0900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),58,60,38,33,22,72,NA,52,52,8,9,17,9,0.6,0.6
2026-08-07T0900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,46,46,36,28,21,72,NA,51,51,12,13,16,10,0.9,0.9
2026-08-07T0900,2459A,112.628,26.8654,衡阳市,市委党校,NA,NA,NA,33,NA,22,NA,NA,NA,NA,NA,6,NA,6,NA,0.2
2026-08-07T0900,2460A,112.6007,26.8977,衡阳市,市监测站,,32,28,33,22,23,83,NA,67,66,11,9,10,5,0.8,0.7
2026-08-07T0900,2461A,112.5658,26.9013,衡阳市,真空机电公司,,41,41,32,28,23,76,NA,67,67,9,9,6,7,1.0,1
2026-08-07T0900,2464A,111.5277,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),54,NA,31,37,30,70,NA,37,37,5,8,4,3,0.5,0.4
2026-08-07T0900,2466A,111.4327,27.2276,邵阳市,市环保局,细颗粒物(PM2.5),54,NA,37,37,31,42,NA,17,17,10,11,3,4,0.8,0.7
2026-08-07T0900,2468A,112.3458,28.581,益阳市,市环保局,,29,24,20,20,18,58,NA,68,66,5,3,6,5,0.8,0.8
2026-08-07T0900,2473A,113.0116,25.8228,郴州市,市职中,,45,45,34,31,31,50,NA,22,22,9,10,8,6,0.6,0.6
2026-08-07T0900,2475A,113.0381,25.8074,郴州市,市审计局,,39,39,37,27,30,63,NA,36,36,7,9,7,5,/,/
2026-08-07T0900,2476A,113.0348,25.7757,郴州市,市环保局,,42,29,26,29,30,59,NA,44,44,11,8,14,10,0.8,0.7
