timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-07T2200,2568A,102.2503,31.8896,阿坝藏族羌族自治州,马师校,,23,23,24,8,8,32,NA,96,77,4,4,4,4,0.3,0.3
2026-08-07T2200,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,28,28,12,3,3,19,NA,88,76,46,22,3,3,0.5,0.3
2026-08-07T2200,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,23,9,17,9,10,73,NA,88,83,3,6,4,5,0.3,0.4
2026-08-07T2200,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,20,14,15,14,13,52,NA,89,79,11,7,4,4,0.4,0.4
2026-08-07T2200,2577A,104.8293,26.592,六盘水市,黄土坡,NA,NA,22,12,18,11,NA,NA,95,92,16,10,3,4,0.4,0.4
2026-08-07T2200,2579A,104.8481,26.5898,六盘水市,民中,,24,24,13,15,11,50,NA,92,84,21,13,3,2,0.5,0.4
2026-08-07T2200,2580A,104.9541,26.5506,六盘水市,双水,,24,24,18,6,10,49,NA,93,84,13,9,5,4,0.5,0.5
2026-08-07T2200,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,30,30,22,12,8,50,NA,81,62,9,5,2,2,0.6,0.6
2026-08-07T2200,2586A,109.1752,27.6945,铜仁市,铜仁七中,,34,34,21,14,8,35,NA,82,61,7,8,5,5,0.5,0.4
2026-08-07T2200,2587A,105.287,27.3133,毕节市,八中,,18,18,20,9,13,53,NA,100,84,8,10,7,7,0.5,0.5
2026-08-07T2200,2588A,105.3079,27.2987,毕节市,师专,NA,NA,33,25,16,10,NA,NA,95,82,16,11,8,8,0.4,0.2
2026-08-07T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,23,23,25,15,16,45,NA,81,68,12,13,7,26,0.4,0.4
2026-08-07T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,40,40,21,22,14,18,NA,76,52,19,12,4,7,0.5,0.4
2026-08-07T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,22,21,13,15,11,27,NA,55,49,14,5,2,2,0.5,0.5
2026-08-07T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,14,14,14,9,9,38,NA,57,51,6,8,5,4,0.4,0.4
2026-08-07T2200,2594A,99.1589,25.1137,保山市,市环境监测站,,15,11,14,10,7,45,NA,81,74,6,8,6,6,0.3,0.3
2026-08-07T2200,2595A,99.1616,25.1381,保山市,市环保局,,18,5,9,3,8,56,NA,81,76,2,6,5,5,0.3,0.4
2026-08-07T2200,2596A,103.7668,27.3736,昭通市,监测站,,35,35,36,8,21,99,NA,116,108,7,10,5,5,0.3,0.4
2026-08-07T2200,2599A,100.2497,26.8802,丽江市,丽江古城,,25,16,17,10,10,78,NA,89,86,8,12,8,8,0.6,0.6
2026-08-07T2200,2600A,100.2203,26.8906,丽江市,市中心,,39,29,16,27,12,73,NA,89,83,14,10,7,7,0.6,0.5
2026-08-07T2200,2601A,100.9801,22.7634,普洱市,市环保局,,24,24,25,12,12,27,NA,56,48,7,7,6,6,0.7,0.7
2026-08-07T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,22,22,21,8,9,26,NA,54,43,7,8,7,7,0.7,0.6
2026-08-07T2200,2603A,100.0779,23.8981,临沧市,市环保局,,19,19,15,9,8,28,NA,61,52,10,10,9,9,0.5,0.4
2026-08-07T2200,2604A,100.0894,23.882,临沧市,市气象局,,25,21,18,17,12,42,NA,69,59,9,8,7,7,0.6,0.5
2026-08-07T2200,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,25,24,17,17,10,48,NA,73,64,18,12,4,1,1.1,1
2026-08-07T2200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,41,41,17,22,10,34,NA,49,42,14,9,14,9,0.5,0.4
2026-08-07T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,37,37,16,22,10,26,NA,46,38,19,11,7,5,0.5,0.4
2026-08-07T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,32,28,19,22,9,38,NA,50,47,8,7,10,10,1.0,0.9
2026-08-07T2200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,NA,NA,24,21,23,10,23,NA,39,32,NA,5,NA,15,0.8,0.8
2026-08-07T2200,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),84,54,20,52,13,60,NA,92,87,21,17,6,5,0.7,0.5
2026-08-07T2200,2615A,100.1542,25.7055,大理白族自治州,大理古城,细颗粒物(PM2.5),108,71,21,68,14,42,NA,83,76,26,14,10,9,1.4,0.8
2026-08-07T2200,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,22,NA,16,15,13,27,NA,66,56,12,9,11,11,0.8,0.7
2026-08-07T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,35,29,26,24,16,33,NA,56,53,11,9,5,5,0.7,0.6
2026-08-07T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,29,NA,23,20,17,21,NA,47,42,20,14,4,4,0.7,0.6
2026-08-07T2200,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,32,25,18,10,8,100,NA,98,97,10,10,7,7,0.3,0.2
2026-08-07T2200,2622A,97.1813,31.1289,昌都市,昌都监测站,,44,20,10,12,6,140,NA,148,146,7,10,2,2,0.3,0.3
2026-08-07T2200,2624A,91.7592,29.234,山南市,山南监测站,,43,18,11,10,3,135,NA,120,120,3,6,7,8,0.2,0.3
2026-08-07T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,42,28,11,15,4,132,NA,120,120,3,5,7,7,0.3,0.3
2026-08-07T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,NA,NA,NA,16,10,8,95,NA,111,110,16,11,7,7,0.3,0.4
2026-08-07T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),59,62,39,29,17,76,NA,143,133,47,19,11,7,0.7,0.4
2026-08-07T2200,2630A,80.1171,32.4999,阿里地区,阿里监测站,NA,NA,8,7,8,2,NA,NA,72,72,NA,29,NA,6,NA,0.2
2026-08-07T2200,2632A,94.3683,29.6373,林芝市,林芝监测站,,21,17,10,9,5,67,NA,82,78,6,5,4,4,0.3,0.3
2026-08-07T2200,2633A,94.3616,29.6634,林芝市,林芝人民医院,,23,10,13,9,6,73,NA,82,78,4,5,2,3,0.4,0.4
2026-08-07T2200,2635A,107.0155,33.0707,汉中市,市监测站,,18,7,13,6,7,55,NA,90,81,5,5,4,4,0.3,0.3
2026-08-07T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,,18,NA,14,6,6,56,NA,92,81,7,7,5,5,0.3,0.3
2026-08-07T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,13,10,14,8,8,41,NA,87,76,7,7,3,3,0.6,0.6
2026-08-07T2200,2639A,109.7445,38.2919,榆林市,世纪广场,,43,43,50,19,22,83,NA,134,116,28,26,13,6,0.6,0.7
2026-08-07T2200,2640A,109.729,38.2837,榆林市,实验中学,,31,30,51,21,24,97,NA,141,125,20,28,23,8,0.5,0.6
2026-08-07T2200,2641A,109.7347,38.2491,榆林市,环保监测大楼,,34,34,43,21,23,88,NA,138,122,24,24,30,8,0.4,0.5
2026-08-07T2200,2644A,109.0088,32.6974,安康市,汉滨区检察院,,44,44,34,17,14,26,NA,82,68,10,6,2,2,0.5,0.5
2026-08-07T2200,2645A,109.9155,33.8714,商洛市,监测站,,21,21,18,11,11,27,NA,104,79,14,5,8,6,0.4,0.3
2026-08-07T2200,2647A,104.1727,36.5448,白银市,第三小学,,24,12,33,10,13,74,NA,100,88,14,13,3,26,0.4,0.7
2026-08-07T2200,2648A,104.1467,36.5482,白银市,动力公司,,32,32,23,11,12,77,NA,107,95,13,11,1,26,0.3,0.4
2026-08-07T2200,2650A,105.72058,34.57859,天水市,公园小学,,32,32,28,11,10,69,NA,80,78,8,12,8,8,0.6,0.6
2026-08-07T2200,2651A,105.89428,34.55353,天水市,麦积国土局,,35,35,23,17,12,92,NA,90,90,10,7,7,10,0.4,0.3
2026-08-07T2200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),83,95,45,23,18,99,NA,134,123,6,11,11,10,0.3,0.3
2026-08-07T2200,2654A,100.4699,38.9525,张掖市,润泉湖,颗粒物(PM10),70,78,43,29,17,129,NA,166,155,9,9,7,8,0.3,0.4
2026-08-07T2200,2655A,100.4155,38.9422,张掖市,区工会,颗粒物(PM10),68,75,43,35,21,139,NA,182,170,8,7,7,8,0.5,0.5
2026-08-07T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,25,25,24,13,12,56,NA,84,77,17,16,9,8,0.6,0.6
2026-08-07T2200,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,35,15,12,47,NA,88,79,22,13,9,9,1.1,0.7
2026-08-07T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,22,22,20,15,13,61,NA,89,81,21,6,4,2,0.5,0.4
2026-08-07T2200,2662A,107.6361,35.7067,庆阳市,市环保局,,26,22,23,10,15,81,NA,88,86,7,5,3,3,0.4,0.4
2026-08-07T2200,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),60,63,34,32,14,50,NA,122,100,29,18,5,6,0.4,0.3
2026-08-07T2200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,42,42,24,22,14,124,NA,164,158,14,3,6,8,0.5,0.4
2026-08-07T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,40,33,21,16,12,127,NA,149,145,1,2,7,8,0.2,0.3
2026-08-07T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,47,40,27,25,17,149,NA,156,155,14,8,14,9,0.6,0.5
2026-08-07T2200,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,46,46,20,18,9,101,NA,142,131,3,2,13,13,0.5,0.4
2026-08-07T2200,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,47,8,12,3,3,150,NA,153,153,4,9,6,5,0.4,0.4
2026-08-07T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,48,32,21,7,8,151,NA,149,149,1,1,11,11,0.3,0.3
2026-08-07T2200,2677A,106.1535,37.9648,吴忠市,教育园区,,41,41,18,17,9,67,NA,98,90,17,8,5,5,0.4,0.4
2026-08-07T2200,2679A,106.1851,37.9957,吴忠市,新区二泵站,,24,16,18,13,7,76,NA,101,95,12,7,5,5,0.4,0.3
2026-08-07T2200,2682A,105.1965,37.4996,中卫市,环保局站,,35,35,26,14,9,74,NA,106,101,16,10,3,3,0.4,0.5
2026-08-07T2200,2684A,106.2753,36.0057,固原市,监测站,,25,20,14,14,10,80,NA,98,95,6,4,6,6,0.3,0.2
2026-08-07T2200,2685A,106.2384,36.0189,固原市,新区,,23,18,18,7,10,71,NA,93,90,12,6,6,7,0.3,0.4
2026-08-07T2200,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),88,102,107,25,28,100,NA,99,99,10,15,5,6,0.5,0.5
2026-08-07T2200,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),65,71,84,22,26,105,NA,124,124,13,14,3,3,0.3,0.3
2026-08-07T2200,2688A,93.5124,42.8176,哈密市,地区监测站,,38,38,29,10,10,100,NA,122,117,11,7,4,4,0.3,0.3
2026-08-07T2200,2689A,93.5014,42.8312,哈密市,哈密师范学校,,36,36,26,13,10,103,NA,111,108,6,8,6,6,0.1,0.2
2026-08-07T2200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,28,24,20,10,11,88,NA,90,90,14,9,7,8,0.5,0.4
2026-08-07T2200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,40,40,34,16,10,114,NA,118,118,10,5,3,3,0.2,0.1
2026-08-07T2200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,47,47,36,4,4,112,NA,120,120,11,6,3,4,0.2,0.2
2026-08-07T2200,2695A,80.2899,41.1684,阿克苏地区,电视台,颗粒物(PM10),109,142,72,60,36,102,NA,125,123,17,9,4,4,0.5,0.4
2026-08-07T2200,2696A,80.2592,41.1541,阿克苏地区,艺术中心,细颗粒物(PM2.5),103,81,51,63,51,104,NA,131,128,14,9,4,4,0.4,0.3
2026-08-07T2200,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),87,101,72,48,30,110,NA,120,118,4,14,2,5,0.1,0.1
2026-08-07T2200,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),88,102,113,48,39,119,NA,126,125,11,27,4,5,0.3,0.4
2026-08-07T2200,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),87,101,102,42,39,115,NA,120,119,9,19,3,3,0.4,0.5
2026-08-07T2200,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,38,21,21,12,9,119,NA,135,134,13,10,10,4,0.5,0.5
2026-08-07T2200,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,39,21,25,18,12,123,NA,138,137,9,12,4,5,0.5,0.5
2026-08-07T2200,2706A,82.9993,46.7432,塔城地区,东门外小游园,颗粒物(PM10),54,55,29,19,7,87,NA,100,99,9,5,7,6,0.5,0.4
2026-08-07T2200,2708A,88.1266,47.8515,阿勒泰地区,市站,,25,24,25,7,3,80,NA,88,88,16,12,8,8,0.4,0.3
2026-08-07T2200,2709A,86.0391,44.298,石河子市,艾青诗歌馆,,33,33,25,8,4,90,NA,107,101,11,8,4,4,0.3,0.2
2026-08-07T2200,2711A,87.5352,44.1606,五家渠市,农水大厦,NA,NA,NA,29,13,14,91,NA,95,94,3,4,2,2,0.3,0.3
2026-08-07T2200,2809A,113.6668,24.7756,韶关市,大学路288号,,35,31,30,24,24,41,NA,92,72,8,8,12,17,/,/
2026-08-07T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,39,NA,25,27,11,29,NA,89,75,38,11,9,10,1.5,0.8
2026-08-07T2200,2842A,118.0937,24.5054,厦门市,湖里中学,,19,19,30,10,17,43,NA,134,100,30,15,2,2,0.5,0.5
2026-08-07T2200,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),68,44,30,44,28,118,NA,121,116,5,9,10,10,1.1,1.4
2026-08-07T2200,2846A,113.3209,23.1323,广州市,体育西,,40,40,35,25,20,44,NA,194,146,43,26,6,6,0.7,0.6
2026-08-07T2200,2858A,117.7917,39.2473,天津市,河西一经路,,26,26,49,8,27,68,NA,152,106,10,22,10,6,1.0,1
2026-08-07T2200,2859A,117.3747,38.9845,天津市,津沽路,,41,41,52,4,22,74,NA,168,110,17,18,4,3,0.1,0.5
2026-08-07T2200,2860A,117.159,39.0844,天津市,宾水西道,,38,38,48,13,28,74,NA,175,118,15,15,3,3,0.3,0.4
2026-08-07T2200,2865A,112.7195,37.683,晋中市,榆次三中,,35,34,43,23,29,111,NA,147,118,4,14,11,13,0.7,0.2
2026-08-07T2200,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),67,73,51,27,23,9,NA,112,69,49,24,4,4,0.7,0.6
2026-08-07T2200,2868A,126.4737,43.953,吉林市,九站,,30,NA,20,21,15,36,NA,67,62,25,21,11,9,1.0,0.4
2026-08-07T2200,2869A,119.4472,32.4156,扬州市,五台山医院,,28,28,23,13,13,59,NA,93,78,2,2,9,10,0.9,0.7
2026-08-07T2200,2870A,119.4369,32.1891,镇江市,市疾控中心,,29,29,24,19,15,70,NA,96,86,7,5,6,6,0.7,0.7
2026-08-07T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,,30,22,22,10,10,96,NA,92,91,6,5,8,8,0.5,0.3
2026-08-07T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,29,29,25,15,14,67,NA,108,86,9,10,5,5,0.4,0.5
2026-08-07T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,,22,22,24,14,16,68,NA,131,105,9,9,6,6,0.4,0.5
2026-08-07T2200,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),52,52,41,30,22,136,NA,176,165,8,10,4,5,0.6,0.6
2026-08-07T2200,2877A,119.1638,36.6524,潍坊市,坊子邮政,NA,NA,NA,29,NA,13,106,NA,120,117,6,13,9,10,0.3,0.3
2026-08-07T2200,2880A,104.0219,30.6561,成都市,大石西路,,44,31,30,23,21,138,NA,161,159,15,17,3,5,0.4,0.4
2026-08-07T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,22,NA,6,15,9,30,NA,64,52,8,5,3,3,0.5,0.5
2026-08-07T2200,2882A,102.5388,24.3703,玉溪市,玉溪一中,,17,7,16,6,8,53,NA,63,54,7,14,2,2,0.1,0.2
2026-08-07T2200,2883A,102.5382,24.339,玉溪市,文体中心,,14,12,15,2,8,44,NA,60,47,6,12,5,5,0.4,0.5
2026-08-07T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),58,61,64,22,20,134,NA,158,156,26,12,7,8,0.6,0.6
2026-08-07T2200,2885A,104.9344,33.3827,陇南市,滨江中学,,26,26,23,9,9,61,NA,90,77,7,6,7,8,0.5,0.4
2026-08-07T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,40,40,30,18,19,97,NA,114,110,18,16,11,10,0.5,0.4
2026-08-07T2200,2897A,123.2429,41.7341,沈阳市,沈辽西路,,35,35,37,2,13,51,NA,71,65,18,14,3,2,0.3,0.5
2026-08-07T2200,2900A,123.5951,41.9085,沈阳市,裕农路,,18,18,27,3,14,50,NA,68,64,10,11,8,6,0.3,0.5
2026-08-07T2200,2902A,106.6347,30.4868,广安市,北辰小学,,40,36,31,28,19,65,NA,102,91,15,10,7,8,0.5,0.4
2026-08-07T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,,26,26,23,16,17,69,NA,128,103,6,6,6,6,0.6,0.6
2026-08-07T2200,2919A,116.7022,39.5454,廊坊市,河北工业大学,,32,32,38,7,21,64,NA,145,112,8,14,3,2,0.5,0.5
2026-08-07T2200,2920A,117.71,24.5048,漳州市,蓝田镇,,30,15,40,11,27,93,NA,144,113,10,15,5,7,0.3,0.4
2026-08-07T2200,2921A,120.5482,30.0003,绍兴市,树下王站,,19,16,15,13,13,42,NA,110,77,12,7,3,3,0.6,0.6
2026-08-07T2200,2922A,117.194,39.1069,天津市,大理道,,45,45,52,8,25,69,NA,177,119,17,18,2,2,0.5,0.6
2026-08-07T2200,2924A,106.2266,38.4417,银川市,水乡路,,42,42,37,13,9,81,NA,117,103,12,9,9,6,0.3,0.3
2026-08-07T2200,2925A,106.2758,38.4841,银川市,上海东路,,25,25,17,15,8,80,NA,110,98,15,10,6,7,0.4,0.4
2026-08-07T2200,2926A,106.1016,38.4971,银川市,文昌北街,,28,28,27,10,12,74,NA,110,100,14,10,4,4,0.4,0.5
2026-08-07T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,28,19,19,14,16,87,NA,130,105,6,8,7,7,0.5,0.5
2026-08-07T2200,2996A,118.2781,33.9658,宿迁市,市供电局,,28,28,27,19,18,76,NA,145,118,10,8,2,3,0.2,0.4
2026-08-07T2200,2997A,119.8767,32.3291,泰州市,王营,,26,22,16,18,15,67,NA,92,83,3,2,8,8,0.4,0.4
2026-08-07T2200,3000A,119.3577,34.6971,连云港市,德源药业,,24,24,35,9,12,75,NA,83,77,20,20,4,4,0.5,0.5
2026-08-07T2200,3002A,119.9701,31.813,常州市,行政中心,,22,22,24,13,12,62,NA,78,72,3,6,6,7,0.3,0.3
2026-08-07T2200,3003A,120.0434,31.7726,常州市,经开区,,22,22,30,12,12,65,NA,93,78,8,12,6,6,0.6,0.6
2026-08-07T2200,3004A,120.1543,33.3664,盐城市,宝龙广场,,25,17,24,8,12,78,NA,82,78,5,4,8,8,0.2,0.2
2026-08-07T2200,3005A,117.1812,34.29,徐州市,鼓楼区政府,,42,NA,37,29,28,96,NA,179,154,15,14,6,7,0.7,0.8
2026-08-07T2200,3006A,117.1693,34.1781,徐州市,铜山区招生办,,43,31,45,22,26,135,NA,183,172,10,11,7,8,0.7,0.7
2026-08-07T2200,3007A,119.178,34.8442,连云港市,新城一中,,20,NA,23,14,15,58,NA,98,82,28,10,7,9,0.6,0.7
2026-08-07T2200,3008A,119.3607,34.7519,连云港市,胡沟管理处,,31,5,29,2,14,98,NA,94,88,5,30,9,13,0.4,0.5
2026-08-07T2200,3009A,119.1478,34.5913,连云港市,矿山设计院,,22,17,22,7,12,69,NA,105,96,15,12,1,3,0.2,0.4
2026-08-07T2200,3010A,119.8919,31.7892,常州市,钟楼,,23,NA,24,16,11,61,NA,95,83,14,8,8,7,0.6,0.5
2026-08-07T2200,3012A,112.1849,31.0361,荆门市,西山林语,,40,NA,33,28,24,117,NA,127,126,6,6,9,8,0.6,0.7
2026-08-07T2200,3014A,106.4958,29.5347,重庆市,歇台子,,34,34,34,22,23,68,NA,130,108,15,15,7,10,0.6,0.6
2026-08-07T2200,3015A,106.4067,29.5729,重庆市,龙井湾,,31,30,33,21,21,99,NA,136,124,8,13,7,9,0.7,0.7
2026-08-07T2200,3016A,106.5506,29.415,重庆市,龙洲湾,,32,32,31,11,18,76,NA,137,118,7,12,7,10,0.3,0.4
2026-08-07T2200,3018A,111.5048,36.1015,临汾市,唐尧大酒店,,48,48,57,9,15,84,NA,128,113,13,11,5,5,0.8,0.8
2026-08-07T2200,3020A,117.2096,39.1698,天津市,中山北路,,45,45,55,17,29,59,NA,166,110,15,15,4,4,0.6,0.7
2026-08-07T2200,3021A,115,35.7667,濮阳市,濮水河管理处,,45,39,43,31,30,122,NA,146,131,10,9,2,2,0.8,0.7
2026-08-07T2200,3025A,113.0479,23.6343,清远市,技师学院,,29,29,53,16,35,63,NA,154,103,16,22,6,8,0.5,0.6
2026-08-07T2200,3026A,116.6179,23.6608,潮州市,市政府,,43,43,44,21,26,59,NA,78,69,20,12,8,6,0.7,0.6
2026-08-07T2200,3028A,104.7765,29.3623,自贡市,檀木林体育馆,,32,27,22,13,14,101,NA,146,134,12,8,5,6,0.6,0.7
2026-08-07T2200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,39,NA,17,13,10,123,NA,117,117,6,5,6,6,0.3,0.3
2026-08-07T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,46,46,35,18,21,94,NA,121,118,13,16,6,10,0.3,0.4
2026-08-07T2200,3036A,118.6903,37.4337,东营市,开发区管委会,,26,22,29,5,14,81,NA,132,117,9,11,6,8,0.5,0.6
2026-08-07T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,26,22,12,18,11,36,NA,50,46,4,3,3,5,0.4,0.4
2026-08-07T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,45,40,37,31,26,60,NA,116,108,32,10,4,5,0.6,0.6
2026-08-07T2200,3045A,109.9647,33.8486,商洛市,商州区中学,,24,24,22,11,11,4,NA,100,61,36,9,4,4,0.4,0.3
2026-08-07T2200,3046A,115.9084,28.6062,南昌市,机电学校,,35,25,33,19,22,110,NA,137,119,8,8,7,7,0.8,0.8
2026-08-07T2200,3048A,119.5799,26.0937,福州市,九龙,,46,46,28,15,14,60,NA,124,98,19,8,6,6,0.5,0.5
2026-08-07T2200,3051A,117.385,39.1483,天津市,西四道,,37,37,49,14,26,58,NA,160,104,22,25,3,2,0.3,0.5
2026-08-07T2200,3054A,113.9194,35.2847,新乡市,市委党校,,48,40,39,33,29,109,NA,144,129,8,11,4,5,0.6,0.7
2026-08-07T2200,3055A,101.7775,36.643,西宁市,城北区政府,,44,22,30,21,20,138,NA,162,156,12,16,6,13,0.5,0.7
2026-08-07T2200,3057A,121.5989,37.4016,烟台市,牟平检察院,,36,17,30,8,23,114,NA,158,145,8,11,5,7,0.5,0.4
2026-08-07T2200,3058A,119.2656,42.0356,赤峰市,银河街,,20,16,13,10,9,61,NA,77,65,8,8,4,5,0.4,0.4
2026-08-07T2200,3059A,117.7181,36.205,济南市,泰兴公司,,41,41,41,23,25,110,NA,161,141,7,25,1,8,0.3,0.3
2026-08-07T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,40,40,33,15,19,28,NA,66,57,22,8,5,5,0.3,0.3
2026-08-07T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,44,44,44,25,25,112,NA,170,148,10,18,4,6,0.4,0.3
2026-08-07T2200,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,20,20,11,7,6,15,NA,94,76,39,23,4,4,0.3,0.3
2026-08-07T2200,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,46,46,42,29,27,121,NA,170,155,6,26,8,10,0.5,0.5
2026-08-07T2200,3109A,115.0094,25.8614,赣州市,赣县区卫计委,NA,NA,NA,26,7,13,NA,NA,164,NA,15,13,2,4,NA,0.6
2026-08-07T2200,3123A,105.9408,26.2431,安顺市,凤凰山,,20,14,22,10,16,63,NA,73,72,14,7,5,11,0.5,0.5
2026-08-07T2200,3124A,105.9443,26.2567,安顺市,金钟山,,18,13,20,12,16,50,NA,72,69,11,6,7,13,0.4,0.5
2026-08-07T2200,3125A,105.8983,26.248,安顺市,娄家坡,,21,15,17,14,15,65,NA,72,71,7,6,7,9,0.4,0.4
2026-08-07T2200,3131A,114.878,40.7992,张家口市,烟厂,,28,28,26,4,13,87,NA,104,92,7,6,/,/,/,/
2026-08-07T2200,3132A,119.5979,39.938,秦皇岛市,文明里,,29,29,47,12,18,71,NA,112,88,6,8,8,8,0.3,0.4
2026-08-07T2200,3133A,106.5469,29.5655,重庆市,上清寺,,25,24,32,17,23,70,NA,127,103,20,27,9,11,0.5,0.6
2026-08-07T2200,3134A,113.8172,34.0339,许昌市,市一中,,48,48,54,28,35,119,NA,157,143,10,10,2,3,0.4,0.5
2026-08-07T2200,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,29,22,13,19,14,92,NA,133,125,11,7,4,5,0.8,0.7
2026-08-07T2200,3138A,111.7152,29.0288,常德市,武陵区永安,,35,25,24,24,17,45,NA,100,77,8,5,7,7,0.7,0.7
2026-08-07T2200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,19,18,23,13,16,53,NA,113,88,7,6,8,9,0.7,0.7
2026-08-07T2200,3140A,111.6651,29.0526,常德市,武陵区长庚,,33,31,23,23,18,42,NA,105,82,10,5,16,9,0.7,0.6
2026-08-07T2200,3141A,114.3921,36.0879,安阳市,信访局,,46,45,54,32,37,131,NA,153,145,6,7,2,5,0.2,0.5
2026-08-07T2200,3147A,114.3434,34.8101,开封市,龙亭公园,颗粒物(PM10),79,90,55,47,32,108,NA,149,138,18,10,4,4,0.6,0.6
2026-08-07T2200,3148A,103.829,30.0563,眉山市,区人社局,,45,45,43,30,20,105,NA,163,157,27,21,11,13,0.8,0.8
2026-08-07T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,,45,45,46,10,15,69,NA,128,100,8,9,6,6,0.5,0.6
2026-08-07T2200,3151A,114.375,27.8096,宜春市,宜春学院北校区,,24,24,33,14,16,59,NA,106,88,8,8,1,6,0.5,0.7
2026-08-07T2200,3153A,114.3876,30.4908,武汉市,民族大道182号,,34,34,34,22,21,99,NA,137,114,14,18,6,7,1.0,1
2026-08-07T2200,3164A,119.4682,32.394,扬州市,广陵建设局,,35,35,28,15,15,65,NA,88,78,10,11,11,11,0.4,0.4
