timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-14T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,38,40,17,30,96,96,75,75,6,26,2,5,0.2,0.4
2026-03-14T1500,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,36,36,62,11,42,97,97,77,77,6,22,1,4,0.3,0.6
2026-03-14T1500,2531A,105.0703,29.61,内江市,市监测站,,24,24,43,3,32,47,47,62,46,7,10,6,7,0.4,0.5
2026-03-14T1500,2533A,105.0657,29.5807,内江市,内江二中,,22,22,50,3,30,47,47,61,47,13,16,7,8,0.3,0.4
2026-03-14T1500,2534A,105.0407,29.5828,内江市,内江日报社,,18,18,37,3,30,52,52,60,52,8,12,9,11,0.3,0.5
2026-03-14T1500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,16,11,39,3,35,51,51,67,52,14,13,5,7,0.2,0.3
2026-03-14T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,NA,NA,NA,20,NA,12,NA,NA,87,NA,NA,6,NA,4,NA,0.4
2026-03-14T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,44,44,40,16,19,105,105,78,78,1,8,5,7,0.4,0.6
2026-03-14T1500,1291A,115.8887,28.7006,南昌市,省林业公司,NA,NA,46,66,30,43,155,155,96,96,12,46,6,6,NA,0.7
2026-03-14T1500,1292A,115.813,28.7443,南昌市,林科所,臭氧1小时(O3_1h),68,53,50,38,39,174,174,121,121,15,28,11,10,0.6,0.7
2026-03-14T1500,1294A,115.8518,28.687,南昌市,建工学校,,49,49,68,31,42,152,152,100,100,16,55,11,10,0.5,0.6
2026-03-14T1500,1295A,115.8926,28.6425,南昌市,象湖,,48,44,68,27,49,153,153,114,114,17,45,10,10,0.5,0.7
2026-03-14T1500,3046A,115.9084,28.6062,南昌市,机电学校,,50,50,77,30,49,157,157,118,118,11,45,8,8,0.4,0.6
2026-03-14T1500,3690A,115.9718,28.7032,南昌市,外国语学校,,48,46,65,26,49,151,151,103,103,20,44,9,9,0.5,0.6
2026-03-14T1500,4106A,115.7923,28.6873,南昌市,工业二路,臭氧1小时(O3_1h),67,60,68,34,43,173,173,117,117,19,56,6,6,0.6,0.6
2026-03-14T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),53,54,71,28,44,156,156,112,112,15,39,8,7,0.5,0.6
2026-03-14T1500,1906A,106.0791,30.8022,南充市,南充市委,,16,6,28,3,20,49,49,57,45,8,12,6,6,0.3,0.4
2026-03-14T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,,21,21,34,3,20,48,48,58,44,11,11,4,5,0.3,0.4
2026-03-14T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,,16,6,30,3,21,50,50,64,47,12,12,5,5,0.2,0.2
2026-03-14T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,17,10,29,3,20,53,53,65,48,7,9,5,5,0.2,0.3
2026-03-14T1500,4305A,106.067,30.7616,南充市,同庆路1号,,16,7,31,3,20,49,49,61,46,9,12,6,6,0.3,0.5
2026-03-14T1500,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),74,66,60,47,45,175,175,122,122,8,12,7,6,0.2,0.3
2026-03-14T1500,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),65,70,58,41,38,148,148,111,111,35,32,8,8,0.9,0.9
2026-03-14T1500,1154A,118.770105,32.004342,南京市,中华门,,49,44,54,29,38,154,154,116,116,13,14,5,5,0.4,0.5
2026-03-14T1500,1155A,118.8059,32.0329,南京市,瑞金路,NA,NA,NA,61,NA,43,155,155,112,112,20,21,4,4,0.7,0.8
2026-03-14T1500,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),74,58,59,47,40,151,151,115,115,15,14,8,8,0.6,0.6
2026-03-14T1500,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),56,52,67,38,41,147,147,101,101,29,31,6,5,0.5,0.4
2026-03-14T1500,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),60,64,60,33,36,150,150,116,116,24,24,12,11,0.3,0.4
2026-03-14T1500,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),65,70,63,40,40,150,150,117,117,25,23,8,7,0.5,0.5
2026-03-14T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),58,61,69,26,39,155,155,118,118,27,39,3,3,0.5,0.6
2026-03-14T1500,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),92,83,80,56,54,150,150,94,94,27,40,4,4,0.6,0.6
2026-03-14T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),62,66,64,36,38,167,167,122,122,32,23,4,4,0.6,0.7
2026-03-14T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,49,42,71,12,47,155,155,116,116,14,22,9,7,0.4,0.5
2026-03-14T1500,4312A,119.019,31.6512,南京市,中山西路1号,,45,44,54,29,38,142,142,105,105,10,15,4,4,0.3,0.3
2026-03-14T1500,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),64,69,46,24,31,120,120,112,112,8,12,5,6,0.4,0.5
2026-03-14T1500,1402A,108.3135,22.8529,南宁市,北湖,,43,42,48,30,33,135,135,124,124,10,14,3,4,0.5,0.6
2026-03-14T1500,1403A,108.3205,22.8222,南宁市,市监测站,,43,32,49,26,29,136,136,127,127,11,14,7,8,0.5,0.6
2026-03-14T1500,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),53,54,50,22,28,136,136,127,127,10,13,6,6,0.4,0.5
2026-03-14T1500,1406A,108.2397,22.8462,南宁市,区农职院,NA,NA,NA,50,NA,30,128,128,116,116,NA,13,6,7,0.3,0.6
2026-03-14T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),60,64,73,24,33,129,129,108,108,9,24,4,7,0.5,0.7
2026-03-14T1500,3401A,108.4829,22.762,南宁市,红星社区,,43,39,52,22,36,136,136,117,117,8,14,5,7,0.4,0.6
2026-03-14T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,,49,49,67,32,44,142,142,125,125,10,24,3,4,0.7,0.8
2026-03-14T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,48,53,31,31,126,126,109,109,9,21,6,5,0.5,0.5
2026-03-14T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,35,14,36,8,27,111,111,99,99,6,13,4,5,0.3,0.5
2026-03-14T1500,2334A,118.1757,26.6276,南平市,南平七中,,43,43,35,7,24,115,115,105,105,6,12,2,3,0.2,0.4
2026-03-14T1500,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),62,66,53,28,26,118,118,94,94,25,20,5,5,0.5,0.5
2026-03-14T1500,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),66,72,59,30,30,126,126,101,101,26,23,2,2,0.5,0.5
2026-03-14T1500,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),60,63,54,29,28,115,115,95,95,22,19,4,4,0.5,0.5
2026-03-14T1500,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),59,62,52,31,27,141,141,103,103,30,28,5,5,0.6,0.7
2026-03-14T1500,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),53,53,48,28,28,125,125,104,104,20,17,6,4,0.4,0.4
2026-03-14T1500,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),51,51,52,25,28,126,126,96,96,26,27,5,5,0.5,0.5
2026-03-14T1500,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),54,55,48,31,28,121,121,95,95,21,19,5,4,0.7,0.6
2026-03-14T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),168,143,106,127,84,69,69,89,77,20,16,6,6,0.8,0.7
2026-03-14T1500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),183,157,114,138,96,72,72,95,82,26,19,6,6,0.8,0.8
2026-03-14T1500,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),172,173,129,130,88,59,59,85,73,30,20,6,7,0.3,0.5
2026-03-14T1500,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),188,147,103,141,93,61,61,91,71,26,18,6,7,0.7,0.7
2026-03-14T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),192,173,123,144,95,64,64,88,74,24,17,7,8,0.7,0.7
2026-03-14T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,,36,20,51,7,29,114,114,100,100,11,40,5,6,0.3,0.4
2026-03-14T1500,1235A,121.5595,29.8208,宁波市,万里学院,,38,26,52,8,29,121,121,108,108,9,23,3,4,0.3,0.4
2026-03-14T1500,1236A,121.713,29.9564,宁波市,龙赛医院,,35,20,53,7,29,109,109,96,96,11,29,4,5,0.5,0.5
2026-03-14T1500,1240A,121.5855,29.8635,宁波市,太古小学,,38,21,55,10,30,120,120,109,109,15,30,3,4,0.3,0.4
2026-03-14T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,,38,33,58,10,30,121,121,108,108,14,25,5,6,0.4,0.5
2026-03-14T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,,39,21,45,8,29,122,122,113,113,12,25,4,5,0.3,0.4
2026-03-14T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,43,43,52,11,30,125,125,113,113,10,26,4,5,0.3,0.5
2026-03-14T1500,4095A,121.8962,29.7529,宁波市,中科路88号,,42,16,39,8,25,134,134,116,116,10,25,5,5,0.4,0.4
2026-03-14T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,42,33,33,16,23,134,134,106,106,12,15,7,5,0.5,0.4
2026-03-14T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,42,30,35,18,27,133,133,106,106,12,13,6,5,0.5,0.5
2026-03-14T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,NA,NA,14,61,6,52,82,82,71,71,NA,6,NA,8,0.6,0.2
2026-03-14T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,25,NA,56,7,53,79,79,69,69,5,15,5,5,0.5,0.7
2026-03-14T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,20,26,10,15,100,100,80,80,10,8,8,9,0.8,0.7
2026-03-14T1500,1889A,101.577,26.5914,攀枝花市,河门口,,34,23,32,18,22,107,107,76,76,11,11,16,14,1.2,1.1
2026-03-14T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,31,NA,13,9,18,98,98,78,78,6,6,9,9,0.5,0.7
2026-03-14T1500,2835A,101.7222,26.567,攀枝花市,四十中小,,29,18,24,9,15,91,91,73,73,8,8,12,12,0.8,0.8
2026-03-14T1500,1604A,122.0303,41.1489,盘锦市,开发区,,48,48,41,32,31,100,100,90,90,9,14,5,5,0.5,0.5
2026-03-14T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,,50,50,41,28,30,99,99,89,89,13,20,5,6,0.4,0.5
2026-03-14T1500,1606A,121.8297,41.1026,盘锦市,新生街道,,48,48,36,32,25,97,97,86,86,14,25,9,6,0.5,0.5
2026-03-14T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),141,136,142,105,101,67,67,66,55,17,28,5,8,0.8,0.6
2026-03-14T1500,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),138,142,162,101,108,70,70,56,56,19,32,5,7,0.8,0.7
2026-03-14T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),144,129,154,108,111,70,70,59,59,19,24,3,5,0.6,0.5
2026-03-14T1500,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),135,123,148,98,124,73,73,70,63,26,40,6,8,0.7,0.6
2026-03-14T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),144,145,164,108,119,75,75,59,59,18,34,5,8,0.8,0.7
2026-03-14T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),53,53,214,20,67,94,94,83,83,6,8,6,5,0.5,0.5
2026-03-14T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,52,214,23,70,91,91,81,81,6,7,9,8,0.5,0.5
2026-03-14T1500,2348A,113.8384,27.6436,萍乡市,中医院,,48,29,54,18,29,151,151,102,102,7,16,6,11,0.6,0.7
2026-03-14T1500,2350A,113.8677,27.6438,萍乡市,市环保局,,48,33,50,18,30,151,151,102,102,4,15,5,9,1.0,0.9
2026-03-14T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,,42,32,52,24,32,134,134,90,90,8,19,8,14,1.2,1
2026-03-14T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,,46,35,46,16,26,145,145,99,99,5,12,5,8,0.4,0.4
2026-03-14T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,49,49,34,22,18,131,131,117,117,13,12,/,/,/,/
2026-03-14T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,44,41,28,20,16,138,138,122,122,11,8,4,2,0.3,0.2
2026-03-14T1500,2321A,119.112,25.4561,莆田市,涵江区六中,,46,46,34,19,16,127,127,118,118,10,10,/,/,0.4,0.4
2026-03-14T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,40,39,34,18,19,127,127,120,120,7,10,4,4,0.4,0.3
2026-03-14T1500,2392A,115.0312,35.7636,濮阳市,环保局,NA,NA,50,85,NA,109,28,28,64,37,41,27,6,6,1.0,0.8
2026-03-14T1500,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),128,99,132,90,111,31,31,62,38,36,24,6,7,0.7,0.5
2026-03-14T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),135,99,135,98,114,26,26,58,34,37,23,5,6,1.0,0.8
2026-03-14T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),130,96,135,92,117,26,26,59,34,43,30,6,7,1.3,0.9
2026-03-14T1500,2601A,100.9801,22.7634,普洱市,市环保局,,37,37,49,21,26,76,76,70,70,5,6,6,6,0.6,0.7
2026-03-14T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,39,39,44,24,29,80,80,76,73,5,7,4,4,0.6,0.7
2026-03-14T1500,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),58,60,45,34,36,94,94,76,76,9,14,12,13,0.4,0.4
2026-03-14T1500,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),71,79,57,42,35,92,92,76,76,11,18,13,10,0.4,0.5
2026-03-14T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),79,90,66,38,45,88,88,73,73,11,22,2,8,0.2,0.3
2026-03-14T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,29,27,54,3,38,92,92,87,87,4,9,1,3,0.2,0.4
2026-03-14T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,27,20,60,3,34,86,86,82,82,7,11,8,8,0.4,0.6
2026-03-14T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,27,17,57,10,40,86,86,82,82,4,8,6,7,0.2,0.3
2026-03-14T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,32,32,60,12,40,85,85,81,81,6,10,3,4,0.4,0.6
2026-03-14T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,38,38,60,3,42,86,86,81,81,6,11,2,3,0.4,0.6
2026-03-14T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),60,49,35,40,28,114,114,106,106,6,6,2,3,0.5,0.5
2026-03-14T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),58,48,40,39,31,116,116,112,112,17,17,3,4,0.8,0.6
2026-03-14T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,48,35,36,27,110,110,103,103,5,5,6,6,0.7,0.6
2026-03-14T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),54,53,39,37,25,119,119,107,107,6,6,5,5,1.0,0.9
2026-03-14T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),62,45,39,41,35,110,110,102,102,8,7,4,3,0.7,0.6
2026-03-14T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),64,43,44,42,36,105,105,96,96,9,10,5,5,0.6,0.6
2026-03-14T1500,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),60,63,65,23,29,137,137,118,118,11,14,4,5,0.5,0.5
2026-03-14T1500,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),58,60,60,22,31,142,142,119,119,8,16,6,6,0.4,0.4
2026-03-14T1500,2504A,108.5989,21.7435,钦州市,港区一小,NA,NA,NA,70,32,31,132,132,112,112,NA,16,6,5,0.5,0.4
2026-03-14T1500,3404A,108.5959,21.9634,钦州市,北职校,,46,45,57,18,27,145,145,125,125,10,15,5,6,0.5,0.5
2026-03-14T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,45,45,56,16,30,82,82,66,66,5,25,4,5,0.2,0.4
2026-03-14T1500,3132A,119.5979,39.938,秦皇岛市,文明里,NA,NA,47,58,18,28,79,79,70,70,NA,36,8,9,0.3,0.4
2026-03-14T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,34,34,48,14,31,80,80,65,65,12,32,6,7,0.2,0.4
2026-03-14T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,32,32,50,7,30,82,82,70,70,8,21,7,8,0.2,0.4
2026-03-14T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,29,29,48,3,25,82,82,75,75,10,21,7,6,0.2,0.3
2026-03-14T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,,31,31,72,16,56,93,93,103,102,16,14,9,9,0.5,0.7
2026-03-14T1500,1311A,120.362344,36.10282,青岛市,四方区子站,,45,41,75,31,71,99,99,109,107,19,18,5,6,0.6,0.8
2026-03-14T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,,29,27,68,17,58,90,90,94,94,15,25,3,3,0.6,0.9
2026-03-14T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,69,16,50,114,114,116,115,10,13,6,7,0.4,0.6
2026-03-14T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),74,73,83,47,60,124,124,109,105,20,26,6,7,0.7,0.8
2026-03-14T1500,3642A,120.3454,36.0735,青岛市,市北区南部,,34,34,74,14,49,97,97,114,110,24,16,3,3,0.5,0.7
2026-03-14T1500,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),51,51,78,28,58,99,99,111,103,24,24,8,9,0.5,0.7
2026-03-14T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,,50,48,82,35,59,124,124,110,110,6,16,3,4,0.7,0.9
2026-03-14T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,,31,24,71,16,58,99,99,117,110,11,15,4,5,0.4,0.6
2026-03-14T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,30,27,65,11,49,95,95,105,105,6,13,7,7,0.5,0.7
2026-03-14T1500,1703A,113.0218,23.7086,清远市,凤城街办,,49,32,54,20,32,156,156,120,120,13,29,/,/,/,/
2026-03-14T1500,3025A,113.0479,23.6343,清远市,技师学院,,48,31,58,15,30,152,152,111,111,11,29,5,8,0.3,0.4
2026-03-14T1500,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),64,36,49,22,29,171,171,131,131,13,21,7,10,0.4,0.4
2026-03-14T1500,3455A,113.076,23.72,清远市,清城东城,,49,32,60,15,30,154,154,110,110,12,25,/,/,/,/
2026-03-14T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,50,292,25,92,83,83,71,71,9,9,4,4,0.3,0.4
2026-03-14T1500,2662A,107.6361,35.7067,庆阳市,市环保局,NA,NA,54,290,18,97,86,86,74,74,NA,9,5,5,0.2,0.3
2026-03-14T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,38,28,38,26,31,81,81,70,70,9,15,5,6,0.8,0.9
2026-03-14T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,33,37,28,27,74,74,65,65,7,11,4,4,0.7,0.7
2026-03-14T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,36,NA,38,25,30,73,73,67,67,12,15,3,4,0.8,0.8
2026-03-14T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,40,28,38,28,31,79,79,75,75,9,11,1,1,0.5,0.5
2026-03-14T1500,1264A,118.8694,28.94,衢州市,环保大楼,,45,23,65,15,48,141,141,96,96,5,27,/,/,/,/
2026-03-14T1500,1266A,118.8622,28.9809,衢州市,衢州学院,,46,25,56,18,42,145,145,98,98,12,34,7,7,0.5,0.5
2026-03-14T1500,4097A,118.9646,28.9832,衢州市,衢州三中,,49,40,71,27,49,155,155,95,95,17,39,8,6,0.6,0.6
2026-03-14T1500,1611A,118.5818,24.9116,泉州市,涂山街,,37,37,38,22,21,117,117,92,92,12,13,4,3,0.4,0.4
2026-03-14T1500,1612A,118.597,24.8976,泉州市,津头埔,,40,36,37,21,22,126,126,100,100,10,13,3,3,0.4,0.5
2026-03-14T1500,1613A,118.6669,24.9422,泉州市,万安,,37,37,38,20,18,112,112,93,93,10,13,3,3,0.5,0.4
2026-03-14T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,,38,38,35,23,19,114,114,92,92,7,14,/,/,0.5,0.4
2026-03-14T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,9,21,3,7,112,112,95,88,3,6,8,8,0.3,0.3
2026-03-14T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,39,8,24,3,5,122,122,106,104,3,4,10,10,0.4,0.4
2026-03-14T1500,1659A,119.4711,35.421,日照市,监测站,,45,44,79,31,54,116,116,82,82,18,46,8,8,0.7,0.8
2026-03-14T1500,1660A,119.523,35.4216,日照市,市政府广场,,36,31,67,19,45,113,113,110,110,14,21,5,6,0.4,0.6
2026-03-14T1500,1661A,119.5511,35.4113,日照市,港务局,,35,27,63,10,39,110,110,112,112,14,20,4,4,0.5,0.7
2026-03-14T1500,3507A,119.5326,35.4627,日照市,职业技术学院,,37,31,64,19,48,116,116,109,109,14,22,7,7,0.7,0.8
2026-03-14T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),56,58,80,24,49,105,105,97,97,23,27,10,11,0.7,0.9
2026-03-14T1500,1835A,111.1922,34.7752,三门峡市,市政府,,27,27,91,14,98,32,32,58,32,20,21,7,8,0.6,0.8
2026-03-14T1500,1836A,111.1588,34.794,三门峡市,开发区,,25,17,124,17,111,38,38,62,33,8,14,9,10,0.5,0.8
2026-03-14T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,33,24,99,23,103,34,34,60,33,18,21,12,13,0.4,0.6
2026-03-14T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,18,18,111,12,97,40,40,60,36,16,26,10,12,0.4,0.7
2026-03-14T1500,2324A,117.621,26.2626,三明市,三钢,,41,23,30,14,23,130,130,98,98,7,16,6,6,0.3,0.4
2026-03-14T1500,2325A,117.6352,26.2714,三明市,三明二中,,40,22,27,16,20,126,126,96,96,6,13,6,6,0.4,0.4
2026-03-14T1500,2326A,117.6028,26.2377,三明市,三元区政府,,41,26,32,14,24,131,131,96,96,9,24,5,5,0.5,0.7
2026-03-14T1500,1877A,109.4962,18.2682,三亚市,河西子站,,47,47,46,17,22,101,101,107,105,2,4,4,4,0.4,0.4
2026-03-14T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,58,21,23,100,100,101,101,3,5,5,4,0.4,0.4
2026-03-14T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,34,33,33,20,21,108,108,99,99,6,8,/,/,/,/
2026-03-14T1500,2624A,91.7592,29.234,山南市,山南监测站,,34,32,10,3,3,107,107,79,79,3,7,11,12,0.3,0.4
2026-03-14T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,35,12,11,3,2,111,111,86,86,2,5,6,6,0.3,0.3
2026-03-14T1500,1674A,116.6795,23.3666,汕头市,金平子站,,48,48,39,22,21,149,149,114,114,10,11,5,6,0.6,0.6
2026-03-14T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),52,52,37,22,20,144,144,108,108,12,15,6,6,/,/
2026-03-14T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,46,45,37,26,18,147,147,112,112,13,12,8,8,/,/
2026-03-14T1500,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),61,65,45,23,23,139,139,105,105,10,14,8,9,0.6,0.6
2026-03-14T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,49,49,36,26,21,148,148,112,112,8,9,6,7,0.5,0.5
2026-03-14T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),52,52,43,28,23,153,153,119,119,10,9,7,8,0.6,0.5
2026-03-14T1500,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),63,67,51,28,26,139,139,107,107,12,12,9,8,/,/
2026-03-14T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,50,50,39,24,21,141,141,110,110,11,11,7,6,0.5,0.4
2026-03-14T1500,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),60,64,42,23,21,140,140,110,110,10,10,7,7,0.4,0.4
2026-03-14T1500,2645A,109.9155,33.8714,商洛市,监测站,,17,6,37,3,30,52,52,48,44,10,13,4,5,0.4,0.5
2026-03-14T1500,3045A,109.9647,33.8486,商洛市,商州区中学,,16,NA,26,3,32,50,50,46,42,12,15,4,4,0.5,0.6
2026-03-14T1500,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),219,NA,97,169,78,50,50,64,64,36,32,3,3,0.7,0.4
2026-03-14T1500,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),210,NA,82,160,78,56,56,66,66,35,27,4,3,0.7,0.4
2026-03-14T1500,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),322,NA,81,272,78,34,34,70,69,32,29,4,5,0.8,0.4
2026-03-14T1500,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),176,169,99,133,74,64,64,70,70,32,28,6,5,0.7,0.4
2026-03-14T1500,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),226,204,105,176,78,58,58,76,76,32,27,6,6,0.7,0.4
2026-03-14T1500,1141A,121.401,31.2382,上海市,普陀,,40,20,45,11,31,128,128,113,113,17,25,5,6,0.4,0.5
2026-03-14T1500,1142A,121.4774,31.2043,上海市,十五厂,,42,26,45,13,30,132,132,111,111,14,26,8,8,0.4,0.5
2026-03-14T1500,1143A,121.4673,31.3011,上海市,虹口,,38,21,44,14,29,121,121,107,107,14,23,5,6,0.4,0.4
2026-03-14T1500,1147A,121.4253,31.226,上海市,静安监测站,,42,22,42,13,29,133,133,117,117,17,25,7,8,0.4,0.4
2026-03-14T1500,1148A,121.7029,31.1905,上海市,浦东川沙,,39,25,43,15,29,124,124,106,106,12,27,5,5,0.5,0.5
