timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-01T1700,1661A,119.5511,35.4113,日照市,港务局,NA,NA,NA,46,14,14,146,NA,133,133,11,22,7,9,0.8,0.9
2026-08-01T1700,1662A,122.121,37.4231,威海市,华夏技校,,35,14,12,8,10,109,NA,110,110,8,8,/,/,0.3,0.4
2026-08-01T1700,1663A,122.0508,37.5236,威海市,山大分校,,40,15,19,9,11,126,NA,122,122,5,7,/,/,/,/
2026-08-01T1700,1664A,122.1067,37.5067,威海市,市监测站,,34,17,14,8,10,108,NA,104,104,6,6,1,2,0.4,0.4
2026-08-01T1700,1666A,118.6612,37.4313,东营市,市环保局,,43,19,20,8,9,136,NA,136,136,7,13,6,9,0.3,0.4
2026-08-01T1700,1669A,113.5821,24.7733,韶关市,市八中,,14,9,19,6,9,42,NA,45,45,6,9,7,13,0.7,0.7
2026-08-01T1700,1671A,113.5916,24.7973,韶关市,园林处,,14,5,16,2,9,42,NA,45,45,7,10,6,9,/,/
2026-08-01T1700,1673A,113.5971,24.6864,韶关市,曲江监测站,,12,5,16,3,9,38,NA,51,51,9,15,8,14,0.8,0.6
2026-08-01T1700,1674A,116.6795,23.3666,汕头市,金平子站,,13,9,10,4,2,41,NA,45,45,9,5,3,3,0.6,0.6
2026-08-01T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,11,6,10,4,4,34,NA,39,39,9,5,4,4,/,/
2026-08-01T1700,1676A,116.7257,23.2774,汕头市,濠江子站,,11,9,13,7,6,33,NA,37,37,12,8,6,6,/,/
2026-08-01T1700,1677A,116.7518,23.4712,汕头市,澄海子站,,13,13,16,5,5,38,NA,38,38,5,5,5,4,0.6,0.6
2026-08-01T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,,14,12,12,7,6,42,NA,43,43,7,5,6,6,0.4,0.4
2026-08-01T1700,1680A,110.3648,21.2697,湛江市,湛江影剧院,,20,10,10,8,7,62,NA,64,64,8,5,6,7,0.4,0.4
2026-08-01T1700,1681A,110.3907,21.2279,湛江市,市环境监测站,,19,11,10,5,4,60,NA,58,58,5,7,4,4,0.4,0.3
2026-08-01T1700,1682A,110.3936,21.1943,湛江市,环保局宿舍,,20,6,9,6,4,64,NA,64,64,7,4,7,7,/,/
2026-08-01T1700,1683A,110.4138,21.2033,湛江市,霞山游泳场,,20,13,8,7,4,62,NA,59,59,7,6,6,6,/,/
2026-08-01T1700,1685A,110.4512,21.239,湛江市,坡头区环保局,,18,7,9,4,4,57,NA,57,57,4,5,4,4,0.3,0.4
2026-08-01T1700,1686A,111.0285,21.469,茂名市,电白南海,,18,14,15,4,5,55,NA,54,54,7,7,2,2,0.3,0.3
2026-08-01T1700,1687A,110.9294,21.6533,茂名市,茂石化七小,,16,12,13,4,8,51,NA,51,51,7,8,3,8,0.3,0.4
2026-08-01T1700,1688A,110.9108,21.6688,茂名市,健康路,,20,7,7,3,6,63,NA,59,59,3,5,4,5,0.4,0.4
2026-08-01T1700,1689A,110.8592,21.6826,茂名市,高岭,,22,9,16,5,8,68,NA,58,58,6,8,4,8,/,/
2026-08-01T1700,1690A,116.1248,24.3307,梅州市,梅江月梅,,18,18,17,9,9,38,NA,39,39,4,7,/,/,/,/
2026-08-01T1700,1691A,116.0798,24.2719,梅州市,梅县新城,,17,17,20,9,9,44,NA,44,44,10,13,9,10,0.5,0.6
2026-08-01T1700,1693A,115.3653,22.7751,汕尾市,市环保局,,16,5,10,1,4,49,NA,42,42,6,7,5,5,0.6,0.6
2026-08-01T1700,1695A,115.362,22.7926,汕尾市,新城中学,,16,6,11,2,6,49,NA,42,42,3,6,6,6,0.5,0.5
2026-08-01T1700,1697A,114.6962,23.7538,河源市,东埔,,9,7,12,4,7,28,NA,32,32,8,12,4,4,0.5,0.5
2026-08-01T1700,1698A,114.6895,23.7232,河源市,老城,,10,10,16,7,9,31,NA,32,32,8,11,7,8,0.6,0.6
2026-08-01T1700,1701A,111.9491,21.8658,阳江市,马南垌,,19,7,9,3,5,59,NA,52,52,3,6,5,5,0.4,0.4
2026-08-01T1700,1703A,113.0218,23.7086,清远市,凤城街办,,21,7,11,7,6,67,NA,55,55,8,9,/,/,/,/
2026-08-01T1700,1708A,116.3701,23.5345,揭阳市,新兴,,13,13,21,7,7,38,NA,41,41,10,12,6,8,0.6,0.5
2026-08-01T1700,1709A,116.3261,23.5442,揭阳市,西马,,17,17,22,9,7,42,NA,46,46,6,8,4,6,0.7,0.7
2026-08-01T1700,1710A,116.361,23.5627,揭阳市,东兴,,14,14,17,6,7,39,NA,44,44,10,11,6,8,/,/
2026-08-01T1700,1711A,116.4151,23.5295,揭阳市,渔湖,,16,16,23,7,7,38,NA,41,41,9,10,4,5,/,/
2026-08-01T1700,1714A,112.0281,22.9738,云浮市,牧羊,,42,42,23,4,11,75,NA,66,66,7,15,16,12,0.7,0.7
2026-08-01T1700,1715A,102.575,24.371,玉溪市,东风水库,NA,NA,NA,14,3,5,59,NA,48,48,5,7,4,3,0.3,0.4
2026-08-01T1700,1723A,113.2926,40.0759,大同市,云冈宾馆,,43,NA,39,19,21,136,NA,123,123,10,16,8,9,0.7,0.8
2026-08-01T1700,1724A,113.3437,40.0921,大同市,大同大学,,46,37,32,14,20,145,NA,131,131,5,14,3,6,0.6,0.7
2026-08-01T1700,1725A,113.2637,40.129,大同市,安家小村,,44,36,34,18,19,138,NA,139,139,18,14,9,9,0.4,0.5
2026-08-01T1700,1727A,113.1146,36.1547,长治市,清华站,,35,NA,19,24,13,90,NA,88,88,2,5,7,8,0.7,0.8
2026-08-01T1700,1730A,113.0887,36.2126,长治市,审计局,,39,NA,23,27,16,84,NA,86,86,4,8,10,10,0.5,0.3
2026-08-01T1700,1731A,113.0845,36.1856,长治市,长治八中,,26,22,23,14,12,81,NA,50,NA,2,5,11,11,0.6,0.8
2026-08-01T1700,1733A,111.5552,36.0791,临汾市,临钢医院,,35,14,26,11,9,109,NA,106,106,8,11,7,6,0.7,0.7
2026-08-01T1700,1734A,111.4984,36.0734,临汾市,技工学校,,43,43,29,19,20,108,NA,102,102,6,9,4,4,0.7,0.8
2026-08-01T1700,1736A,111.5017,36.0857,临汾市,市委,,43,43,48,7,7,106,NA,102,102,6,10,6,7,0.7,0.7
2026-08-01T1700,1739A,113.4894,37.8717,阳泉市,赛鱼,,38,27,26,26,17,102,NA,94,94,6,12,7,7,0.5,0.6
2026-08-01T1700,1740A,113.582,37.8473,阳泉市,南庄,,35,22,29,8,18,109,NA,108,108,5,13,10,15,0.8,1
2026-08-01T1700,1742A,113.5616,37.8706,阳泉市,平坦,,35,26,24,13,18,111,NA,105,105,6,13,9,10,0.6,0.7
2026-08-01T1700,1743A,113.5115,37.8391,阳泉市,大阳泉,,27,NA,18,16,15,85,NA,81,81,6,5,7,7,0.6,0.7
2026-08-01T1700,1744A,118.9229,42.2816,赤峰市,松山一中,,40,19,15,15,9,126,NA,113,113,5,8,8,8,0.6,0.6
2026-08-01T1700,1745A,118.9588,42.2733,赤峰市,哈达街,,36,NA,19,22,10,114,NA,105,105,10,10,9,9,0.5,0.6
2026-08-01T1700,1746A,118.8792,42.2551,赤峰市,天义路,NA,NA,NA,14,16,9,100,NA,90,90,NA,6,7,8,0.6,0.6
2026-08-01T1700,1748A,123.0441,41.1201,鞍山市,深沟寺,,39,32,31,20,17,122,NA,112,112,8,8,6,6,0.6,0.6
2026-08-01T1700,1749A,123.011,41.0931,鞍山市,太阳城,,46,46,42,23,20,118,NA,106,106,13,12,5,5,1.0,0.9
2026-08-01T1700,1750A,123.0483,41.1445,鞍山市,太平,,40,40,34,20,17,107,NA,104,104,8,7,5,6,0.7,0.6
2026-08-01T1700,1751A,122.964,41.0968,鞍山市,铁西三道街,,39,39,34,22,20,120,NA,116,116,7,9,4,5,0.9,1
2026-08-01T1700,1753A,123.0219,41.0822,鞍山市,明达新区,,36,36,29,21,17,115,NA,110,110,8,7,3,3,0.8,0.8
2026-08-01T1700,1755A,123.7974,41.8494,抚顺市,望花区,,38,37,36,20,19,119,NA,119,119,12,12,6,6,0.9,0.8
2026-08-01T1700,1756A,123.9161,41.8827,抚顺市,顺城区,,45,35,32,19,16,142,NA,130,130,10,11,11,10,0.9,0.8
2026-08-01T1700,1757A,124.0437,41.8615,抚顺市,东洲区,,49,49,38,21,17,114,NA,120,120,11,14,7,9,0.9,0.7
2026-08-01T1700,1758A,123.9246,41.8638,抚顺市,新抚区,,40,36,37,20,20,125,NA,118,118,7,9,8,10,1.0,0.9
2026-08-01T1700,1759A,124.0972,41.8961,抚顺市,大伙房水库,,37,30,28,20,16,116,NA,106,106,10,11,10,12,0.7,0.6
2026-08-01T1700,1760A,123.708,41.8386,抚顺市,沈抚新城,,41,41,37,22,17,124,NA,128,128,10,12,8,7,0.9,0.9
2026-08-01T1700,1761A,123.8274146,41.31234549,本溪市,大峪,,37,24,26,13,16,118,NA,118,118,6,6,4,4,0.5,0.5
2026-08-01T1700,1763A,123.7169,41.3094,本溪市,彩屯,,30,17,26,17,14,93,NA,88,88,2,15,5,5,0.5,1.6
2026-08-01T1700,1764A,123.7672166,41.28649327,本溪市,东明,,35,24,28,13,14,112,NA,110,108,10,7,6,4,1.0,0.6
2026-08-01T1700,1765A,123.799345,41.266614,本溪市,新立屯,,30,22,28,13,16,95,NA,100,94,4,5,7,8,0.6,0.6
2026-08-01T1700,1766A,123.829144,41.336777,本溪市,威宁,,37,37,23,16,16,110,NA,102,102,6,5,6,7,0.6,0.4
2026-08-01T1700,1767A,121.1114,41.0879,锦州市,南山,,48,38,37,19,23,153,NA,136,136,9,12,2,2,0.4,0.4
2026-08-01T1700,1768A,121.060361,40.842794,锦州市,开发区,臭氧1小时(O3_1h),88,80,59,29,22,190,NA,149,149,10,10,5,5,0.4,0.4
2026-08-01T1700,1769A,121.1836,41.1118,锦州市,百股街道,臭氧1小时(O3_1h),70,50,40,21,25,176,NA,144,144,6,6,4,3,0.8,0.9
2026-08-01T1700,1770A,121.1176,41.1224,锦州市,天安街道,,48,48,39,19,24,153,NA,135,135,9,11,4,3,0.7,0.8
2026-08-01T1700,1771A,121.1303,41.1385,锦州市,北湖公园,,46,38,39,20,24,145,NA,128,128,6,8,1,2,0.6,0.6
2026-08-01T1700,1772A,126.54,43.8622,吉林市,哈达湾,,29,6,24,4,19,90,NA,88,88,7,7,6,7,0.4,0.6
2026-08-01T1700,1773A,126.5843,43.8358,吉林市,东局子,,24,20,24,5,18,74,NA,77,77,7,9,4,4,0.4,0.5
2026-08-01T1700,1774A,126.5051,43.8243,吉林市,电力学院,,29,12,29,7,19,92,NA,100,100,9,6,5,5,0.6,0.6
2026-08-01T1700,1775A,126.6133,43.8971,吉林市,江北,,27,27,32,5,17,81,NA,78,78,6,7,6,6,0.4,0.6
2026-08-01T1700,1776A,126.5549,43.8304,吉林市,江南公园,,19,14,24,6,19,58,NA,78,75,7,5,2,2,0.4,0.3
2026-08-01T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,20,7,14,2,4,61,NA,56,56,2,2,4,4,0.5,0.5
2026-08-01T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,18,15,2,5,63,NA,56,56,9,7,4,4,0.4,0.4
2026-08-01T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,24,23,2,5,66,NA,59,59,5,4,5,6,0.1,0.1
2026-08-01T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,16,11,3,4,64,NA,57,57,6,5,4,4,0.2,0.2
2026-08-01T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,22,22,20,9,17,25,NA,52,48,6,12,7,7,0.4,0.5
2026-08-01T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,26,27,7,12,18,NA,38,38,5,12,9,9,0.3,0.5
2026-08-01T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,33,25,8,12,26,NA,56,50,4,9,2,4,0.4,0.6
2026-08-01T1700,1789A,124.8085,46.0381,大庆市,大同区,,21,13,22,7,12,67,NA,66,64,3,10,6,6,0.6,0.6
2026-08-01T1700,1790A,125.1166,46.5255,大庆市,龙凤区,,14,14,23,8,15,42,NA,41,41,7,9,8,8,0.3,0.3
2026-08-01T1700,1791A,124.8894,46.4007,大庆市,红岗区,,16,16,22,4,14,48,NA,46,46,5,6,7,7,0.5,0.6
2026-08-01T1700,1792A,125.1391,46.578,大庆市,萨尔图区,,16,16,26,11,16,41,NA,35,35,7,9,6,6,0.1,0.2
2026-08-01T1700,1793A,124.9026,46.6217,大庆市,让胡路区,,18,17,27,12,19,45,NA,39,39,2,4,5,5,0.2,0.3
2026-08-01T1700,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),54,55,35,13,14,124,NA,121,121,23,28,9,8,0.6,0.5
2026-08-01T1700,1795A,118.3716,31.4135,芜湖市,科创中心,,35,17,25,12,12,109,NA,123,123,9,20,6,6,0.4,0.5
2026-08-01T1700,1796A,118.3671,31.3132,芜湖市,四水厂,,43,31,22,17,15,136,NA,130,130,13,17,6,6,0.6,0.5
2026-08-01T1700,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,35,21,27,8,11,109,NA,108,108,3,13,8,9,0.7,0.8
2026-08-01T1700,1799A,118.5019,31.6449,马鞍山市,开发区,,34,17,35,9,15,107,NA,112,112,2,15,6,7,0.5,0.6
2026-08-01T1700,1803A,115.9873,29.6816,九江市,十里,,35,11,18,8,11,109,NA,76,76,5,14,5,6,0.5,0.5
2026-08-01T1700,1804A,115.9583,29.7047,九江市,茅山头,,26,13,16,7,10,81,NA,76,76,6,15,4,4,0.4,0.4
2026-08-01T1700,1805A,115.9877,29.7295,九江市,西园,,30,14,18,5,11,93,NA,81,81,6,22,3,4,0.3,0.4
2026-08-01T1700,1808A,115.9112,29.6038,九江市,综合工业园,,28,NA,13,6,8,89,NA,85,85,2,12,2,2,0.4,0.4
2026-08-01T1700,1812A,112.3934,34.6517,洛阳市,市委党校,,38,27,27,26,19,85,NA,87,87,6,12,8,9,0.5,0.5
2026-08-01T1700,1815A,112.494,34.6883,洛阳市,河南林校,,29,29,33,17,15,76,NA,95,95,11,7,6,7,0.4,0.4
2026-08-01T1700,1816A,112.3843,34.623,洛阳市,开发区管委会,,33,30,25,23,18,105,NA,101,101,10,15,22,15,0.6,0.6
2026-08-01T1700,1817A,112.4263,34.6249,洛阳市,市委新办公区,,29,29,23,20,17,92,NA,94,94,5,12,13,13,0.3,0.3
2026-08-01T1700,1819A,114.3552,36.1017,安阳市,红庙街,颗粒物(PM10),55,56,30,21,19,119,NA,108,108,3,7,4,4,0.5,0.7
2026-08-01T1700,1820A,114.361,36.0681,安阳市,银杏小区,,49,49,35,24,21,124,NA,112,112,12,9,2,2,0.3,0.4
2026-08-01T1700,1824A,114.3389,34.778,开封市,肿瘤医院,,37,26,26,20,16,117,NA,106,106,6,11,3,3,0.5,0.5
2026-08-01T1700,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,37,22,27,14,17,117,NA,114,114,4,9,2,2,0.6,0.6
2026-08-01T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,,31,NA,18,19,14,98,NA,88,88,7,12,3,3,0.5,0.5
2026-08-01T1700,1833A,113.2917,33.737,平顶山市,规划设计院,,35,24,20,24,14,96,NA,85,85,7,11,6,6,0.5,0.6
2026-08-01T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,,34,18,16,12,15,107,NA,91,91,6,8,5,6,0.4,0.4
2026-08-01T1700,1835A,111.1922,34.7752,三门峡市,市政府,,40,28,35,28,21,100,NA,71,71,10,13,10,10,0.5,0.6
2026-08-01T1700,1836A,111.1588,34.794,三门峡市,开发区,,45,45,35,28,25,87,NA,66,66,12,12,9,8,0.6,0.5
2026-08-01T1700,1840A,111.2991,30.6981,宜昌市,白龙岗,,22,22,23,2,9,65,NA,82,82,9,10,7,6,0.2,0.2
2026-08-01T1700,1842A,111.263451,30.696754,宜昌市,点军区,NA,NA,8,20,8,10,64,NA,84,84,11,9,8,7,NA,0.2
2026-08-01T1700,1843A,111.3276,30.782,宜昌市,夷陵区,,20,17,14,3,6,63,NA,87,87,14,10,4,4,0.2,0.2
2026-08-01T1700,1844A,112.2493,30.3198,荆州市,市图书馆,,27,16,12,13,8,86,NA,70,70,4,6,5,5,0.4,0.4
2026-08-01T1700,1845A,112.2009,30.3543,荆州市,市委党校,,24,13,12,8,6,74,NA,64,64,3,5,5,5,0.3,0.3
2026-08-01T1700,1848A,113.1494,29.425,岳阳市,城陵矶,,34,11,19,0,1,108,NA,91,91,13,10,2,4,0.6,0.6
2026-08-01T1700,1849A,113.1493,29.3575,岳阳市,开发区,,31,6,10,0,4,98,NA,80,80,2,5,5,7,0.3,0.3
2026-08-01T1700,1850A,113.2672,29.4752,岳阳市,云溪区,,32,5,8,4,5,100,NA,79,79,8,6,3,3,0.2,0.2
2026-08-01T1700,1851A,112.9944,29.44,岳阳市,君山区,,35,14,18,0,4,110,NA,89,89,6,8,3,3,0.4,0.4
2026-08-01T1700,1854A,111.696,28.9725,常德市,市二中,,21,14,15,5,7,65,NA,63,63,2,4,6,7,0.9,0.9
2026-08-01T1700,1858A,110.532,29.1219,张家界市,永定新区,NA,NA,NA,10,NA,8,48,NA,48,48,3,6,/,/,/,/
2026-08-01T1700,1859A,110.4696,29.1244,张家界市,电业局,,18,18,12,6,8,47,NA,48,48,5,9,5,6,0.6,0.6
2026-08-01T1700,1860A,110.5573,29.3486,张家界市,未央路,,19,8,5,6,7,59,NA,58,58,5,6,9,9,0.6,0.5
2026-08-01T1700,1864A,110.3091,25.2705,桂林市,龙隐路小学,NA,NA,19,15,16,8,88,NA,67,67,NA,7,11,7,NA,0.7
2026-08-01T1700,1865A,110.2849361,25.22909545,桂林市,八中,,29,22,19,12,8,90,NA,70,70,8,10,14,8,0.4,0.5
2026-08-01T1700,1867A,109.1435,21.4085,北海市,海滩公园,,22,13,10,6,5,70,NA,64,64,2,4,2,3,0.5,0.4
2026-08-01T1700,1868A,109.0983,21.466,北海市,新市环保局,,21,12,10,6,5,67,NA,61,61,5,6,3,5,0.5,0.5
2026-08-01T1700,1869A,109.1775,21.5232,北海市,北海工业园,,20,8,15,7,6,64,NA,58,58,7,6,2,2,0.4,0.4
2026-08-01T1700,1870A,109.4854,24.3898,柳州市,柳东小学,,26,13,14,2,3,83,NA,63,63,4,9,4,5,0.6,0.6
2026-08-01T1700,1871A,109.4109,24.3304,柳州市,环保监测站,,25,20,14,4,6,79,NA,67,67,8,8,8,8,0.6,0.6
2026-08-01T1700,1872A,109.3886,24.3408,柳州市,河西水厂,,28,NA,19,12,11,87,NA,74,74,6,10,6,10,0.5,0.6
2026-08-01T1700,1873A,109.4263,24.2951,柳州市,市四中,,37,37,17,10,7,87,NA,70,70,3,7,5,6,0.5,0.6
2026-08-01T1700,1874A,109.396,24.3658,柳州市,市九中,,49,49,19,11,9,99,NA,71,71,11,9,8,7,0.8,0.6
2026-08-01T1700,1875A,109.4912,24.3164,柳州市,古亭山,,28,14,15,4,7,87,NA,58,58,4,8,3,3,0.7,0.7
2026-08-01T1700,1877A,109.4962,18.2682,三亚市,河西子站,,17,6,13,3,5,52,NA,50,50,2,6,3,3,0.4,0.4
2026-08-01T1700,1878A,104.7775,31.4741,绵阳市,富乐山,,19,8,9,4,6,60,NA,61,59,3,5,13,13,0.4,0.4
2026-08-01T1700,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,19,13,10,4,7,60,NA,61,61,4,5,10,10,0.7,0.7
2026-08-01T1700,1883A,104.6204,28.7728,宜宾市,市委,,20,8,14,6,10,61,NA,54,51,7,10,6,6,0.8,0.9
2026-08-01T1700,1884A,104.6056,28.7931,宜宾市,宜宾四中,,19,7,13,6,9,59,NA,51,48,4,7,7,8,0.7,0.7
2026-08-01T1700,1886A,104.5743,28.7199,宜宾市,黄金嘴,,20,5,14,4,11,63,NA,NA,NA,6,8,8,9,0.7,0.6
2026-08-01T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,39,4,10,74,NA,63,63,6,13,17,20,0.4,0.8
2026-08-01T1700,1889A,101.577,26.5914,攀枝花市,河门口,,28,16,37,6,20,89,NA,76,76,7,10,16,14,0.7,0.7
2026-08-01T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,16,8,20,3,12,50,NA,48,48,4,10,5,12,0.4,1.1
2026-08-01T1700,1894A,105.4427,28.9063,泸州市,小市上码头,,28,26,30,16,19,87,NA,75,75,5,7,4,4,0.5,0.5
2026-08-01T1700,1895A,105.4241,28.8573,泸州市,兰田宪桥,,25,18,23,7,10,79,NA,67,67,9,9,7,7,0.6,0.6
2026-08-01T1700,1896A,105.4378,28.8833,泸州市,市环监站,,26,18,17,5,7,81,NA,66,66,7,9,5,5,0.6,0.6
2026-08-01T1700,1901A,104.424,31.1209,德阳市,东山公园,,18,8,6,0,4,57,NA,55,54,2,3,3,3,0.8,0.8
2026-08-01T1700,1902A,104.3827,31.1318,德阳市,西小区,,21,5,6,0,6,65,NA,62,62,3,9,9,9,0.7,0.7
2026-08-01T1700,1904A,104.3553,31.1091,德阳市,耐火材料厂,,15,5,6,2,7,47,NA,57,57,23,11,2,2,0.8,0.8
2026-08-01T1700,1906A,106.0791,30.8022,南充市,南充市委,,17,10,16,6,11,54,NA,53,53,8,8,6,6,0.2,0.2
2026-08-01T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,,24,24,19,4,10,60,NA,55,55,7,7,7,8,0.4,0.4
2026-08-01T1700,1911A,106.9218,27.6872,遵义市,丁字口,,23,21,25,16,14,67,NA,67,67,4,5,8,9,0.3,0.3
2026-08-01T1700,1912A,106.9241,27.7044,遵义市,凤凰山,,24,10,13,9,10,76,NA,73,73,4,5,6,6,0.4,0.5
2026-08-01T1700,1913A,106.8895,27.648,遵义市,忠庄,,23,NA,18,10,10,71,NA,70,70,5,6,2,3,0.4,0.4
2026-08-01T1700,1915A,106.9225,27.7253,遵义市,干田坝,,24,24,23,8,10,68,NA,68,68,4,5,3,5,0.4,0.4
2026-08-01T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,,20,9,17,2,10,64,NA,56,56,6,10,3,3,0.5,0.5
2026-08-01T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,NA,NA,NA,19,4,10,59,NA,52,52,5,7,1,2,0.5,0.6
2026-08-01T1700,1919A,108.6726,34.315,咸阳市,实验中学,,25,23,15,14,8,80,NA,72,72,6,8,6,6,0.4,0.4
2026-08-01T1700,1920A,108.7226,34.3622,咸阳市,师范学院,,25,23,15,12,7,80,NA,69,69,5,9,6,5,0.6,0.5
2026-08-01T1700,1923A,109.0696,35.0699,铜川市,王益区政府,,31,31,20,19,13,96,NA,79,79,8,8,9,8,0.5,0.4
2026-08-01T1700,1924A,108.9345,34.9059,铜川市,新区管委会,,23,18,20,13,14,73,NA,71,71,5,9,5,6,0.6,0.7
2026-08-01T1700,1927A,109.4569,36.6161,延安市,延大医附院,,26,NA,20,17,9,82,NA,74,74,6,9,2,2,0.4,0.4
2026-08-01T1700,1929A,109.5053,36.6105,延安市,百米大道,,28,NA,22,19,11,88,NA,84,84,4,7,1,3,0.6,0.5
2026-08-01T1700,1931A,107.0802,34.3129,宝鸡市,竹园沟,,21,14,15,7,7,66,NA,65,65,2,2,7,7,0.7,0.8
2026-08-01T1700,1933A,107.1429,34.3549,宝鸡市,监测站,,24,10,18,7,10,76,NA,75,75,4,5,9,7,0.3,0.4
2026-08-01T1700,1934A,107.1172,34.3759,宝鸡市,技工学校,,27,27,16,8,11,59,NA,75,74,3,3,6,6,0.6,0.6
2026-08-01T1700,1936A,107.2025,34.3518,宝鸡市,文理学院,,22,11,25,9,12,69,NA,68,68,21,16,4,4,0.4,0.4
2026-08-01T1700,1937A,107.2396,34.3626,宝鸡市,三迪小学,,26,18,16,8,11,81,NA,78,78,11,10,3,3,0.5,0.6
2026-08-01T1700,1940A,109.4605,34.4927,渭南市,体育馆,,30,29,21,6,12,94,NA,75,75,7,8,8,8,0.4,0.4
2026-08-01T1700,1941A,109.4257,34.5067,渭南市,高新一小,,30,27,23,6,14,94,NA,77,77,4,4,8,8,0.6,0.6
2026-08-01T1700,1944A,102.1691,38.5166,金昌市,天庆家园,,48,48,34,12,11,141,NA,133,133,7,7,13,11,0.2,0.2
2026-08-01T1700,1945A,98.291,39.7705,嘉峪关市,气象局,,47,24,23,15,12,150,NA,140,140,8,13,23,8,0.8,0.6
2026-08-01T1700,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,36,35,42,12,16,114,NA,96,96,6,12,13,16,0.6,0.7
2026-08-01T1700,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,43,43,41,18,18,127,NA,103,103,17,18,30,19,1.0,0.7
2026-08-01T1700,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,39,31,38,12,14,124,NA,104,104,13,19,12,14,0.7,0.8
2026-08-01T1700,1951A,84.886,45.6029,克拉玛依市,长征新村,,38,18,17,8,8,121,NA,105,105,3,4,4,3,0.3,0.3
2026-08-01T1700,1952A,84.8894,45.5827,克拉玛依市,南林小区,,37,20,18,0,1,117,NA,104,104,1,4,7,7,0.2,0.2
2026-08-01T1700,1954A,84.896,44.3328,克拉玛依市,独山子区,,38,22,25,2,5,120,NA,109,109,2,6,7,7,0.4,0.4
2026-08-01T1700,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,35,16,27,15,15,112,NA,96,96,4,12,9,9,0.5,0.6
2026-08-01T1700,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),64,69,43,16,8,116,NA,108,107,3,8,7,7,0.2,0.2
2026-08-01T1700,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),72,80,51,27,11,122,NA,112,112,2,13,/,/,/,/
2026-08-01T1700,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),64,69,44,17,10,118,NA,112,112,7,7,5,5,0.1,0.1
2026-08-01T1700,1961A,117.5323,36.6865,济南市,东山小学,,31,20,19,4,8,98,NA,92,92,4,7,4,4,0.1,0.1
2026-08-01T1700,1982A,122.0693,37.2175,威海市,文登开发区,,38,17,18,8,11,119,NA,121,121,7,8,/,/,/,/
2026-08-01T1700,2031A,113.1836,27.9959,株洲市,云田中学,,19,8,14,2,8,60,NA,59,59,4,7,8,9,0.2,0.2
2026-08-01T1700,2054A,114.1096,32.1059,信阳市,平桥分局,,25,9,14,7,6,78,NA,73,73,4,7,6,6,0.3,0.4
2026-08-01T1700,2064A,113.9956,32.1272,信阳市,南湾水厂,,27,21,16,10,7,84,NA,77,77,3,5,7,7,0.4,0.4
2026-08-01T1700,2065A,114.078,32.1194,信阳市,市酿酒公司,,23,12,13,10,5,72,NA,69,69,3,5,5,5,0.4,0.4
2026-08-01T1700,2066A,114.0712,32.1393,信阳市,审计局,,25,16,23,9,6,78,NA,75,75,4,6,7,7,0.3,0.4
2026-08-01T1700,2068A,114.6755,33.6347,周口市,周口师范,,30,16,17,6,5,93,NA,90,90,3,8,3,3,0.5,0.5
2026-08-01T1700,2160A,112.8496,35.5051,晋城市,自来水公司,,25,23,26,2,9,78,NA,90,90,6,10,4,4,0.4,0.5
2026-08-01T1700,2162A,112.8509,35.4886,晋城市,市环保局,,32,32,35,4,15,74,NA,83,83,4,8,3,3,0.5,0.6
2026-08-01T1700,2166A,112.4399,39.3521,朔州市,平朔,,39,19,32,3,11,122,NA,120,120,3,11,6,7,0.2,0.2
