timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-21T1500,2556A,102.9907,29.9778,雅安市,川农大,,25,17,8,9,2,78,NA,45,45,4,4,6,6,0.7,0.6
2026-09-21T1500,2562A,104.6357,30.1508,资阳市,资阳中学,NA,NA,NA,23,NA,10,NA,NA,51,51,NA,8,NA,5,NA,0.3
2026-09-21T1500,2565A,104.6297,30.1259,资阳市,区法院,,34,NA,13,12,13,108,NA,60,60,5,10,2,3,0.5,0.6
2026-09-21T1500,2568A,102.2503,31.8896,阿坝藏族羌族自治州,马师校,,20,13,25,5,8,63,NA,32,32,5,7,5,5,0.5,0.5
2026-09-21T1500,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,23,4,8,1,2,71,NA,54,54,3,7,2,1,0.2,0.3
2026-09-21T1500,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,24,16,17,9,13,76,NA,56,56,4,7,8,6,0.7,0.8
2026-09-21T1500,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,24,17,17,10,14,75,NA,53,53,3,7,7,6,0.6,0.6
2026-09-21T1500,2577A,104.8293,26.592,六盘水市,黄土坡,,30,28,19,13,14,94,NA,63,63,7,8,5,4,0.3,0.3
2026-09-21T1500,2579A,104.8481,26.5898,六盘水市,民中,,29,23,22,12,15,91,NA,60,60,6,11,2,2,0.3,0.4
2026-09-21T1500,2580A,104.9541,26.5506,六盘水市,双水,,29,24,17,18,15,90,NA,69,69,5,7,5,5,0.2,0.3
2026-09-21T1500,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,35,NA,38,24,22,98,NA,64,64,1,6,3,2,0.2,0.4
2026-09-21T1500,2586A,109.1752,27.6945,铜仁市,铜仁七中,NA,NA,NA,31,25,25,93,NA,63,63,3,6,5,4,NA,0.6
2026-09-21T1500,2587A,105.287,27.3133,毕节市,八中,,27,27,18,17,13,56,NA,42,42,3,4,6,6,0.6,0.6
2026-09-21T1500,2588A,105.3079,27.2987,毕节市,师专,,18,13,19,7,11,55,NA,42,42,4,5,8,8,0.5,0.6
2026-09-21T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,20,11,24,8,17,64,NA,49,49,3,6,5,7,0.3,0.4
2026-09-21T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,20,12,28,10,20,62,NA,49,49,3,10,4,5,0.3,0.4
2026-09-21T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,27,22,31,17,24,84,NA,67,67,2,12,3,3,0.4,0.5
2026-09-21T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,29,NA,19,18,20,90,NA,78,78,3,8,4,4,0.5,0.5
2026-09-21T1500,2594A,99.1589,25.1137,保山市,市环境监测站,,25,11,16,8,8,78,NA,54,54,5,8,8,8,0.3,0.3
2026-09-21T1500,2595A,99.1616,25.1381,保山市,市环保局,,24,12,11,6,7,76,NA,49,49,4,5,4,4,0.4,0.4
2026-09-21T1500,2596A,103.7668,27.3736,昭通市,监测站,,22,20,24,10,9,69,NA,48,48,9,10,4,3,0.5,0.5
2026-09-21T1500,2599A,100.2497,26.8802,丽江市,丽江古城,,18,12,14,2,6,56,NA,49,49,8,10,5,4,0.5,0.6
2026-09-21T1500,2600A,100.2203,26.8906,丽江市,市中心,,17,9,9,3,6,52,NA,42,42,9,10,4,4,0.4,0.5
2026-09-21T1500,2601A,100.9801,22.7634,普洱市,市环保局,,24,24,33,11,12,59,NA,42,42,4,7,7,7,0.6,0.7
2026-09-21T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,22,22,26,10,11,60,NA,44,44,4,7,9,8,0.6,0.7
2026-09-21T1500,2603A,100.0779,23.8981,临沧市,市环保局,NA,NA,11,19,2,6,45,NA,33,33,NA,9,22,8,0.1,0.4
2026-09-21T1500,2604A,100.0894,23.882,临沧市,市气象局,,15,14,18,4,8,46,NA,33,33,3,6,9,9,0.4,0.5
2026-09-21T1500,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,15,6,14,5,8,47,NA,32,32,5,11,2,3,0.1,0.2
2026-09-21T1500,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,25,15,22,9,15,79,NA,56,56,5,10,5,5,0.3,0.4
2026-09-21T1500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,25,16,23,8,15,80,NA,61,61,8,10,3,3,0.4,0.5
2026-09-21T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,19,14,24,11,13,59,NA,37,37,4,8,9,9,0.6,0.7
2026-09-21T1500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,26,NA,20,18,8,62,NA,39,39,2,4,10,9,0.4,0.4
2026-09-21T1500,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,20,6,9,6,7,63,NA,51,51,6,6,6,5,0.2,0.3
2026-09-21T1500,2615A,100.1542,25.7055,大理白族自治州,大理古城,,22,5,12,2,7,70,NA,54,54,5,10,7,7,0.1,0.1
2026-09-21T1500,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,26,NA,16,12,11,81,NA,52,52,7,10,9,8,0.5,0.7
2026-09-21T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,22,13,13,7,6,69,NA,33,33,4,5,4,4,0.4,0.4
2026-09-21T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,23,23,13,8,8,62,NA,29,29,6,9,5,5,0.5,0.5
2026-09-21T1500,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,20,13,16,2,6,62,NA,48,48,8,9,8,8,0.3,0.4
2026-09-21T1500,2622A,97.1813,31.1289,昌都市,昌都监测站,NA,NA,NA,24,2,5,89,NA,56,56,7,21,4,4,0.2,0.3
2026-09-21T1500,2624A,91.7592,29.234,山南市,山南监测站,,30,5,10,1,4,96,NA,77,74,2,5,7,7,0.2,0.2
2026-09-21T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,31,4,11,1,3,97,NA,74,74,2,4,9,9,0.2,0.2
2026-09-21T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,34,4,13,0,6,107,NA,86,86,3,8,9,8,0.2,0.3
2026-09-21T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,,34,14,14,4,12,106,NA,107,104,6,11,6,6,0.3,0.5
2026-09-21T1500,2630A,80.1171,32.4999,阿里地区,阿里监测站,,41,11,18,0,5,131,NA,101,101,5,16,4,4,0.2,0.3
2026-09-21T1500,2632A,94.3683,29.6373,林芝市,林芝监测站,,23,6,9,3,5,72,NA,51,50,5,6,5,4,0.3,0.3
2026-09-21T1500,2633A,94.3616,29.6634,林芝市,林芝人民医院,,23,7,10,4,6,73,NA,50,50,5,6,4,4,0.4,0.3
2026-09-21T1500,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),52,52,24,13,14,66,NA,28,28,6,10,4,5,0.6,0.7
2026-09-21T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,,48,48,26,14,15,69,NA,32,32,11,18,6,6,0.8,0.9
2026-09-21T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,15,12,20,10,10,40,NA,19,19,12,11,3,3,0.6,0.6
2026-09-21T1500,2639A,109.7445,38.2919,榆林市,世纪广场,,46,24,36,6,13,146,NA,82,82,6,29,9,13,0.4,0.5
2026-09-21T1500,2640A,109.729,38.2837,榆林市,实验中学,,46,23,38,6,13,147,NA,85,85,8,35,7,11,0.3,0.4
2026-09-21T1500,2641A,109.7347,38.2491,榆林市,环保监测大楼,,45,23,37,6,14,142,NA,82,82,11,35,9,13,0.3,0.5
2026-09-21T1500,2644A,109.0088,32.6974,安康市,汉滨区检察院,,26,26,16,15,10,57,NA,39,38,10,12,2,2,1.0,0.9
2026-09-21T1500,2645A,109.9155,33.8714,商洛市,监测站,,22,14,12,10,8,70,NA,46,46,4,8,9,9,0.6,0.5
2026-09-21T1500,2647A,104.1727,36.5448,白银市,第三小学,,34,17,38,10,15,106,NA,69,69,6,26,3,22,0.5,0.7
2026-09-21T1500,2648A,104.1467,36.5482,白银市,动力公司,,32,18,29,7,14,101,NA,67,67,6,27,5,10,0.6,0.7
2026-09-21T1500,2650A,105.72058,34.57859,天水市,公园小学,,33,21,37,14,19,105,NA,53,53,8,17,8,9,0.2,0.3
2026-09-21T1500,2651A,105.89428,34.55353,天水市,麦积国土局,,34,26,30,10,18,107,NA,60,60,5,12,14,7,0.4,0.4
2026-09-21T1500,2652A,102.6203,37.925,武威市,监测站,,35,20,24,8,10,112,NA,69,69,4,16,11,10,0.2,0.3
2026-09-21T1500,2654A,100.4699,38.9525,张掖市,润泉湖,,40,23,31,10,12,126,NA,76,76,6,15,5,5,0.3,0.3
2026-09-21T1500,2655A,100.4155,38.9422,张掖市,区工会,,42,20,31,9,12,134,NA,74,74,4,13,5,6,0.2,0.3
2026-09-21T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,35,35,36,16,20,102,NA,79,79,7,18,8,8,0.6,0.7
2026-09-21T1500,2657A,106.7021,35.5307,平凉市,博物馆,,35,34,40,12,20,109,NA,80,80,5,16,10,10,0.4,0.5
2026-09-21T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,38,36,20,20,110,NA,85,85,6,9,7,3,0.4,0.4
2026-09-21T1500,2662A,107.6361,35.7067,庆阳市,市环保局,,40,40,45,23,24,110,NA,87,87,6,12,3,3,0.5,0.5
2026-09-21T1500,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,26,9,18,1,8,83,NA,57,57,4,10,7,5,0.2,0.3
2026-09-21T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,33,17,21,5,17,104,NA,88,88,1,7,6,9,0.3,0.5
2026-09-21T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,31,21,20,9,10,99,NA,70,70,2,2,10,11,0.2,0.2
2026-09-21T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,32,NA,16,6,7,100,NA,75,75,3,10,8,7,0.3,0.4
2026-09-21T1500,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,27,12,19,4,5,84,NA,66,66,2,2,11,13,0.4,0.4
2026-09-21T1500,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,39,2,5,2,3,122,NA,95,95,2,7,4,4,0.4,0.5
2026-09-21T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,21,20,6,8,103,NA,82,82,1,3,12,12,0.4,0.4
2026-09-21T1500,2677A,106.1535,37.9648,吴忠市,教育园区,,40,19,50,15,33,126,NA,71,71,6,24,7,6,0.3,0.4
2026-09-21T1500,2679A,106.1851,37.9957,吴忠市,新区二泵站,,41,29,52,26,30,130,NA,75,75,10,30,8,8,0.4,0.5
2026-09-21T1500,2682A,105.1965,37.4996,中卫市,环保局站,,38,31,57,16,37,120,NA,70,70,10,28,4,5,0.7,0.7
2026-09-21T1500,2684A,106.2753,36.0057,固原市,监测站,,34,11,33,6,20,107,NA,81,81,4,21,7,8,0.7,0.8
2026-09-21T1500,2685A,106.2384,36.0189,固原市,新区,,33,18,34,9,22,104,NA,78,78,5,23,6,6,0.4,0.6
2026-09-21T1500,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),71,79,80,25,24,103,NA,74,74,4,18,5,6,0.4,0.5
2026-09-21T1500,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),73,81,90,23,25,110,NA,67,67,6,21,2,2,0.6,0.7
2026-09-21T1500,2688A,93.5124,42.8176,哈密市,地区监测站,,35,24,36,12,14,110,NA,88,88,4,27,7,3,0.1,0.1
2026-09-21T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,,34,29,49,6,20,106,NA,75,75,4,38,5,4,0.2,0.4
2026-09-21T1500,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,44,44,50,11,20,130,NA,79,79,8,27,12,10,0.4,0.5
2026-09-21T1500,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),53,54,79,1,15,100,NA,74,74,3,12,3,6,0.2,0.3
2026-09-21T1500,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),63,67,87,1,16,106,NA,74,74,4,20,6,7,0.2,0.4
2026-09-21T1500,2695A,80.2899,41.1684,阿克苏地区,电视台,,34,28,58,8,23,106,NA,75,69,5,10,2,4,0.4,0.5
2026-09-21T1500,2696A,80.2592,41.1541,阿克苏地区,艺术中心,,48,48,67,13,24,120,NA,75,75,4,15,6,6,0.1,0.2
2026-09-21T1500,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,,35,30,40,14,18,110,NA,93,93,2,5,3,3,0.2,0.2
2026-09-21T1500,2698A,76.0071,39.466,喀什地区,巡警大队,,40,40,65,6,25,123,NA,70,70,7,17,4,4,0.1,0.2
2026-09-21T1500,2699A,75.9756,39.4693,喀什地区,吾办,,38,35,66,9,21,119,NA,65,65,4,12,4,4,0.2,0.3
2026-09-21T1500,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),72,80,83,11,22,89,NA,45,45,5,21,5,6,0.4,0.5
2026-09-21T1500,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),83,96,98,20,25,100,NA,51,51,7,23,6,8,0.4,0.5
2026-09-21T1500,2706A,82.9993,46.7432,塔城地区,东门外小游园,颗粒物(PM10),98,116,85,13,15,87,NA,49,49,6,10,5,4,0.6,0.6
2026-09-21T1500,2708A,88.1266,47.8515,阿勒泰地区,市站,颗粒物(PM10),52,52,51,1,6,94,NA,66,59,10,23,2,2,0.3,0.3
2026-09-21T1500,2709A,86.0391,44.298,石河子市,艾青诗歌馆,颗粒物(PM10),74,83,74,13,19,152,NA,86,86,17,34,22,9,0.9,0.8
2026-09-21T1500,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),56,58,84,19,27,138,NA,80,80,2,32,9,8,0.4,0.6
2026-09-21T1500,2809A,113.6668,24.7756,韶关市,大学路288号,颗粒物(PM10),63,68,43,30,31,114,NA,92,92,12,13,13,19,/,/
2026-09-21T1500,2835A,101.7222,26.567,攀枝花市,四十中小,,32,32,27,10,13,72,NA,57,57,5,21,12,14,0.7,1.2
2026-09-21T1500,2842A,118.0937,24.5054,厦门市,湖里中学,臭氧1小时(O3_1h),58,39,34,21,20,166,NA,127,127,5,8,2,2,0.5,0.5
2026-09-21T1500,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),106,NA,58,66,57,140,NA,72,72,8,12,12,14,1.3,1.5
2026-09-21T1500,2846A,113.3209,23.1323,广州市,体育西,臭氧1小时(O3_1h),101,53,47,35,31,202,NA,115,115,53,31,6,6,0.9,0.8
2026-09-21T1500,2858A,117.7917,39.2473,天津市,河西一经路,,48,41,35,18,13,151,NA,106,106,13,25,7,10,0.9,0.8
2026-09-21T1500,2859A,117.3747,38.9845,天津市,津沽路,臭氧1小时(O3_1h),77,40,44,16,20,181,NA,111,111,14,26,4,6,0.8,0.8
2026-09-21T1500,2860A,117.159,39.0844,天津市,宾水西道,臭氧1小时(O3_1h),79,35,42,22,26,183,NA,125,125,14,17,5,6,0.3,0.5
2026-09-21T1500,2865A,112.7195,37.683,晋中市,榆次三中,细颗粒物(PM2.5),110,NA,54,70,49,123,NA,83,74,5,12,9,10,0.6,0.5
2026-09-21T1500,2867A,111.1225,37.5093,吕梁市,马茂庄小学,,44,44,52,25,28,109,NA,58,58,15,32,3,2,1.0,0.8
2026-09-21T1500,2868A,126.4737,43.953,吉林市,九站,,25,22,27,6,17,78,NA,56,56,9,17,10,12,0.3,0.4
2026-09-21T1500,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),58,60,46,38,27,105,NA,87,87,8,13,11,11,1.0,0.9
2026-09-21T1500,2870A,119.4369,32.1891,镇江市,市疾控中心,细颗粒物(PM2.5),60,56,38,40,30,135,NA,83,83,15,31,7,6,1.3,0.9
2026-09-21T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,,40,32,73,13,13,128,NA,111,111,7,14,9,9,0.6,0.6
2026-09-21T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,臭氧1小时(O3_1h),78,46,38,28,21,182,NA,147,147,6,17,7,7,0.1,0.1
2026-09-21T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,臭氧1小时(O3_1h),65,39,42,24,28,172,NA,114,114,9,39,7,7,0.6,0.7
2026-09-21T1500,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,39,34,28,27,17,124,NA,110,110,7,9,3,4,0.5,0.5
2026-09-21T1500,2877A,119.1638,36.6524,潍坊市,坊子邮政,,31,22,41,0,22,99,NA,97,88,5,9,2,3,0.4,0.6
2026-09-21T1500,2880A,104.0219,30.6561,成都市,大石西路,,39,33,26,12,11,124,NA,68,68,13,19,4,4,0.4,0.6
2026-09-21T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,36,NA,24,25,25,94,NA,72,72,1,12,4,4,0.4,0.5
2026-09-21T1500,2882A,102.5388,24.3703,玉溪市,玉溪一中,,19,7,19,4,10,60,NA,48,48,4,10,3,6,0.3,0.4
2026-09-21T1500,2883A,102.5382,24.339,玉溪市,文体中心,,19,18,21,2,8,60,NA,54,54,3,9,5,6,0.4,0.5
2026-09-21T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,24,40,12,16,122,NA,95,95,6,19,16,13,0.4,0.5
2026-09-21T1500,2885A,104.9344,33.3827,陇南市,滨江中学,,31,25,36,4,10,97,NA,55,55,5,16,10,9,0.4,0.5
2026-09-21T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),56,45,28,38,25,112,NA,92,92,14,15,8,9,0.5,0.4
2026-09-21T1500,2897A,123.2429,41.7341,沈阳市,沈辽西路,,31,19,36,1,11,98,NA,62,62,16,31,7,7,0.4,0.6
2026-09-21T1500,2900A,123.5951,41.9085,沈阳市,裕农路,,31,13,16,1,5,97,NA,60,60,8,16,6,6,0.3,0.3
2026-09-21T1500,2902A,106.6347,30.4868,广安市,北辰小学,,18,11,10,6,5,56,NA,48,48,10,8,9,9,0.7,0.6
2026-09-21T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,,48,41,34,26,28,153,NA,106,106,4,24,8,8,0.7,0.8
2026-09-21T1500,2919A,116.7022,39.5454,廊坊市,河北工业大学,臭氧1小时(O3_1h),59,33,58,18,41,167,NA,110,110,6,19,3,2,0.4,0.6
2026-09-21T1500,2920A,117.71,24.5048,漳州市,蓝田镇,,49,26,45,17,26,154,NA,85,85,10,15,6,6,0.5,0.4
2026-09-21T1500,2921A,120.5482,30.0003,绍兴市,树下王站,臭氧1小时(O3_1h),104,41,30,36,29,207,NA,145,145,15,23,7,5,0.8,0.7
2026-09-21T1500,2922A,117.194,39.1069,天津市,大理道,臭氧1小时(O3_1h),80,35,44,17,23,184,NA,121,121,16,22,4,6,0.6,0.7
2026-09-21T1500,2924A,106.2266,38.4417,银川市,水乡路,,44,40,54,24,28,140,NA,90,90,9,24,8,7,0.5,0.7
2026-09-21T1500,2925A,106.2758,38.4841,银川市,上海东路,,50,36,47,22,31,157,NA,90,90,11,23,9,8,0.3,0.4
2026-09-21T1500,2926A,106.1016,38.4971,银川市,文昌北街,,44,39,52,24,24,139,NA,88,88,10,25,7,7,0.5,0.7
2026-09-21T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,39,29,43,27,30,94,NA,64,64,6,13,4,7,0.4,0.5
2026-09-21T1500,2996A,118.2781,33.9658,宿迁市,市供电局,,48,45,52,33,47,135,NA,109,109,13,14,6,6,1.0,1
2026-09-21T1500,2997A,119.8767,32.3291,泰州市,王营,细颗粒物(PM2.5),86,70,40,53,32,87,NA,78,78,10,18,12,12,0.7,0.6
2026-09-21T1500,3000A,119.3577,34.6971,连云港市,德源药业,,41,41,48,24,34,130,NA,112,112,16,24,6,6,0.3,0.6
2026-09-21T1500,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),56,56,51,38,28,139,NA,95,95,17,47,11,9,0.6,0.6
2026-09-21T1500,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),55,56,54,30,28,141,NA,98,98,10,42,12,12,0.7,0.7
2026-09-21T1500,3004A,120.1543,33.3664,盐城市,宝龙广场,,31,27,30,20,21,99,NA,78,78,5,6,9,9,0.6,0.7
2026-09-21T1500,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),107,83,68,67,60,124,NA,88,88,16,15,13,7,1.1,1.1
2026-09-21T1500,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),88,95,66,54,47,142,NA,115,115,15,10,12,7,0.7,0.8
2026-09-21T1500,3007A,119.178,34.8442,连云港市,新城一中,,37,21,66,12,32,116,NA,101,101,10,19,9,11,0.4,0.7
2026-09-21T1500,3008A,119.3607,34.7519,连云港市,胡沟管理处,NA,NA,NA,43,NA,33,141,NA,127,127,11,19,9,14,0.6,0.7
2026-09-21T1500,3009A,119.1478,34.5913,连云港市,矿山设计院,,43,41,48,22,34,136,NA,116,116,5,14,5,5,0.4,0.5
2026-09-21T1500,3010A,119.8919,31.7892,常州市,钟楼,,48,39,43,33,30,132,NA,91,91,12,41,10,10,0.5,0.5
2026-09-21T1500,3012A,112.1849,31.0361,荆门市,西山林语,,24,17,34,14,26,75,NA,77,66,8,7,5,5,0.8,0.8
2026-09-21T1500,3014A,106.4958,29.5347,重庆市,歇台子,,21,21,25,4,8,61,NA,37,37,13,17,8,7,0.6,0.6
2026-09-21T1500,3015A,106.4067,29.5729,重庆市,龙井湾,,24,10,17,8,10,75,NA,48,48,9,14,9,8,0.6,0.7
2026-09-21T1500,3016A,106.5506,29.415,重庆市,龙洲湾,,22,22,30,11,16,53,NA,31,31,14,22,9,9,0.5,0.6
2026-09-21T1500,3018A,111.5048,36.1015,临汾市,唐尧大酒店,,49,49,107,34,82,122,NA,71,71,6,16,6,6,0.9,1.5
2026-09-21T1500,3020A,117.2096,39.1698,天津市,中山北路,臭氧1小时(O3_1h),68,36,53,14,25,174,NA,101,101,16,31,5,6,0.7,0.9
2026-09-21T1500,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),105,124,81,65,43,80,NA,56,56,17,18,3,5,0.8,0.7
2026-09-21T1500,3025A,113.0479,23.6343,清远市,技师学院,,50,32,44,22,29,160,NA,123,123,11,18,7,6,0.9,0.9
2026-09-21T1500,3026A,116.6179,23.6608,潮州市,市政府,臭氧1小时(O3_1h),58,44,46,36,32,166,NA,107,107,9,12,6,7,0.8,0.9
2026-09-21T1500,3028A,104.7765,29.3623,自贡市,檀木林体育馆,,32,16,17,7,10,101,NA,58,58,6,9,9,8,0.7,0.7
2026-09-21T1500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),53,53,54,12,19,114,NA,100,100,3,4,4,3,0.3,0.4
2026-09-21T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,37,12,24,10,13,118,NA,86,86,4,23,2,6,0.3,0.3
2026-09-21T1500,3036A,118.6903,37.4337,东营市,开发区管委会,,35,26,40,0,14,110,NA,88,88,5,8,3,3,0.2,0.4
2026-09-21T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,25,NA,20,17,16,61,NA,64,64,3,5,4,4,0.2,0.3
2026-09-21T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,35,NA,34,24,27,97,NA,64,64,7,17,3,3,0.7,0.8
2026-09-21T1500,3045A,109.9647,33.8486,商洛市,商州区中学,,23,21,16,12,7,71,NA,47,47,7,10,5,5,0.5,0.4
2026-09-21T1500,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),52,52,56,33,45,128,NA,116,116,8,9,9,9,0.8,0.8
2026-09-21T1500,3048A,119.5799,26.0937,福州市,九龙,,42,22,20,8,11,134,NA,101,101,6,8,5,5,0.3,0.3
2026-09-21T1500,3051A,117.385,39.1483,天津市,西四道,臭氧1小时(O3_1h),78,82,54,24,22,182,NA,109,109,12,28,4,5,0.4,0.4
2026-09-21T1500,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),86,NA,53,53,45,140,NA,80,80,8,17,11,8,0.7,0.7
2026-09-21T1500,3055A,101.7775,36.643,西宁市,城北区政府,,32,22,26,8,20,102,NA,55,55,11,21,7,11,0.7,1
2026-09-21T1500,3057A,121.5989,37.4016,烟台市,牟平检察院,,41,14,26,0,13,129,NA,98,98,7,11,6,6,0.3,0.3
2026-09-21T1500,3058A,119.2656,42.0356,赤峰市,银河街,,35,13,40,4,14,112,NA,74,74,9,23,7,11,0.5,0.7
2026-09-21T1500,3059A,117.7181,36.205,济南市,泰兴公司,,34,34,78,1,45,106,NA,97,97,10,26,5,4,0.2,0.5
2026-09-21T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,20,17,23,7,10,64,NA,45,45,5,15,5,6,0.3,0.2
2026-09-21T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,38,31,76,2,45,119,NA,114,114,11,22,8,8,0.2,0.5
2026-09-21T1500,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,20,20,14,2,2,61,NA,46,46,6,10,3,3,0.2,0.2
2026-09-21T1500,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,42,22,70,3,43,134,NA,114,111,6,14,11,12,0.5,0.8
2026-09-21T1500,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,40,NA,38,28,31,125,NA,106,106,2,9,2,3,0.8,0.9
2026-09-21T1500,3123A,105.9408,26.2431,安顺市,凤凰山,,28,NA,27,19,19,82,NA,82,82,3,6,6,5,0.5,0.6
2026-09-21T1500,3124A,105.9443,26.2567,安顺市,金钟山,,27,NA,25,18,19,86,NA,85,85,3,5,5,5,0.4,0.4
2026-09-21T1500,3125A,105.8983,26.248,安顺市,娄家坡,,32,24,24,22,17,78,NA,78,78,3,3,6,6,0.4,0.4
2026-09-21T1500,3131A,114.878,40.7992,张家口市,烟厂,,36,8,21,5,10,115,NA,85,85,6,12,/,/,/,/
2026-09-21T1500,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),52,52,34,26,9,148,NA,83,83,7,24,16,5,0.6,0.3
2026-09-21T1500,3133A,106.5469,29.5655,重庆市,上清寺,,17,17,22,5,11,54,NA,32,32,22,20,4,3,0.5,0.6
2026-09-21T1500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),88,55,40,54,39,128,NA,103,103,10,11,7,6,0.7,0.6
2026-09-21T1500,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,39,19,13,13,11,124,NA,69,69,10,14,4,5,0.7,0.7
2026-09-21T1500,3138A,111.7152,29.0288,常德市,武陵区永安,,27,27,50,15,44,71,NA,69,63,8,10,8,8,0.8,0.8
2026-09-21T1500,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,25,21,48,15,42,78,NA,76,70,8,10,8,9,1.0,1
2026-09-21T1500,3140A,111.6651,29.0526,常德市,武陵区长庚,,32,22,50,22,49,61,NA,63,54,6,8,7,7,1.0,1
2026-09-21T1500,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),113,87,69,74,53,147,NA,113,113,14,16,3,5,0.7,0.7
