timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-21T1400,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,23,18,17,10,14,71,NA,46,46,2,7,5,6,0.6,0.7
2026-09-21T1400,2577A,104.8293,26.592,六盘水市,黄土坡,,28,25,19,12,14,88,NA,54,54,7,8,5,4,0.3,0.3
2026-09-21T1400,2579A,104.8481,26.5898,六盘水市,民中,,27,19,22,12,15,85,NA,52,52,5,11,2,2,0.3,0.4
2026-09-21T1400,2580A,104.9541,26.5506,六盘水市,双水,,27,19,17,16,14,84,NA,64,64,6,7,6,5,0.2,0.3
2026-09-21T1400,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,40,NA,38,28,21,97,NA,54,54,2,6,2,2,0.3,0.4
2026-09-21T1400,2586A,109.1752,27.6945,铜仁市,铜仁七中,,40,NA,31,28,24,95,NA,53,53,4,6,5,4,0.6,0.6
2026-09-21T1400,2587A,105.287,27.3133,毕节市,八中,,18,15,18,12,13,47,NA,40,40,4,4,6,6,0.6,0.6
2026-09-21T1400,2588A,105.3079,27.2987,毕节市,师专,,18,13,20,12,12,48,NA,41,41,4,5,8,8,0.5,0.5
2026-09-21T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,21,11,24,10,17,65,NA,42,42,3,6,6,7,0.3,0.4
2026-09-21T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,22,15,28,15,20,64,NA,42,42,3,9,4,5,0.3,0.4
2026-09-21T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,35,24,31,24,24,86,NA,56,56,2,12,3,3,0.4,0.5
2026-09-21T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,29,NA,20,20,20,90,NA,69,69,3,8,4,4,0.5,0.5
2026-09-21T1400,2594A,99.1589,25.1137,保山市,市环境监测站,,25,15,16,11,8,78,NA,45,45,6,8,8,8,0.3,0.3
2026-09-21T1400,2595A,99.1616,25.1381,保山市,市环保局,,25,10,11,8,7,77,NA,41,41,5,5,4,4,0.4,0.4
2026-09-21T1400,2596A,103.7668,27.3736,昭通市,监测站,,21,19,24,12,9,65,NA,43,43,9,10,4,3,0.5,0.5
2026-09-21T1400,2599A,100.2497,26.8802,丽江市,丽江古城,,19,10,14,1,7,58,NA,46,46,8,10,5,4,0.5,0.6
2026-09-21T1400,2600A,100.2203,26.8906,丽江市,市中心,,17,11,8,2,6,52,NA,39,39,9,10,5,4,0.4,0.5
2026-09-21T1400,2601A,100.9801,22.7634,普洱市,市环保局,,31,31,33,12,11,62,NA,36,36,3,7,6,7,0.6,0.7
2026-09-21T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,27,27,26,9,11,65,NA,37,37,4,7,9,8,0.6,0.7
2026-09-21T1400,2603A,100.0779,23.8981,临沧市,市环保局,,32,32,20,3,5,44,NA,29,29,6,9,10,7,0.3,0.4
2026-09-21T1400,2604A,100.0894,23.882,临沧市,市气象局,,15,10,17,4,8,46,NA,28,28,3,6,9,9,0.4,0.5
2026-09-21T1400,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,15,7,14,3,8,46,NA,26,26,5,11,2,3,0.1,0.2
2026-09-21T1400,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,22,NA,22,12,15,70,NA,49,49,4,10,5,5,0.3,0.4
2026-09-21T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,24,12,23,9,15,74,NA,55,55,7,10,3,3,0.3,0.5
2026-09-21T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,20,18,24,13,13,61,NA,30,30,4,8,9,9,0.6,0.7
2026-09-21T1400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,20,NA,20,12,8,62,NA,32,32,3,4,10,9,0.5,0.4
2026-09-21T1400,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,20,7,9,4,7,63,NA,48,48,6,6,5,5,0.2,0.3
2026-09-21T1400,2615A,100.1542,25.7055,大理白族自治州,大理古城,,22,11,12,8,7,68,NA,48,48,5,10,7,7,0.2,0.1
2026-09-21T1400,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,27,NA,16,11,11,84,NA,43,43,6,10,9,8,0.5,0.7
2026-09-21T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,19,10,13,5,6,58,NA,26,26,3,5,5,4,0.5,0.4
2026-09-21T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,21,21,13,10,9,54,NA,22,22,5,9,5,5,0.5,0.5
2026-09-21T1400,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,19,10,16,3,6,60,NA,44,44,8,9,8,8,0.4,0.4
2026-09-21T1400,2622A,97.1813,31.1289,昌都市,昌都监测站,,26,10,24,2,5,83,NA,50,50,7,21,5,4,0.3,0.3
2026-09-21T1400,2624A,91.7592,29.234,山南市,山南监测站,,31,6,10,1,4,97,NA,77,69,2,5,7,7,0.2,0.2
2026-09-21T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,30,1,11,1,3,95,NA,70,70,1,4,9,9,0.2,0.2
2026-09-21T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,33,6,13,0,6,104,NA,82,82,3,8,8,8,0.2,0.3
2026-09-21T1400,2628A,92.0653,31.4846,那曲市,那曲监测站,,34,24,15,11,13,108,NA,107,105,9,11,6,6,0.4,0.5
2026-09-21T1400,2630A,80.1171,32.4999,阿里地区,阿里监测站,,42,8,18,0,5,132,NA,94,94,3,16,4,4,0.2,0.3
2026-09-21T1400,2632A,94.3683,29.6373,林芝市,林芝监测站,,23,8,9,3,5,72,NA,51,46,4,6,4,4,0.3,0.3
2026-09-21T1400,2633A,94.3616,29.6634,林芝市,林芝人民医院,,23,8,10,4,6,73,NA,48,46,5,6,4,4,0.4,0.3
2026-09-21T1400,2635A,107.0155,33.0707,汉中市,市监测站,,25,24,22,17,14,57,NA,20,20,6,10,5,5,0.6,0.7
2026-09-21T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,,36,36,25,22,15,51,NA,24,24,16,18,6,6,0.9,0.9
2026-09-21T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,26,26,20,16,10,36,NA,14,14,11,11,4,3,0.6,0.6
2026-09-21T1400,2639A,109.7445,38.2919,榆林市,世纪广场,,43,19,37,6,13,135,NA,66,66,6,30,11,13,0.4,0.5
2026-09-21T1400,2640A,109.729,38.2837,榆林市,实验中学,,44,27,38,7,13,138,NA,69,69,9,35,9,11,0.4,0.4
2026-09-21T1400,2641A,109.7347,38.2491,榆林市,环保监测大楼,,42,28,38,8,15,132,NA,68,68,11,35,11,13,0.3,0.5
2026-09-21T1400,2644A,109.0088,32.6974,安康市,汉滨区检察院,,28,28,16,16,10,49,NA,39,35,10,12,2,2,1.0,0.9
2026-09-21T1400,2645A,109.9155,33.8714,商洛市,监测站,,22,20,12,15,7,67,NA,39,39,6,8,9,9,0.6,0.5
2026-09-21T1400,2647A,104.1727,36.5448,白银市,第三小学,,32,23,38,9,16,102,NA,58,58,5,26,4,22,0.5,0.7
2026-09-21T1400,2648A,104.1467,36.5482,白银市,动力公司,,30,18,30,6,15,95,NA,55,55,6,27,4,10,0.7,0.7
2026-09-21T1400,2650A,105.72058,34.57859,天水市,公园小学,,32,26,38,16,19,100,NA,40,40,9,17,9,10,0.3,0.3
2026-09-21T1400,2651A,105.89428,34.55353,天水市,麦积国土局,,34,28,31,15,18,107,NA,48,48,6,12,13,7,0.4,0.4
2026-09-21T1400,2652A,102.6203,37.925,武威市,监测站,,33,18,24,6,10,104,NA,57,57,5,16,12,10,0.2,0.3
2026-09-21T1400,2654A,100.4699,38.9525,张掖市,润泉湖,,37,18,31,13,12,117,NA,65,65,7,15,4,4,0.3,0.3
2026-09-21T1400,2655A,100.4155,38.9422,张掖市,区工会,,39,22,31,9,12,124,NA,62,62,5,13,4,6,0.3,0.3
2026-09-21T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,34,34,36,12,20,108,NA,68,68,8,18,9,8,0.6,0.7
2026-09-21T1400,2657A,106.7021,35.5307,平凉市,博物馆,,35,33,40,13,21,111,NA,70,70,5,16,12,10,0.4,0.5
2026-09-21T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,41,36,24,19,106,NA,78,78,6,9,5,3,0.4,0.4
2026-09-21T1400,2662A,107.6361,35.7067,庆阳市,市环保局,,48,48,45,21,23,108,NA,81,81,7,12,9,3,0.6,0.5
2026-09-21T1400,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,25,11,18,4,8,79,NA,48,48,3,10,6,5,0.2,0.3
2026-09-21T1400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,33,14,21,5,17,105,NA,84,84,1,7,6,9,0.4,0.5
2026-09-21T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,32,14,20,9,10,100,NA,63,63,1,2,10,11,0.2,0.2
2026-09-21T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,31,6,17,6,7,98,NA,66,66,1,10,8,7,0.3,0.4
2026-09-21T1400,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,26,20,19,4,5,82,NA,61,61,1,2,11,13,0.4,0.4
2026-09-21T1400,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,38,3,6,2,3,119,NA,90,90,2,7,5,4,0.4,0.5
2026-09-21T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,16,20,8,8,104,NA,77,77,1,3,13,12,0.4,0.4
2026-09-21T1400,2677A,106.1535,37.9648,吴忠市,教育园区,,39,16,50,6,33,124,NA,56,56,6,24,8,6,0.3,0.4
2026-09-21T1400,2679A,106.1851,37.9957,吴忠市,新区二泵站,,40,34,52,5,29,127,NA,58,58,9,30,9,8,0.3,0.5
2026-09-21T1400,2682A,105.1965,37.4996,中卫市,环保局站,,38,30,57,14,37,120,NA,55,55,8,27,4,5,0.9,0.7
2026-09-21T1400,2684A,106.2753,36.0057,固原市,监测站,,34,10,34,2,21,107,NA,68,68,4,21,8,8,0.7,0.8
2026-09-21T1400,2685A,106.2384,36.0189,固原市,新区,,33,11,35,5,23,105,NA,65,65,4,23,6,6,0.4,0.6
2026-09-21T1400,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),76,86,79,28,24,101,NA,69,69,8,18,5,6,0.4,0.5
2026-09-21T1400,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),80,91,89,23,24,104,NA,59,59,9,22,3,2,0.6,0.7
2026-09-21T1400,2688A,93.5124,42.8176,哈密市,地区监测站,,35,22,35,6,14,109,NA,83,83,4,27,5,3,0.1,0.2
2026-09-21T1400,2689A,93.5014,42.8312,哈密市,哈密师范学校,,34,22,49,6,20,108,NA,66,66,5,38,3,4,0.2,0.4
2026-09-21T1400,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,48,48,50,17,19,125,NA,72,72,9,27,15,10,0.4,0.5
2026-09-21T1400,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),115,157,79,2,15,88,NA,69,69,5,12,3,6,0.3,0.3
2026-09-21T1400,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),124,182,86,7,16,97,NA,68,68,6,20,6,7,0.3,0.4
2026-09-21T1400,2695A,80.2899,41.1684,阿克苏地区,电视台,NA,NA,21,59,11,24,96,NA,75,63,6,10,NA,4,0.5,0.5
2026-09-21T1400,2696A,80.2592,41.1541,阿克苏地区,艺术中心,,44,44,68,6,24,106,NA,75,64,6,15,6,6,0.1,0.2
2026-09-21T1400,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,,33,30,42,13,19,105,NA,91,91,3,5,4,3,0.2,0.2
2026-09-21T1400,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),53,53,67,13,27,106,NA,70,61,15,17,4,4,0.2,0.2
2026-09-21T1400,2699A,75.9756,39.4693,喀什地区,吾办,,43,43,68,6,22,101,NA,65,56,10,12,5,4,0.2,0.3
2026-09-21T1400,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),79,90,83,11,21,89,NA,38,38,5,21,5,6,0.4,0.5
2026-09-21T1400,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),87,101,98,20,25,97,NA,42,42,9,23,7,8,0.4,0.5
2026-09-21T1400,2706A,82.9993,46.7432,塔城地区,东门外小游园,颗粒物(PM10),103,126,83,2,14,76,NA,42,42,11,10,5,4,0.6,0.6
2026-09-21T1400,2708A,88.1266,47.8515,阿勒泰地区,市站,颗粒物(PM10),58,61,51,3,6,91,NA,66,54,13,22,2,2,0.3,0.3
2026-09-21T1400,2709A,86.0391,44.298,石河子市,艾青诗歌馆,颗粒物(PM10),65,70,73,8,18,140,NA,76,76,25,34,14,9,1.0,0.8
2026-09-21T1400,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),60,64,84,18,26,131,NA,66,66,2,32,10,8,0.4,0.6
2026-09-21T1400,2809A,113.6668,24.7756,韶关市,大学路288号,颗粒物(PM10),58,60,42,31,31,125,NA,81,81,8,13,13,19,/,/
2026-09-21T1400,2835A,101.7222,26.567,攀枝花市,四十中小,,34,34,27,15,13,91,NA,49,49,6,21,19,14,0.8,1.2
2026-09-21T1400,2842A,118.0937,24.5054,厦门市,湖里中学,臭氧1小时(O3_1h),59,43,34,24,21,167,NA,118,118,10,8,3,2,0.6,0.5
2026-09-21T1400,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),111,NA,58,72,56,130,NA,58,58,9,12,13,14,1.4,1.5
2026-09-21T1400,2846A,113.3209,23.1323,广州市,体育西,臭氧1小时(O3_1h),72,50,47,34,31,177,NA,93,93,51,30,6,6,0.9,0.8
2026-09-21T1400,2858A,117.7917,39.2473,天津市,河西一经路,颗粒物(PM10),53,53,35,25,13,153,NA,88,88,10,25,6,11,1.0,0.8
2026-09-21T1400,2859A,117.3747,38.9845,天津市,津沽路,臭氧1小时(O3_1h),65,38,46,16,21,172,NA,90,90,14,26,5,6,0.8,0.8
2026-09-21T1400,2860A,117.159,39.0844,天津市,宾水西道,臭氧1小时(O3_1h),77,42,42,26,27,181,NA,106,106,15,17,5,6,0.4,0.5
2026-09-21T1400,2865A,112.7195,37.683,晋中市,榆次三中,细颗粒物(PM2.5),103,NA,55,63,47,98,NA,83,66,10,12,9,10,0.6,0.5
2026-09-21T1400,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),55,56,53,31,28,101,NA,44,44,17,32,3,2,0.9,0.8
2026-09-21T1400,2868A,126.4737,43.953,吉林市,九站,,25,22,27,6,18,78,NA,48,48,8,17,11,12,0.3,0.4
2026-09-21T1400,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),61,65,45,38,26,108,NA,78,78,7,13,11,11,1.0,0.9
2026-09-21T1400,2870A,119.4369,32.1891,镇江市,市疾控中心,细颗粒物(PM2.5),80,60,36,50,29,131,NA,67,67,19,31,6,6,1.2,0.9
2026-09-21T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,,39,32,72,13,13,124,NA,102,102,6,14,9,9,0.6,0.6
2026-09-21T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,臭氧1小时(O3_1h),72,43,38,24,21,177,NA,131,131,6,17,7,7,0.1,0.1
2026-09-21T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,臭氧1小时(O3_1h),60,35,42,22,29,168,NA,94,94,11,40,8,7,0.6,0.7
2026-09-21T1400,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,38,24,29,14,17,119,NA,107,107,6,10,4,4,0.4,0.5
2026-09-21T1400,2877A,119.1638,36.6524,潍坊市,坊子邮政,,33,19,42,0,23,105,NA,97,86,5,9,3,3,0.4,0.6
2026-09-21T1400,2880A,104.0219,30.6561,成都市,大石西路,,35,24,25,13,11,109,NA,55,55,13,19,4,4,0.4,0.6
2026-09-21T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,39,NA,25,27,25,93,NA,62,62,1,12,5,4,0.4,0.5
2026-09-21T1400,2882A,102.5388,24.3703,玉溪市,玉溪一中,,20,17,19,7,10,63,NA,42,42,4,10,3,6,0.3,0.4
2026-09-21T1400,2883A,102.5382,24.339,玉溪市,文体中心,,26,26,22,6,8,64,NA,45,45,3,9,5,6,0.4,0.5
2026-09-21T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,38,27,40,2,16,120,NA,87,87,7,19,12,12,0.6,0.4
2026-09-21T1400,2885A,104.9344,33.3827,陇南市,滨江中学,,30,22,36,6,10,93,NA,46,46,6,17,9,8,0.4,0.6
2026-09-21T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),64,51,27,42,24,105,NA,82,82,14,15,9,9,0.5,0.4
2026-09-21T1400,2897A,123.2429,41.7341,沈阳市,沈辽西路,,31,23,36,4,11,98,NA,51,51,19,31,8,7,0.4,0.6
2026-09-21T1400,2900A,123.5951,41.9085,沈阳市,裕农路,,29,12,17,1,5,90,NA,50,50,7,16,6,6,0.3,0.3
2026-09-21T1400,2902A,106.6347,30.4868,广安市,北辰小学,,18,13,10,8,5,56,NA,45,45,8,8,9,9,0.7,0.6
2026-09-21T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,,46,36,33,23,28,147,NA,89,89,4,24,8,8,0.7,0.8
2026-09-21T1400,2919A,116.7022,39.5454,廊坊市,河北工业大学,臭氧1小时(O3_1h),52,38,59,27,42,161,NA,89,89,11,19,1,2,0.4,0.6
2026-09-21T1400,2920A,117.71,24.5048,漳州市,蓝田镇,,40,25,46,17,27,128,NA,71,71,9,15,6,6,0.4,0.4
2026-09-21T1400,2921A,120.5482,30.0003,绍兴市,树下王站,臭氧1小时(O3_1h),102,43,29,32,28,204,NA,128,128,14,23,8,5,0.8,0.7
2026-09-21T1400,2922A,117.194,39.1069,天津市,大理道,臭氧1小时(O3_1h),73,39,44,21,23,178,NA,102,102,16,22,4,6,0.6,0.7
2026-09-21T1400,2924A,106.2266,38.4417,银川市,水乡路,,43,42,54,24,27,137,NA,74,74,11,24,8,7,0.5,0.7
2026-09-21T1400,2925A,106.2758,38.4841,银川市,上海东路,,47,30,46,22,30,149,NA,72,72,11,23,10,8,0.3,0.4
2026-09-21T1400,2926A,106.1016,38.4971,银川市,文昌北街,,41,39,51,18,24,130,NA,74,74,11,25,7,7,0.5,0.7
2026-09-21T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,36,36,43,20,30,89,NA,58,58,7,13,4,7,0.4,0.5
2026-09-21T1400,2996A,118.2781,33.9658,宿迁市,市供电局,,48,43,51,33,46,134,NA,100,100,10,14,6,6,1.0,1
2026-09-21T1400,2997A,119.8767,32.3291,泰州市,王营,细颗粒物(PM2.5),88,64,38,54,30,100,NA,69,69,7,18,11,12,0.7,0.6
2026-09-21T1400,3000A,119.3577,34.6971,连云港市,德源药业,,46,46,48,29,34,122,NA,107,107,15,24,6,6,0.4,0.6
2026-09-21T1400,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),57,59,50,33,26,140,NA,78,78,15,47,8,8,0.6,0.6
2026-09-21T1400,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),56,58,53,32,27,140,NA,81,81,10,42,13,12,0.7,0.7
2026-09-21T1400,3004A,120.1543,33.3664,盐城市,宝龙广场,,31,31,30,19,20,96,NA,73,73,4,6,9,9,0.7,0.7
2026-09-21T1400,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),105,83,66,65,56,130,NA,86,80,14,15,13,7,1.1,1.1
2026-09-21T1400,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),76,75,63,48,45,148,NA,105,105,12,10,8,7,0.7,0.7
2026-09-21T1400,3007A,119.178,34.8442,连云港市,新城一中,,36,17,67,11,33,113,NA,96,96,8,19,9,11,0.3,0.7
2026-09-21T1400,3008A,119.3607,34.7519,连云港市,胡沟管理处,NA,NA,NA,42,NA,32,139,NA,122,122,11,19,10,14,0.6,0.7
2026-09-21T1400,3009A,119.1478,34.5913,连云港市,矿山设计院,,44,41,47,17,34,138,NA,111,111,4,14,5,5,0.5,0.5
2026-09-21T1400,3010A,119.8919,31.7892,常州市,钟楼,,48,38,42,33,29,136,NA,75,75,11,41,9,10,0.5,0.5
2026-09-21T1400,3012A,112.1849,31.0361,荆门市,西山林语,,22,8,36,4,27,70,NA,77,65,6,7,5,5,0.8,0.8
2026-09-21T1400,3014A,106.4958,29.5347,重庆市,歇台子,,17,16,26,2,9,52,NA,33,33,13,17,8,7,0.6,0.6
2026-09-21T1400,3015A,106.4067,29.5729,重庆市,龙井湾,,22,8,18,4,10,69,NA,43,43,9,14,9,8,0.7,0.7
2026-09-21T1400,3016A,106.5506,29.415,重庆市,龙洲湾,,21,21,30,10,16,47,NA,26,26,15,22,9,10,0.5,0.6
2026-09-21T1400,3018A,111.5048,36.1015,临汾市,唐尧大酒店,细颗粒物(PM2.5),80,65,109,50,83,119,NA,58,58,8,16,6,6,1.1,1.5
2026-09-21T1400,3020A,117.2096,39.1698,天津市,中山北路,臭氧1小时(O3_1h),53,35,54,14,25,162,NA,80,80,14,31,5,6,0.7,1
2026-09-21T1400,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),105,118,81,65,43,72,NA,47,47,16,18,3,5,0.8,0.7
2026-09-21T1400,3025A,113.0479,23.6343,清远市,技师学院,,47,29,44,20,29,149,NA,108,108,9,18,7,6,0.8,0.9
2026-09-21T1400,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),60,59,46,40,32,162,NA,92,92,10,12,7,7,0.9,0.9
2026-09-21T1400,3028A,104.7765,29.3623,自贡市,檀木林体育馆,,30,14,17,7,10,94,NA,47,47,6,9,9,8,0.7,0.7
2026-09-21T1400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),53,53,55,24,19,110,NA,99,98,4,4,3,3,0.4,0.4
2026-09-21T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,37,15,24,4,13,117,NA,74,74,4,23,3,6,0.3,0.3
2026-09-21T1400,3036A,118.6903,37.4337,东营市,开发区管委会,,35,27,41,0,15,111,NA,83,83,4,9,3,3,0.2,0.4
2026-09-21T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,25,NA,21,16,17,78,NA,62,62,4,5,4,4,0.2,0.3
2026-09-21T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,26,26,34,16,28,74,NA,58,58,11,18,3,3,0.7,0.8
2026-09-21T1400,3045A,109.9647,33.8486,商洛市,商州区中学,,22,20,16,15,7,68,NA,42,42,7,10,5,5,0.5,0.4
2026-09-21T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),56,58,55,36,45,146,NA,108,108,7,8,9,9,0.8,0.8
2026-09-21T1400,3048A,119.5799,26.0937,福州市,九龙,,42,17,20,6,11,134,NA,89,89,6,8,5,5,0.3,0.3
2026-09-21T1400,3051A,117.385,39.1483,天津市,西四道,颗粒物(PM10),72,80,53,24,23,173,NA,87,87,12,28,4,6,0.4,0.5
2026-09-21T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),92,NA,53,56,44,126,NA,65,65,10,17,12,8,0.8,0.7
2026-09-21T1400,3055A,101.7775,36.643,西宁市,城北区政府,,31,30,26,13,20,99,NA,44,44,16,21,10,11,1.0,1
2026-09-21T1400,3057A,121.5989,37.4016,烟台市,牟平检察院,,38,14,26,0,13,121,NA,91,91,6,10,6,6,0.3,0.3
2026-09-21T1400,3058A,119.2656,42.0356,赤峰市,银河街,,35,13,39,3,14,110,NA,62,62,8,23,8,11,0.5,0.7
2026-09-21T1400,3059A,117.7181,36.205,济南市,泰兴公司,,38,34,79,7,46,119,NA,86,86,7,26,4,4,0.3,0.5
2026-09-21T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,20,18,23,6,10,62,NA,39,39,5,15,5,6,0.3,0.2
2026-09-21T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,40,39,77,5,46,126,NA,108,108,8,22,7,8,0.3,0.5
2026-09-21T1400,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,20,10,14,1,2,62,NA,44,44,6,10,3,3,0.2,0.2
2026-09-21T1400,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,40,24,74,4,45,125,NA,114,105,7,15,11,13,0.5,0.8
2026-09-21T1400,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,48,NA,39,33,31,131,NA,94,94,3,9,2,3,0.8,0.9
2026-09-21T1400,3123A,105.9408,26.2431,安顺市,凤凰山,,32,NA,27,22,19,86,NA,81,81,3,6,5,5,0.5,0.6
2026-09-21T1400,3124A,105.9443,26.2567,安顺市,金钟山,,32,NA,25,22,19,89,NA,85,85,3,5,5,5,0.4,0.4
2026-09-21T1400,3125A,105.8983,26.248,安顺市,娄家坡,,29,29,24,17,16,82,NA,77,77,2,3,6,6,0.4,0.4
2026-09-21T1400,3131A,114.878,40.7992,张家口市,烟厂,,36,13,21,8,10,113,NA,80,80,5,12,/,/,/,/
2026-09-21T1400,3132A,119.5979,39.938,秦皇岛市,文明里,,36,31,34,17,7,114,NA,66,66,10,25,8,4,0.3,0.2
2026-09-21T1400,3133A,106.5469,29.5655,重庆市,上清寺,,22,22,22,4,12,46,NA,28,28,16,20,3,3,0.5,0.6
2026-09-21T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),72,49,39,46,38,103,NA,100,100,9,11,6,6,0.7,0.6
2026-09-21T1400,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,36,14,12,13,10,115,NA,58,58,10,14,5,5,0.7,0.7
2026-09-21T1400,3138A,111.7152,29.0288,常德市,武陵区永安,,32,29,51,22,45,65,NA,69,63,10,10,8,8,0.8,0.8
2026-09-21T1400,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,32,24,48,22,43,69,NA,76,70,10,10,8,9,1.0,1
2026-09-21T1400,3140A,111.6651,29.0526,常德市,武陵区长庚,,40,30,51,28,49,57,NA,63,55,7,8,7,7,1.0,1
2026-09-21T1400,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),90,74,70,55,53,133,NA,106,106,14,17,4,5,0.7,0.7
2026-09-21T1400,3147A,114.3434,34.8101,开封市,龙亭公园,细颗粒物(PM2.5),92,NA,54,56,43,129,NA,76,76,7,11,6,5,1.0,0.9
2026-09-21T1400,3148A,103.829,30.0563,眉山市,区人社局,,30,24,34,0,7,96,NA,49,49,9,19,14,9,0.9,1
2026-09-21T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),69,76,113,29,42,78,NA,41,41,12,21,11,11,1.0,1.3
2026-09-21T1400,3151A,114.375,27.8096,宜春市,宜春学院北校区,NA,NA,59,63,22,43,124,NA,80,80,NA,10,3,4,0.9,1
2026-09-21T1400,3153A,114.3876,30.4908,武汉市,民族大道182号,,27,24,41,0,28,86,NA,57,57,15,17,6,6,0.8,1.1
