timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-30T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),62,73,59,38,34,81,,42,42,9,14,26,19,0.9,1.1
2025-01-30T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,35,,137,24,92,39,,24,24,68,85,8,8,0.8,1.1
2025-01-30T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,,26,21,65,18,49,73,,35,35,25,59,11,11,0.5,0.8
2025-01-30T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),97,75,298,72,271,43,,17,17,76,70,10,6,1.5,2.1
2025-01-30T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),60,51,177,43,156,26,,22,21,82,85,10,7,1.2,1.3
2025-01-30T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,35,,149,24,122,55,,35,35,28,59,9,10,0.8,1.1
2025-01-30T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),234,212,215,184,193,68,,58,47,71,85,5,6,1.5,1.5
2025-01-30T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,28,,4,3,3,88,,85,85,3,6,3,3,0.4,0.4
2025-01-30T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,26,12,55,12,17,83,,69,65,3,9,8,7,0.5,0.4
2025-01-30T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),64,68,175,46,180,32,,19,19,61,86,7,4,0.8,1.2
2025-01-30T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,30,27,45,16,30,95,,90,87,19,22,4,4,0.3,0.3
2025-01-30T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,28,23,94,15,74,42,,68,46,55,54,8,5,0.8,0.9
2025-01-30T1400,1188A,120.269,31.4867,无锡市,雪浪,,48,48,57,31,41,111,,93,93,3,6,10,11,0.2,0.3
2025-01-30T1400,1189A,120.275,31.6219,无锡市,黄巷,,47,47,66,29,48,100,,84,84,6,12,7,9,0.6,0.8
2025-01-30T1400,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),51,52,68,27,45,104,,86,86,6,13,5,8,0.7,0.9
2025-01-30T1400,1191A,120.242,31.5031,无锡市,漆塘,,,46,58,31,43,,,106,,10,16,8,10,0.5,0.7
2025-01-30T1400,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),51,51,62,31,46,105,,85,85,10,18,7,9,0.6,0.9
2025-01-30T1400,1193A,120.354,31.5475,无锡市,旺庄,,42,39,56,29,47,104,,87,87,8,15,3,3,0.8,0.9
2025-01-30T1400,1194A,120.245,31.5631,无锡市,荣巷,,46,46,62,31,47,106,,88,88,13,21,5,7,0.6,0.7
2025-01-30T1400,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),55,51,68,39,48,106,,88,88,16,13,7,9,0.2,0.7
2025-01-30T1400,3428A,120.3142,31.4753,无锡市,华庄,,49,45,65,34,51,107,,89,89,4,8,10,11,0.5,0.6
2025-01-30T1400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),58,66,69,37,47,78,,50,46,8,13,13,16,0.6,0.7
2025-01-30T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),66,82,92,40,64,78,,48,46,8,24,14,19,0.6,0.9
2025-01-30T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),64,78,87,44,51,83,,62,62,10,18,12,17,0.8,0.9
2025-01-30T1400,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),71,92,77,51,55,80,,67,67,16,11,6,7,0.5,0.5
2025-01-30T1400,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),65,63,76,47,56,95,,72,72,12,16,10,10,0.4,0.6
2025-01-30T1400,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),65,67,77,47,55,90,,78,78,7,8,7,8,0.3,0.4
2025-01-30T1400,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),75,62,68,55,54,95,,76,76,2,2,7,7,0.6,0.7
2025-01-30T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),63,63,75,45,55,95,,74,74,5,6,8,9,0.2,0.4
2025-01-30T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),93,73,82,69,60,88,,73,73,9,10,8,8,0.4,0.4
2025-01-30T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,49,38,79,34,47,91,,67,67,10,13,9,10,0.6,0.7
2025-01-30T1400,2496A,111.3239,23.4794,梧州市,市十一中,,29,29,59,18,30,86,,58,58,8,16,11,10,0.7,0.8
2025-01-30T1400,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),55,54,77,39,47,88,,62,62,5,13,12,12,0.6,0.7
2025-01-30T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),54,53,81,38,54,91,,74,74,11,19,12,12,0.9,0.9
2025-01-30T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),299,323,260,249,230,50,,58,34,87,55,4,4,1.9,1.7
2025-01-30T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),249,221,211,199,187,55,,68,44,58,39,3,3,2.0,1.9
2025-01-30T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,84,37,61,106,,77,77,6,11,13,12,0.5,0.5
2025-01-30T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,,42,42,88,19,58,85,,58,58,12,21,10,10,0.8,1.1
2025-01-30T1400,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),52,54,88,34,63,86,,66,66,7,14,12,13,0.6,0.8
2025-01-30T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,,42,40,86,29,67,97,,62,62,5,20,14,15,0.6,1.1
2025-01-30T1400,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),51,51,87,27,67,97,,68,68,3,15,10,12,0.8,1
2025-01-30T1400,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),64,,86,46,80,89,,66,66,9,14,13,14,0.2,0.4
2025-01-30T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),55,48,81,39,65,101,,76,76,10,15,10,12,0.7,0.8
2025-01-30T1400,1333A,114.135,30.6319,武汉市,吴家山,,46,42,96,32,73,94,,67,67,11,21,14,15,0.7,0.9
2025-01-30T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),64,,81,46,69,94,,69,69,8,14,9,7,0.5,0.6
2025-01-30T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),59,44,83,42,75,99,,73,73,5,11,10,13,0.3,0.5
2025-01-30T1400,2652A,102.6201,37.9251,武威市,监测站,,46,46,51,19,36,85,,48,48,2,17,18,11,0.4,0.8
2025-01-30T1400,3201A,102.6486,37.9325,武威市,东关招商场,,,37,47,19,41,78,,47,47,1,12,,9,0.3,0.7
2025-01-30T1400,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),229,206,199,179,182,89,,54,54,20,28,8,8,1.1,1.1
2025-01-30T1400,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),265,257,213,215,190,87,,48,48,24,28,9,8,1.2,1
2025-01-30T1400,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),222,225,253,172,201,97,,54,54,24,34,6,5,1.2,1.3
2025-01-30T1400,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),239,253,229,189,188,91,,39,39,30,47,6,6,1.3,1.4
2025-01-30T1400,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),214,208,231,164,210,96,,48,48,24,34,8,8,1.0,1
2025-01-30T1400,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),274,240,193,224,185,81,,40,40,26,33,6,6,1.1,0.9
2025-01-30T1400,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),250,240,263,200,249,85,,52,52,40,32,8,7,1.1,1.1
2025-01-30T1400,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),245,255,186,195,171,85,,43,43,29,38,10,8,1.2,1.1
2025-01-30T1400,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),186,224,174,140,102,81,,33,33,23,28,3,2,1.2,1
2025-01-30T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),229,225,235,179,216,96,,64,64,24,30,10,10,1.0,1
2025-01-30T1400,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),249,251,213,199,187,84,,48,48,22,25,5,5,1.4,1.3
2025-01-30T1400,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),307,321,292,257,266,96,,50,50,16,32,12,14,1.3,1.5
2025-01-30T1400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),252,230,191,202,172,82,,41,41,16,27,12,12,1.2,1.3
2025-01-30T1400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),229,231,250,179,209,89,,41,40,28,36,10,8,1.3,1.4
2025-01-30T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-30T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,38,38,61,13,48,89,,55,49,22,23,35,24,1.9,1.1
2025-01-30T1400,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),69,56,58,50,47,76,,53,39,29,29,56,24,1.4,0.9
2025-01-30T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),69,73,69,50,48,77,,36,32,21,35,42,27,2.8,1.4
2025-01-30T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),58,49,60,41,51,77,,30,30,8,13,3,3,0.4,0.4
2025-01-30T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,30,30,48,21,33,85,,36,36,5,9,9,7,0.6,0.6
2025-01-30T1400,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),190,190,172,143,146,97,,54,54,17,22,9,8,0.9,0.9
2025-01-30T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),252,243,280,202,256,82,,32,32,23,28,6,6,1.2,1.3
2025-01-30T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),269,270,191,219,168,85,,41,41,24,24,6,5,1.0,3.1
2025-01-30T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,16,14,14,10,79,,72,72,3,5,6,8,0.3,0.3
2025-01-30T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,17,17,3,13,82,,74,74,2,6,8,11,0.2,0.2
2025-01-30T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,37,,10,,,103,,,3,,2,,0.4
2025-01-30T1400,1287A,118.1514,24.4767,厦门市,洪文,,37,37,37,21,20,108,,89,89,6,7,2,2,0.5,0.4
2025-01-30T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,40,40,36,21,20,112,,83,83,1,5,2,2,0.2,0.2
2025-01-30T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,35,35,37,20,21,108,,81,81,2,6,1,1,0.5,0.5
2025-01-30T1400,3527A,118.0958,24.5688,厦门市,集美中学,,38,38,35,20,19,113,,96,96,4,4,2,2,0.4,0.4
2025-01-30T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,32,22,27,14,20,102,,93,93,5,6,2,3,0.3,0.4
2025-01-30T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,39,39,55,24,32,74,,70,67,3,4,6,5,0.9,0.9
2025-01-30T1400,2448A,114.3107,29.8454,咸宁市,市发改委,,41,41,60,23,39,87,,76,76,4,7,6,5,0.0,0.2
2025-01-30T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,,41,41,62,22,41,92,,80,80,6,10,7,6,0.2,0.3
2025-01-30T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,41,41,65,27,52,93,,82,82,2,4,6,7,0.4,0.4
2025-01-30T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-30T1400,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),270,362,311,220,219,92,,42,42,26,28,6,5,1.2,1.2
2025-01-30T1400,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),265,282,209,215,164,83,,46,46,20,19,4,3,1.5,1.3
2025-01-30T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),259,352,335,209,238,87,,39,39,24,27,10,8,1.2,1.3
2025-01-30T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),200,221,202,150,150,92,,53,53,28,24,9,8,1.2,1.2
2025-01-30T1400,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),62,66,107,44,75,89,,70,70,5,11,8,11,0.6,0.7
2025-01-30T1400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),60,68,117,43,86,87,,67,67,4,13,8,11,0.7,0.8
2025-01-30T1400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),69,71,127,50,96,86,,68,68,10,19,11,12,1.1,1.2
2025-01-30T1400,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),72,94,132,45,104,99,,77,77,14,21,1,6,1.2,1.3
2025-01-30T1400,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),64,78,124,41,82,87,,70,70,13,17,9,11,1.0,1
2025-01-30T1400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),63,68,107,45,80,90,,68,68,8,15,8,10,0.4,0.5
2025-01-30T1400,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),95,139,171,70,86,78,,50,50,6,12,12,12,0.6,0.7
2025-01-30T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),89,90,65,66,48,36,,24,24,2,2,5,5,1.1,0.9
2025-01-30T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),139,122,102,106,89,21,,12,12,31,15,12,11,0.7,0.5
2025-01-30T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),124,111,95,94,73,28,,15,12,34,18,9,8,1.4,1
2025-01-30T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),166,160,192,126,143,82,,55,51,18,20,14,15,1.0,0.9
2025-01-30T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),165,166,191,125,154,79,,54,50,14,16,11,12,0.9,0.8
2025-01-30T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),195,180,199,146,147,,,43,43,10,17,12,13,0.8,1.1
2025-01-30T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),201,185,195,151,158,80,,48,48,10,13,10,11,1.4,1.3
2025-01-30T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),147,175,190,112,133,78,,67,55,12,12,14,15,1.1,1
2025-01-30T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),149,172,222,114,143,77,,45,45,13,17,9,9,0.9,0.8
2025-01-30T1400,2443A,113.9153,30.9285,孝感市,文化路,,,73,112,33,68,,,59,59,12,19,9,11,0.5,0.7
2025-01-30T1400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),55,60,113,36,67,102,,76,76,12,18,10,12,0.7,0.8
2025-01-30T1400,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),236,214,178,186,158,75,,55,55,18,20,23,16,1.5,1.2
2025-01-30T1400,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),220,192,183,170,158,88,,49,49,16,21,22,14,1.5,1.6
2025-01-30T1400,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),210,206,199,160,155,93,,67,67,19,24,26,20,1.2,1
2025-01-30T1400,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),127,145,210,96,156,90,,75,75,12,22,13,13,1.0,1
2025-01-30T1400,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),125,103,169,95,166,87,,78,78,7,14,13,14,0.8,0.9
2025-01-30T1400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),120,107,177,91,152,92,,81,81,10,17,12,13,1.0,1
2025-01-30T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),122,95,193,92,159,87,,78,78,8,12,11,13,1.1,1.1
2025-01-30T1400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),159,,200,121,183,94,,83,83,12,18,12,12,0.8,1
2025-01-30T1400,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),102,123,199,76,162,80,,68,68,12,19,13,16,0.9,1
2025-01-30T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),132,138,235,100,168,86,,75,75,8,16,13,14,1.0,1.1
2025-01-30T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-30T1400,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),67,74,82,48,57,101,,84,84,5,7,10,16,0.3,0.3
2025-01-30T1400,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),64,78,79,43,53,99,,82,82,2,2,11,12,0.1,0.2
2025-01-30T1400,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),68,85,79,45,51,100,,79,79,2,5,7,8,0.6,0.6
2025-01-30T1400,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),74,81,86,54,54,95,,75,75,4,8,12,13,0.1,0.4
2025-01-30T1400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),84,74,104,62,69,97,,60,60,11,13,7,6,0.5,0.6
2025-01-30T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),97,101,104,72,79,96,,81,81,10,10,6,6,0.7,0.6
2025-01-30T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),83,79,100,61,81,96,,53,53,10,23,7,6,0.7,1.1
2025-01-30T1400,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),107,93,104,80,81,97,,54,54,10,20,8,7,0.5,0.6
2025-01-30T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,22,18,29,11,18,69,,65,65,5,7,5,4,0.6,0.3
2025-01-30T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,13,22,12,15,73,,68,68,2,4,3,3,0.5,0.5
2025-01-30T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,23,18,29,10,22,71,,65,65,5,7,3,3,0.3,0.4
2025-01-30T1400,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),73,78,132,53,95,76,,66,66,10,15,8,13,0.6,0.7
2025-01-30T1400,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),79,72,132,58,97,77,,68,68,10,15,4,9,0.6,0.7
2025-01-30T1400,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),70,67,120,51,97,76,,67,67,8,14,10,12,0.8,0.8
2025-01-30T1400,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),74,79,137,54,96,78,,70,70,9,14,7,11,0.5,0.7
2025-01-30T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),56,62,131,39,84,70,,60,60,12,16,13,18,0.7,0.8
2025-01-30T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,44,44,110,28,89,64,,53,53,12,17,10,14,0.7,0.8
2025-01-30T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),62,68,131,44,97,60,,55,55,7,11,10,17,0.8,0.8
2025-01-30T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),72,58,112,52,94,60,,54,54,8,12,12,18,0.8,0.8
2025-01-30T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),60,70,126,41,90,60,,51,50,16,21,17,23,0.6,0.9
2025-01-30T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,100,120,43,96,60,,49,49,8,13,6,11,,0.9
2025-01-30T1400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),112,92,91,84,75,84,,67,65,20,18,10,10,0.8,0.7
2025-01-30T1400,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),93,103,92,69,62,92,,65,65,18,17,12,12,0.9,0.7
2025-01-30T1400,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),102,107,95,76,62,92,,64,62,14,12,10,8,0.7,0.5
2025-01-30T1400,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),95,100,87,71,61,102,,67,67,14,14,12,11,0.8,0.6
2025-01-30T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,76,,58,,,59,54,,18,11,10,0.8,0.6
2025-01-30T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),82,83,95,60,67,97,,69,69,14,15,9,9,0.9,0.8
2025-01-30T1400,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),104,114,100,78,59,96,,72,68,11,9,14,12,1.1,0.8
2025-01-30T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),102,100,92,76,64,100,,71,70,20,19,12,12,0.7,0.6
2025-01-30T1400,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),182,179,200,137,168,81,,53,53,12,16,16,14,0.8,0.8
2025-01-30T1400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),190,180,212,143,180,84,,59,59,9,12,12,12,0.9,0.9
2025-01-30T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),183,179,222,138,182,78,,53,53,14,21,9,9,1.2,1.2
2025-01-30T1400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),179,175,185,135,170,79,,57,57,14,15,12,11,0.7,0.7
2025-01-30T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),180,184,192,136,179,79,,55,55,10,13,14,13,0.8,0.8
2025-01-30T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),175,213,224,132,149,82,,60,60,14,16,11,9,1.0,1
2025-01-30T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,57,65,40,47,89,,69,69,6,10,6,6,,0.5
2025-01-30T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),68,63,62,49,44,95,,78,78,6,7,8,7,0.4,0.4
2025-01-30T1400,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),56,61,60,37,36,92,,73,73,8,10,6,6,0.4,0.4
2025-01-30T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),54,57,62,37,46,90,,72,72,6,8,5,5,0.5,0.6
2025-01-30T1400,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),110,103,89,83,71,51,,29,29,17,19,7,6,0.5,0.7
2025-01-30T1400,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),100,93,79,75,63,57,,22,22,12,8,9,7,0.3,0.3
2025-01-30T1400,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),99,91,75,74,61,46,,24,24,13,9,6,4,0.3,0.3
2025-01-30T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,112,98,66,62,,,,,,,,,0.5,0.5
2025-01-30T1400,1642A,121.2514,37.5639,烟台市,开发区,,32,27,36,22,32,67,,65,65,14,18,8,9,0.7,0.8
2025-01-30T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,,34,32,34,81,,81,81,8,7,4,5,0.1,0.2
2025-01-30T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,27,36,20,28,76,,74,74,3,4,3,4,0.6,0.6
2025-01-30T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,44,44,64,29,52,75,,60,60,9,18,7,8,0.9,1.4
2025-01-30T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,,,48,19,38,78,,65,65,2,10,,9,0.6,1
2025-01-30T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,34,45,19,32,81,,73,73,6,9,2,4,0.5,0.7
2025-01-30T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,,35,34,36,24,26,73,,72,72,5,5,9,10,0.4,0.4
2025-01-30T1400,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),54,57,54,36,40,86,,41,41,13,18,7,6,0.5,0.6
2025-01-30T1400,1927A,109.4761,36.6028,延安市,延大医附院,,,102,85,42,51,,,32,32,28,35,,8,0.9,0.9
2025-01-30T1400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),68,86,85,36,57,73,,35,35,28,41,9,8,0.8,1
2025-01-30T1400,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),69,88,94,32,57,76,,28,28,28,42,8,8,0.8,1.4
2025-01-30T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,24,23,28,12,19,74,,67,67,5,9,6,13,0.4,0.5
2025-01-30T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,18,26,14,21,73,,72,72,7,6,5,6,0.5,0.5
2025-01-30T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,13,25,10,20,78,,74,74,4,5,5,5,0.4,0.5
2025-01-30T1400,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),55,56,48,39,33,103,,78,78,11,12,7,8,0.5,0.6
2025-01-30T1400,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),57,63,49,36,32,106,,79,79,12,12,4,4,0.8,0.8
2025-01-30T1400,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),63,54,45,45,40,106,,83,83,13,13,4,4,0.5,0.5
2025-01-30T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),58,58,43,41,36,108,,81,81,8,8,6,7,0.5,0.4
2025-01-30T1400,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),65,64,49,47,37,105,,80,80,14,14,9,9,0.5,0.5
2025-01-30T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,48,48,40,31,30,103,,85,85,8,6,5,5,0.6,0.6
2025-01-30T1400,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),64,58,79,46,64,103,,79,79,9,16,3,4,0.6,0.7
