timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-30T0200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),77,66,145,56,129,102,,,,11,18,14,14,1.0,1
2025-01-30T0200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),89,92,197,66,167,93,,,,8,17,13,22,0.6,0.6
2025-01-30T0200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),97,85,104,72,94,60,,,,12,10,10,14,0.8,0.7
2025-01-30T0200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),90,90,121,67,112,81,,,,15,11,17,20,0.7,0.6
2025-01-30T0200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),88,83,166,65,148,94,,,,12,17,15,25,0.8,0.8
2025-01-30T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),79,67,134,58,109,71,,,,31,15,12,22,0.8,0.8
2025-01-30T0200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),62,,85,44,80,88,,,,4,8,6,17,0.2,0.4
2025-01-30T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,36,87,23,74,86,,,,6,8,9,15,0.4,0.4
2025-01-30T0200,2334A,118.1756,26.6272,南平市,南平七中,,45,38,92,31,72,92,,,,2,5,6,17,0.4,0.6
2025-01-30T0200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),69,65,79,50,65,65,,,,16,14,7,10,0.8,0.9
2025-01-30T0200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),70,56,88,51,78,71,,,,22,18,7,12,0.7,0.8
2025-01-30T0200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),72,68,105,52,81,71,,,,21,19,8,13,0.6,0.7
2025-01-30T0200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),63,55,71,45,58,66,,,,21,18,7,9,0.5,0.7
2025-01-30T0200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),74,65,115,54,95,65,,,,20,19,6,10,0.7,0.7
2025-01-30T0200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),64,53,114,46,94,86,,,,12,13,5,9,0.6,0.6
2025-01-30T0200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),75,61,73,55,62,78,,,,11,9,7,10,0.4,0.6
2025-01-30T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),200,170,262,150,230,64,,,,14,20,11,35,0.9,0.9
2025-01-30T0200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),206,180,341,156,291,40,,,,18,23,8,38,0.8,1
2025-01-30T0200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),195,186,246,146,181,71,,,,8,13,10,31,0.8,0.8
2025-01-30T0200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),231,205,295,181,258,58,,,,18,21,11,46,0.7,0.7
2025-01-30T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),192,184,292,144,231,52,,,,16,22,9,34,0.8,0.9
2025-01-30T0200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),68,66,75,49,56,66,,,,18,13,6,9,0.7,0.6
2025-01-30T0200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),80,84,78,59,58,67,,,,6,7,4,5,0.5,0.5
2025-01-30T0200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),60,58,83,43,58,70,,,,10,6,9,10,0.4,0.4
2025-01-30T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),54,49,67,38,50,77,,,,5,5,4,6,0.4,0.3
2025-01-30T0200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),68,69,80,49,57,70,,,,12,13,8,9,0.6,0.5
2025-01-30T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),94,106,89,70,62,54,,,,13,11,6,8,0.7,0.7
2025-01-30T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),60,56,71,43,63,79,,,,9,10,7,9,0.3,0.3
2025-01-30T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),73,65,74,53,63,73,,,,7,6,6,8,0.7,0.7
2025-01-30T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),60,,64,43,54,69,,,,6,6,4,7,0.4,0.5
2025-01-30T0200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),62,,79,44,71,61,,,,2,4,3,8,0.4,0.6
2025-01-30T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),97,86,86,72,71,10,,,,9,11,7,8,0.9,0.9
2025-01-30T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),118,92,72,89,74,1,,,,13,12,6,7,0.9,0.8
2025-01-30T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),74,71,46,54,36,16,,,,25,20,11,32,0.9,1.1
2025-01-30T0200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),74,64,43,54,32,23,,,,18,15,12,20,0.9,1.2
2025-01-30T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),118,,76,89,54,6,,,,36,20,15,26,0.9,1
2025-01-30T0200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),62,49,45,44,39,18,,,,13,12,6,10,0.8,0.8
2025-01-30T0200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),172,171,80,130,63,0,,,,43,24,14,36,1.2,1
2025-01-30T0200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),93,73,83,69,78,43,,,,27,20,10,14,1.1,0.9
2025-01-30T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),65,64,103,47,100,50,,,,23,26,11,17,0.7,1
2025-01-30T0200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),72,58,73,52,59,10,,,,63,30,13,16,1.2,0.9
2025-01-30T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),208,227,282,158,207,16,,,,49,40,6,21,0.7,0.6
2025-01-30T0200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),500,600,348,451,238,7,,,,46,25,7,16,1.5,1.2
2025-01-30T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),192,220,194,144,121,58,,,,21,14,8,13,0.8,0.7
2025-01-30T0200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),470,522,302,455,242,4,,,,51,24,7,16,1.4,0.9
2025-01-30T0200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),169,170,156,128,108,63,,,,14,15,7,12,0.8,0.8
2025-01-30T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,49,49,74,30,44,77,,,,16,18,11,21,0.8,0.9
2025-01-30T0200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),65,69,103,47,64,68,,,,17,27,5,15,0.7,1.2
2025-01-30T0200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),64,69,69,46,51,42,,,,8,7,6,6,0.6,0.6
2025-01-30T0200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),62,71,109,44,70,77,,,,4,11,9,14,0.6,0.8
2025-01-30T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),79,65,113,58,98,69,,,,8,18,12,18,0.5,1.2
2025-01-30T0200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),75,76,119,55,88,70,,,,8,14,13,18,0.7,0.9
2025-01-30T0200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),68,82,131,49,81,62,,,,5,11,12,18,0.8,1.1
2025-01-30T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,33,33,56,16,37,94,,,,3,5,2,4,0.4,0.4
2025-01-30T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,24,44,15,28,99,,,,2,3,3,4,0.4,0.4
2025-01-30T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,36,43,17,26,100,,,,3,4,2,3,0.5,0.5
2025-01-30T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,36,50,20,36,100,,,,4,5,4,5,0.4,0.5
2025-01-30T0200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),118,138,204,89,142,75,,,,11,17,8,19,0.8,0.8
2025-01-30T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),133,126,186,101,142,66,,,,12,16,7,18,1.0,1
2025-01-30T0200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),119,126,196,90,151,73,,,,8,14,8,14,0.9,0.9
2025-01-30T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),127,132,193,96,145,69,,,,8,12,10,20,0.6,0.5
2025-01-30T0200,2601A,100.98,22.7633,普洱市,市环保局,,42,42,58,12,18,32,,,,5,5,5,6,0.7,0.7
2025-01-30T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),58,66,58,27,26,16,,,,18,9,4,3,0.7,0.6
2025-01-30T0200,2262A,131.0518,45.8751,七台河市,新一中,,46,38,50,32,40,78,,,,10,10,15,14,1.9,1.9
2025-01-30T0200,3345A,131.0577,45.7879,七台河市,中波台,,42,42,52,26,40,60,,,,9,9,12,10,0.4,0.3
2025-01-30T0200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),58,56,70,41,50,62,,,,19,21,11,10,0.2,0.2
2025-01-30T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),62,,44,44,46,61,,,,14,15,8,8,0.2,0.3
2025-01-30T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,14,37,7,39,70,,,,5,8,5,8,0.3,0.4
2025-01-30T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,14,29,12,22,66,,,,5,7,3,6,0.3,0.4
2025-01-30T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,21,9,23,3,17,67,,,,3,6,5,7,0.2,0.2
2025-01-30T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,18,41,3,26,66,,,,4,8,2,6,0.4,0.3
2025-01-30T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,6,28,3,20,66,,,,7,9,6,9,0.4,0.4
2025-01-30T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),51,51,83,34,65,94,,,,3,6,4,7,0.3,0.4
2025-01-30T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,43,39,60,30,48,92,,,,2,2,4,5,0.6,0.6
2025-01-30T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,31,59,22,47,78,,,,5,6,7,8,0.6,0.5
2025-01-30T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,68,19,50,69,,,,2,4,6,7,0.7,0.7
2025-01-30T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),57,57,73,40,60,48,,,,7,8,5,8,0.3,0.3
2025-01-30T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),65,69,71,47,60,48,,,,6,10,7,9,0.4,0.4
2025-01-30T0200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),125,144,142,95,99,39,,,,29,16,10,19,1.0,0.8
2025-01-30T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),117,102,135,88,113,55,,,,26,18,10,17,0.7,0.6
2025-01-30T0200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),68,71,125,49,90,95,,,,13,14,8,19,0.7,0.8
2025-01-30T0200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),145,141,148,111,121,50,,,,16,13,10,16,0.9,0.8
2025-01-30T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,,38,31,35,78,,,,6,12,5,8,0.3,0.4
2025-01-30T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,,48,48,55,31,41,65,,,,4,16,3,6,0.4,0.5
2025-01-30T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,33,57,31,42,63,,,,8,12,3,7,0.4,0.5
2025-01-30T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,,37,37,58,24,33,64,,,,7,12,5,8,0.3,0.3
2025-01-30T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,38,38,63,24,48,70,,,,2,6,7,8,0.1,0.2
2025-01-30T0200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),55,47,26,39,23,103,,,,5,5,5,5,0.2,0.2
2025-01-30T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,49,46,60,34,40,94,,,,11,14,8,14,0.5,0.8
2025-01-30T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,49,46,67,34,55,97,,,,6,14,5,11,0.7,0.8
2025-01-30T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,46,24,31,89,,,,24,22,7,12,0.5,0.6
2025-01-30T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,55,27,42,99,,,,7,7,10,15,0.5,0.7
2025-01-30T0200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,46,39,40,32,32,97,,,,8,10,8,11,0.6,0.8
2025-01-30T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,65,24,39,86,,,,2,6,8,14,0.7,0.8
2025-01-30T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,54,22,36,95,,,,8,11,12,18,0.8,0.8
2025-01-30T0200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),58,55,73,41,64,86,,,,8,15,12,20,0.9,1
2025-01-30T0200,3642A,120.3503,36.0736,青岛市,市北区南部,,49,49,62,29,39,84,,,,12,17,6,10,0.6,0.8
2025-01-30T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),62,46,72,44,63,90,,,,12,20,11,19,0.8,1
2025-01-30T0200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),55,,31,39,31,72,,,,5,6,7,7,0.5,0.5
2025-01-30T0200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),60,62,61,43,37,53,,,,9,5,6,7,0.6,0.6
2025-01-30T0200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),65,77,76,47,44,57,,,,10,8,11,12,0.6,0.6
2025-01-30T0200,3318A,112.9903,23.7403,清远市,清新太和,,50,50,56,29,32,62,,,,8,6,11,13,0.6,0.6
2025-01-30T0200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),51,52,60,31,32,59,,,,5,3,8,9,0.5,0.5
2025-01-30T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),125,96,100,95,89,84,,,,10,18,5,12,0.8,0.8
2025-01-30T0200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),102,88,92,76,74,94,,,,7,15,4,12,0.8,0.8
2025-01-30T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,,79,32,57,51,,,,7,11,4,6,0.6,0.7
2025-01-30T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),54,49,77,38,57,43,,,,7,10,4,5,0.4,0.4
2025-01-30T0200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),51,51,88,35,70,46,,,,7,12,4,8,0.5,0.5
2025-01-30T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,33,64,27,56,53,,,,7,10,6,6,0.4,0.5
2025-01-30T0200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),70,75,141,51,106,67,,,,7,10,4,6,0.7,0.8
2025-01-30T0200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),68,63,123,49,109,73,,,,7,10,8,10,0.3,0.4
2025-01-30T0200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),68,62,126,49,104,73,,,,6,8,3,5,0.3,0.5
2025-01-30T0200,1611A,118.5819,24.9117,泉州市,涂山街,,37,37,67,23,45,85,,,,4,5,4,7,0.4,0.5
2025-01-30T0200,1612A,118.5972,24.8978,泉州市,津头埔,,38,36,56,26,39,80,,,,6,7,2,4,0.5,0.6
2025-01-30T0200,1613A,118.6663,24.9424,泉州市,万安,,33,30,52,18,33,103,,,,2,4,3,5,0.4,0.5
2025-01-30T0200,3529A,118.6333,24.9264,泉州市,城华南路,,31,31,54,13,31,95,,,,2,2,2,4,0.3,0.4
2025-01-30T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,45,45,48,8,20,108,,,,1,11,4,4,0.5,0.7
2025-01-30T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,45,44,3,13,102,,,,2,3,6,7,0.5,0.6
2025-01-30T0200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),103,100,102,77,78,21,,,,37,33,7,14,1.4,1.2
2025-01-30T0200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),64,61,92,46,67,68,,,,22,22,8,14,0.8,1
2025-01-30T0200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),65,80,88,43,57,70,,,,23,28,8,14,0.7,1
2025-01-30T0200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),62,73,67,36,46,63,,,,23,17,6,15,0.8,1
2025-01-30T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),57,58,78,40,54,85,,,,12,12,6,20,0.6,0.9
2025-01-30T0200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),165,139,111,125,73,40,,,,27,16,8,10,1.2,0.7
2025-01-30T0200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),207,174,111,157,80,51,,,,20,11,4,5,1.0,0.6
2025-01-30T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),170,161,109,129,74,42,,,,25,12,8,8,1.3,0.9
2025-01-30T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),143,124,114,109,74,44,,,,11,13,7,11,1.1,0.9
2025-01-30T0200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),58,,73,41,66,48,,,,8,9,7,12,0.4,0.5
2025-01-30T0200,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),63,47,82,45,70,43,,,,7,7,6,14,0.2,0.3
2025-01-30T0200,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),52,,65,36,48,30,,,,11,8,4,13,0.6,0.5
2025-01-30T0200,1876A,109.5078,18.2489,三亚市,河东子站,,35,35,35,21,17,96,,,,2,2,2,2,0.4,0.3
2025-01-30T0200,1877A,109.4964,18.2681,三亚市,河西子站,,40,40,35,24,21,90,,,,3,4,3,4,0.3,0.4
2025-01-30T0200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),51,52,61,27,27,62,,,,8,6,6,4,0.5,0.5
2025-01-30T0200,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),53,55,63,17,23,72,,,,6,6,5,5,0.3,0.4
2025-01-30T0200,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),68,86,83,17,22,73,,,,3,6,3,3,0.4,0.5
2025-01-30T0200,1674A,116.6794,23.3667,汕头市,金平子站,,32,32,53,16,35,91,,,,8,10,5,7,0.6,0.7
2025-01-30T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,,,34,55,20,30,93,,,,4,7,3,5,,0.7
2025-01-30T0200,1676A,116.7258,23.2775,汕头市,濠江子站,,35,29,50,24,40,88,,,,4,3,4,5,0.6,0.6
2025-01-30T0200,1677A,116.7519,23.4714,汕头市,澄海子站,,38,29,53,26,33,82,,,,10,8,8,9,0.5,0.6
2025-01-30T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,65,49,38,76,,,,6,5,11,9,0.6,0.6
2025-01-30T0200,3444A,116.454,23.2684,汕头市,潮南峡山,,41,41,61,19,35,80,,,,6,7,9,9,0.5,0.5
2025-01-30T0200,3624A,116.4069,23.2533,汕头市,潮南子站,,,82,83,47,47,,,,,10,8,9,9,0.5,0.6
2025-01-30T0200,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),52,54,81,32,64,83,,,,5,6,8,11,0.5,0.5
2025-01-30T0200,1694A,115.3706,22.7898,汕尾市,市政府,,,50,88,34,69,81,,,,2,3,10,14,,0.4
2025-01-30T0200,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),54,57,93,32,64,83,,,,2,4,9,12,0.4,0.5
2025-01-30T0200,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),92,99,98,68,75,33,,,,12,13,4,8,0.7,0.5
2025-01-30T0200,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),100,91,128,75,96,30,,,,17,13,6,11,1.1,0.9
2025-01-30T0200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),129,123,257,98,229,66,,,,12,16,8,22,0.5,0.6
2025-01-30T0200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),119,118,256,90,202,82,,,,12,17,5,18,0.6,0.6
2025-01-30T0200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),130,125,278,99,248,81,,,,10,17,10,25,0.5,0.5
2025-01-30T0200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),125,106,255,95,248,85,,,,9,14,10,26,0.5,0.6
2025-01-30T0200,1141A,121.4,31.238,上海市,普陀,,44,44,93,23,60,84,,,,16,22,7,12,0.6,0.8
2025-01-30T0200,1142A,121.478,31.2036,上海市,十五厂,,43,43,85,26,58,83,,,,15,20,7,12,0.6,0.9
2025-01-30T0200,1143A,121.467,31.3008,上海市,虹口,,38,36,88,26,64,87,,,,20,27,8,13,0.8,1.1
2025-01-30T0200,1147A,121.425,31.2261,上海市,静安监测站,,45,45,91,30,61,86,,,,16,22,10,14,0.6,0.8
2025-01-30T0200,1148A,121.703,31.1907,上海市,浦东川沙,,34,34,87,18,53,75,,,,26,26,8,11,0.6,0.8
2025-01-30T0200,1149A,121.533,31.2284,上海市,浦东新区监测站,,34,34,78,22,54,87,,,,14,22,7,13,0.6,0.9
2025-01-30T0200,1150A,121.577,31.2071,上海市,浦东张江,,34,34,78,23,52,83,,,,16,22,7,10,0.5,0.8
2025-01-30T0200,3265A,121.4316,31.3322,上海市,宝山庙行,,38,38,104,24,64,89,,,,14,21,9,14,0.7,0.9
2025-01-30T0200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,42,33,78,29,66,90,,,,17,11,10,10,0.5,0.6
2025-01-30T0200,3268A,121.3162,31.2838,上海市,嘉定南翔,,45,45,93,30,64,79,,,,24,30,8,11,0.4,0.5
2025-01-30T0200,3269A,121.3359,30.7456,上海市,金山新城,,,66,81,58,61,97,,,,,10,7,8,0.8,0.7
2025-01-30T0200,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),52,54,108,33,69,80,,,,15,21,6,11,0.5,0.6
2025-01-30T0200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),57,57,98,40,65,83,,,,18,20,16,12,0.9,0.9
2025-01-30T0200,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),77,79,94,56,66,65,,,,24,19,9,11,0.8,0.8
2025-01-30T0200,3273A,121.3902,31.2059,上海市,长宁仙霞,,40,40,93,28,64,90,,,,16,26,7,10,0.9,1.1
2025-01-30T0200,3274A,121.7965,31.0507,上海市,浦东惠南,,32,32,112,15,78,81,,,,12,24,7,11,0.9,1.1
2025-01-30T0200,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),70,74,106,51,66,65,,,,20,17,9,12,0.8,0.8
2025-01-30T0200,4183A,121.4174,31.16637,上海市,冠生园路458号,,46,45,97,32,67,80,,,,15,21,6,7,0.8,0.9
2025-01-30T0200,4205A,121.5419,31.2683,上海市,宁武路151号,,34,34,86,21,58,83,,,,13,20,6,11,0.4,0.7
2025-01-30T0200,2381A,118.005,28.4572,上饶市,百草园,细颗粒物(PM2.5),62,72,173,44,121,79,,,,2,4,5,16,0.6,0.7
2025-01-30T0200,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),70,70,167,51,125,83,,,,3,7,7,18,0.5,0.6
2025-01-30T0200,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),72,68,194,52,154,80,,,,2,5,9,20,1.3,1
2025-01-30T0200,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),65,72,165,47,125,79,,,,4,13,7,16,0.6,0.7
2025-01-30T0200,4211A,118.1904,28.4448,上饶市,裕丰大道,细颗粒物(PM2.5),72,58,133,52,121,75,,,,10,10,9,17,0.6,0.5
2025-01-30T0200,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),119,119,126,90,92,36,,,,10,10,5,6,0.4,0.4
2025-01-30T0200,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),153,118,95,117,88,28,,,,19,17,11,14,0.4,0.4
2025-01-30T0200,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),119,101,108,90,89,16,,,,10,10,4,8,0.5,0.4
2025-01-30T0200,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),97,99,134,72,98,29,,,,15,17,6,12,0.5,0.6
2025-01-30T0200,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),143,141,114,109,84,31,,,,12,9,7,12,0.4,0.4
2025-01-30T0200,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),204,200,314,154,251,23,,,,18,16,8,22,0.5,0.5
2025-01-30T0200,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),211,169,260,161,230,32,,,,26,16,16,23,1.2,1
2025-01-30T0200,4218A,111.4399,27.2495,邵阳市,邵阳卫生学校,细颗粒物(PM2.5),231,200,293,181,259,18,,,,23,19,12,23,1.1,1
2025-01-30T0200,4219A,111.4684,27.2316,邵阳市,邵阳市第二中学图书馆,细颗粒物(PM2.5),290,294,310,240,268,10,,,,39,24,13,20,1.0,0.8
2025-01-30T0200,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),82,86,93,60,77,59,,,,5,5,6,7,0.6,0.6
