timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-12T1400,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),97,83,55,72,53,17,,16,16,44,45,2,3,0.9,0.8
2023-12-12T1400,2399A,114.051,33.5699,漯河市,三五一五工厂,,40,34,47,28,42,71,,50,50,8,13,3,3,0.5,0.6
2023-12-12T1400,2400A,114.0055,33.5698,漯河市,漯河大学,,,,53,,44,,,54,54,,14,,4,,0.5
2023-12-12T1400,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),59,,50,42,47,71,,52,52,4,9,6,6,0.4,0.4
2023-12-12T1400,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),59,42,49,42,51,71,,50,50,9,12,2,2,0.4,0.4
2023-12-12T1400,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),58,52,49,41,42,66,,49,49,10,14,4,4,0.7,0.7
2023-12-12T1400,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),60,44,55,43,47,70,,42,42,12,19,4,4,0.7,0.8
2023-12-12T1400,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),58,42,29,41,32,30,,26,26,28,24,12,8,1.0,0.8
2023-12-12T1400,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),69,57,41,50,37,26,,21,21,27,24,12,11,0.9,0.8
2023-12-12T1400,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),64,58,32,46,30,31,,24,24,35,32,10,6,0.7,0.6
2023-12-12T1400,1802A,118.6245,31.7241,马鞍山市,濮塘,,44,44,34,29,23,41,,32,32,16,16,3,3,0.6,0.6
2023-12-12T1400,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),59,54,39,42,30,25,,22,22,30,25,13,11,1.6,1.1
2023-12-12T1400,1686A,111.0286,21.4688,茂名市,电白南海,,46,46,35,24,15,102,,49,49,12,19,13,13,0.6,0.6
2023-12-12T1400,1687A,110.9294,21.6533,茂名市,茂石化七小,,,,44,,26,,,36,,,16,,7,,0.7
2023-12-12T1400,1688A,110.9107,21.6687,茂名市,健康路,,36,36,33,19,20,96,,44,44,6,17,6,11,0.4,0.6
2023-12-12T1400,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),68,85,58,31,23,97,,43,43,16,29,18,17,0.5,0.6
2023-12-12T1400,3450A,111.01,21.5165,茂名市,电白水东,,39,39,25,22,13,109,,54,54,10,17,10,10,0.6,0.6
2023-12-12T1400,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,48,48,55,26,26,79,,44,44,6,5,4,3,0.6,0.6
2023-12-12T1400,2540A,103.8416,30.0874,眉山市,气象局,,45,44,58,31,39,69,,23,23,17,41,8,7,0.7,0.9
2023-12-12T1400,3137A,103.8578,30.0744,眉山市,市委党校,,42,39,54,29,32,71,,28,28,16,35,8,8,0.6,0.6
2023-12-12T1400,3148A,103.8291,30.0564,眉山市,区人社局,,42,41,53,29,37,74,,29,29,18,39,10,9,0.7,0.7
2023-12-12T1400,1690A,116.1231,24.3284,梅州市,梅江月梅,,22,14,26,2,13,70,,38,38,10,20,8,8,0.5,0.5
2023-12-12T1400,1691A,116.0797,24.2719,梅州市,梅县新城,,23,20,26,2,15,71,,41,41,8,20,4,4,0.6,0.8
2023-12-12T1400,1692A,116.1248,24.2654,梅州市,环境监控中心,,20,20,27,8,18,56,,35,35,13,25,3,3,0.5,0.6
2023-12-12T1400,3315A,116.1233,24.2991,梅州市,梅龙,,21,14,22,12,16,65,,37,37,8,19,5,5,0.7,0.8
2023-12-12T1400,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),55,55,70,39,50,45,,16,16,20,36,7,7,0.8,0.9
2023-12-12T1400,1879A,104.7563,31.4535,绵阳市,市人大,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,83,40,55,26,,8,8,31,42,8,7,0.9,1.1
2023-12-12T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,68,98,34,52,,,4,4,34,36,8,9,0.9,1
2023-12-12T1400,1881A,104.7287,31.5075,绵阳市,三水厂,,,91,87,60,60,,,2,2,38,37,5,8,,1
2023-12-12T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),59,64,81,42,52,32,,11,11,31,40,5,5,0.8,0.8
2023-12-12T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),51,52,84,34,55,38,,12,12,23,33,9,10,0.7,0.9
2023-12-12T1400,1784A,129.61,44.561,牡丹江市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,49,38,32,57,,43,43,22,33,12,16,0.4,0.4
2023-12-12T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),62,54,61,44,39,52,,33,33,23,34,15,19,0.5,0.7
2023-12-12T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),65,,57,47,41,48,,32,32,26,32,14,14,0.5,0.6
2023-12-12T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),52,53,50,27,30,53,,37,37,22,31,12,12,0.4,0.5
2023-12-12T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,43,43,45,27,33,55,,42,42,19,26,12,11,0.4,0.5
2023-12-12T1400,2531A,105.0703,29.61,内江市,市监测站,,32,,25,22,25,62,,26,26,23,27,8,7,0.9,0.9
2023-12-12T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,29,,21,20,15,67,,33,32,15,20,8,8,0.6,0.6
2023-12-12T1400,2533A,105.0653,29.5817,内江市,内江二中,,29,,29,20,17,68,,35,35,14,20,6,6,0.5,0.5
2023-12-12T1400,2534A,105.0406,29.5822,内江市,内江日报社,,30,23,37,21,16,64,,27,27,22,30,8,7,0.7,0.7
2023-12-12T1400,1290A,115.8931,28.6843,南昌市,省外办,,35,35,22,22,14,18,,12,12,12,17,4,4,0.4,0.5
2023-12-12T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,32,22,13,22,12,19,,13,13,19,20,5,5,0.7,0.6
2023-12-12T1400,1292A,115.8126,28.7442,南昌市,林科所,,32,27,9,22,9,17,,16,14,19,12,6,6,0.8,0.6
2023-12-12T1400,1294A,115.8518,28.687,南昌市,建工学校,,29,29,18,20,15,17,,15,15,31,29,6,6,0.6,0.6
2023-12-12T1400,1295A,115.8921,28.6424,南昌市,象湖,,36,,17,25,15,15,,12,12,25,24,6,6,0.7,0.6
2023-12-12T1400,1296A,115.7423,28.7996,南昌市,武术学校,,36,,15,25,12,15,,17,14,16,13,3,3,0.5,0.4
2023-12-12T1400,1298A,115.9314,28.6842,南昌市,省站,,30,29,25,21,12,18,,15,15,18,17,5,5,0.5,0.5
2023-12-12T1400,3046A,115.9084,28.6062,南昌市,机电学校,,39,32,21,27,14,20,,16,16,21,21,5,5,0.9,0.9
2023-12-12T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,,29,20,21,19,,,14,14,21,24,4,4,0.7,0.8
2023-12-12T1400,1905A,106.056,30.8064,南充市,西山风景区,,35,,23,24,18,21,,39,32,28,13,4,4,1.2,0.8
2023-12-12T1400,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),62,74,47,17,32,27,,13,12,25,21,6,4,0.4,0.4
2023-12-12T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,41,41,35,26,25,36,,16,13,16,20,6,6,0.6,0.6
2023-12-12T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),53,55,30,26,21,26,,15,15,26,24,8,6,0.6,0.7
2023-12-12T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,42,35,31,29,20,21,,13,12,31,25,5,4,0.6,0.5
2023-12-12T1400,1910A,106.1087,30.8388,南充市,市环境监测站,,36,36,41,22,26,39,,22,17,16,19,8,7,0.7,0.7
2023-12-12T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,42,41,33,29,23,45,,41,41,19,15,3,6,0.6,0.4
2023-12-12T1400,1152A,118.7538,32.0551,南京市,草场门,,34,34,31,22,25,50,,37,37,19,24,1,2,0.2,0.4
2023-12-12T1400,1153A,118.7794,32.0745,南京市,山西路,,49,46,37,34,32,50,,42,42,11,13,4,4,0.5,0.6
2023-12-12T1400,1154A,118.7752,32.0023,南京市,中华门,,,36,33,36,28,44,,34,34,,19,3,1,0.7,0.8
2023-12-12T1400,1155A,118.8109,32.0309,南京市,瑞金路,,49,48,39,34,30,43,,38,38,16,15,3,5,0.7,0.5
2023-12-12T1400,1156A,118.7997,32.0754,南京市,玄武湖,,49,49,38,33,26,42,,36,36,16,16,7,8,0.7,0.6
2023-12-12T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,51,37,24,26,53,,47,47,2,3,2,2,0.3,0.3
2023-12-12T1400,1158A,118.7356,31.9996,南京市,奥体中心,,39,39,34,24,25,51,,42,42,19,20,4,4,0.2,0.2
2023-12-12T1400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),55,44,29,39,29,44,,40,40,23,17,3,3,0.7,0.6
2023-12-12T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),58,62,45,41,31,45,,42,42,28,19,3,4,0.9,0.7
2023-12-12T1400,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),62,48,35,44,34,42,,38,38,16,13,4,4,0.7,0.7
2023-12-12T1400,3424A,118.879,31.3302,南京市,高淳老职中,,,,35,,27,32,,22,20,,23,2,4,,0.5
2023-12-12T1400,3427A,118.8554,32.3578,南京市,六合雄州,,34,34,42,13,21,57,,48,48,16,8,3,3,0.4,0.4
2023-12-12T1400,1401A,108.3103,22.7881,南宁市,二十一中,,41,41,34,22,17,50,,32,32,16,20,9,8,1.1,1
2023-12-12T1400,1402A,108.3141,22.8528,南宁市,北湖,,39,34,39,27,21,53,,34,34,12,16,6,9,0.8,0.7
2023-12-12T1400,1403A,108.3206,22.8225,南宁市,市监测站,,39,36,32,27,20,52,,31,31,18,24,9,8,0.8,0.7
2023-12-12T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,42,42,30,26,17,49,,30,30,17,18,9,8,0.9,0.8
2023-12-12T1400,1405A,108.4394,22.7904,南宁市,仙葫,,39,39,32,21,18,44,,29,29,14,20,7,7,0.8,0.7
2023-12-12T1400,1406A,108.2397,22.8467,南宁市,区农职院,,46,46,42,23,21,48,,29,29,18,28,9,9,1.0,0.9
2023-12-12T1400,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),52,54,37,30,21,38,,22,22,18,29,7,8,0.8,0.8
2023-12-12T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),51,51,49,27,21,41,,23,23,22,32,9,8,0.9,0.8
2023-12-12T1400,3401A,108.4834,22.7618,南宁市,红星社区,,47,47,40,19,19,43,,25,25,16,18,8,8,0.8,0.9
2023-12-12T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-12T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,16,9,35,8,29,49,,33,33,9,23,4,5,0.5,0.8
2023-12-12T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,13,37,6,31,49,,32,32,9,25,4,5,0.6,0.9
2023-12-12T1400,2334A,118.1756,26.6272,南平市,南平七中,,14,,34,7,26,43,,28,28,10,19,4,6,0.8,0.9
2023-12-12T1400,1168A,120.9098,31.9663,南通市,狼山街道,,47,47,29,30,24,53,,56,48,15,14,7,6,0.7,0.6
2023-12-12T1400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),63,53,36,45,28,48,,53,44,19,19,3,3,0.6,0.6
2023-12-12T1400,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),53,49,26,37,24,46,,51,43,14,12,4,4,0.4,0.4
2023-12-12T1400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),64,59,35,46,27,36,,50,39,25,17,5,4,0.6,0.6
2023-12-12T1400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,53,31,25,21,46,,50,42,17,16,5,5,0.1,0.1
2023-12-12T1400,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),58,66,36,39,25,49,,57,48,16,12,6,6,0.4,0.4
2023-12-12T1400,3432A,120.9348,31.9883,南通市,环境教育馆,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,30,36,20,48,,57,46,17,12,5,5,0.4,0.4
2023-12-12T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),78,59,42,57,44,29,,46,32,26,19,3,3,0.8,0.6
2023-12-12T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),67,61,46,48,38,31,,48,34,20,15,2,2,0.8,0.7
2023-12-12T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),77,62,43,56,41,36,,49,37,22,21,8,8,0.8,0.6
2023-12-12T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),67,54,40,48,36,36,,48,37,19,16,4,3,0.7,0.6
2023-12-12T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),77,59,40,56,42,32,,47,31,18,21,3,3,0.6,0.6
2023-12-12T1400,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),52,52,36,36,28,33,,29,27,29,27,6,6,1.0,1
2023-12-12T1400,1235A,121.56,29.82,宁波市,万里学院,,50,50,28,17,10,27,,23,23,24,22,5,5,0.7,0.8
2023-12-12T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,,34,24,25,18,27,,23,22,40,37,8,8,,0.2
2023-12-12T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,49,49,28,30,11,24,,23,23,26,23,6,6,0.7,0.7
2023-12-12T1400,1240A,121.5856,29.8635,宁波市,太古小学,,38,38,31,19,12,32,,25,25,26,26,7,7,0.7,0.8
2023-12-12T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,45,45,26,17,11,27,,23,23,21,21,7,7,0.6,0.6
2023-12-12T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,,,36,,23,20,,24,23,33,27,6,6,,0.8
2023-12-12T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,28,22,21,13,31,,24,24,27,27,5,5,0.6,0.6
2023-12-12T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-12T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,,46,16,46,29,,37,31,16,26,4,6,0.5,0.8
2023-12-12T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,20,14,47,14,34,33,,39,35,16,20,2,3,0.6,0.8
2023-12-12T1400,2618A,98.8601,25.8567,怒江州,州监测站,,19,19,24,9,15,56,,35,35,7,12,8,8,0.4,0.4
2023-12-12T1400,2619A,98.8546,25.8417,怒江州,泸水一中,,19,19,22,13,15,44,,24,24,13,18,6,6,0.4,0.4
2023-12-12T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,36,45,25,26,66,,22,22,38,41,27,23,2.3,2.1
2023-12-12T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,45,45,42,24,21,68,,30,30,44,30,65,22,4.3,1.5
2023-12-12T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,48,24,21,89,,26,26,27,45,44,19,2.1,1.7
2023-12-12T1400,1891A,101.7369,26.5008,攀枝花市,仁和,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,36,45,20,90,,38,38,42,30,65,20,2.9,1.3
2023-12-12T1400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),58,65,53,33,24,94,,30,30,31,52,48,22,1.7,2.2
2023-12-12T1400,1604A,122.0303,41.1489,盘锦市,开发区,,27,27,30,16,16,60,,51,51,19,24,11,14,0.3,0.3
2023-12-12T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,48,48,36,17,14,59,,57,54,21,16,9,10,0.6,0.4
2023-12-12T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,29,29,27,15,14,61,,55,55,12,12,8,8,0.5,0.5
2023-12-12T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,,67,65,60,45,44,,39,39,12,17,,8,0.8,0.7
2023-12-12T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),84,63,44,62,43,50,,41,41,10,20,10,7,0.7,0.6
2023-12-12T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),70,63,47,51,40,49,,41,41,15,20,5,5,0.8,0.7
2023-12-12T1400,3204A,113.3025,33.73,平顶山市,规划局,,,68,54,61,44,45,,41,41,12,20,,8,,0.9
2023-12-12T1400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),90,70,53,67,53,43,,41,38,21,19,5,4,0.9,0.8
2023-12-12T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),58,58,57,41,28,58,,31,31,25,38,9,8,0.7,0.6
2023-12-12T1400,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),62,65,74,44,39,52,,29,29,29,44,13,16,0.6,1
2023-12-12T1400,2347A,114.0997,27.5002,萍乡市,武功山,,28,28,9,19,11,32,,25,25,8,14,3,3,0.4,0.4
2023-12-12T1400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),57,59,38,40,24,31,,25,25,20,21,11,10,1.3,0.7
2023-12-12T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),59,53,35,42,25,26,,23,23,19,17,14,8,1.1,0.5
2023-12-12T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,,55,30,34,18,32,,25,25,19,15,,9,,0.6
2023-12-12T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),54,57,31,32,23,29,,26,26,19,16,17,12,0.8,0.4
2023-12-12T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,18,63,5,44,42,,43,34,16,28,6,7,0.6,0.7
2023-12-12T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,19,60,6,42,41,,46,33,19,23,7,8,0.7,0.8
2023-12-12T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,52,3,33,42,,49,37,21,33,7,9,0.6,0.7
2023-12-12T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,14,14,43,3,36,38,,45,36,17,21,7,9,0.8,1
2023-12-12T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-12T1400,2392A,115.0312,35.7636,濮阳市,环保局,,38,35,46,26,45,69,,44,44,13,21,4,4,0.3,0.5
2023-12-12T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,,48,32,46,74,,49,49,13,21,5,4,0.6,0.7
2023-12-12T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),53,,50,37,51,70,,43,43,12,21,3,2,0.4,0.6
2023-12-12T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,,,50,27,49,,,37,37,,23,6,5,0.5,0.9
2023-12-12T1400,2601A,100.98,22.7633,普洱市,市环保局,,41,41,25,22,13,52,,28,28,15,12,8,6,0.3,0.3
2023-12-12T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,27,13,10,54,,25,25,13,20,6,6,0.4,0.4
2023-12-12T1400,2262A,131.0518,45.8751,七台河市,新一中,,33,,32,23,24,76,,64,64,8,15,9,11,0.3,0.5
2023-12-12T1400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),74,71,62,54,46,54,,40,40,31,38,18,12,1.0,1
2023-12-12T1400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),87,93,73,64,52,41,,39,39,47,43,27,12,0.7,0.6
2023-12-12T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),64,,57,46,46,64,,37,37,20,37,16,12,0.5,0.8
2023-12-12T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),54,,45,38,36,58,,42,42,8,25,6,8,0.2,0.4
2023-12-12T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,18,32,15,14,56,,41,41,10,25,3,11,0.4,0.6
2023-12-12T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,31,12,20,52,,39,39,15,26,8,12,0.5,0.6
2023-12-12T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,18,43,11,26,58,,39,39,8,29,5,8,0.3,0.5
2023-12-12T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,29,42,4,21,,,41,41,11,21,12,12,,0.6
2023-12-12T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,24,18,17,13,32,,35,33,19,12,4,4,0.6,0.7
2023-12-12T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,14,14,10,11,50,,46,46,10,9,4,4,0.6,0.6
2023-12-12T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,14,14,14,9,34,,35,35,6,6,3,3,0.6,0.7
2023-12-12T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,18,12,12,42,,42,42,10,9,4,4,0.5,0.5
2023-12-12T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,34,36,27,29,81,,44,44,8,21,3,28,0.4,0.3
2023-12-12T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),53,,43,37,30,79,,44,44,9,24,5,6,0.5,0.5
2023-12-12T1400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),59,68,52,27,21,62,,19,19,15,34,6,9,0.8,0.8
2023-12-12T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,,74,51,38,26,64,,22,22,,34,8,11,0.7,0.7
2023-12-12T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),78,106,63,38,22,43,,25,25,20,27,12,11,0.9,0.7
2023-12-12T1400,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),61,71,51,36,25,70,,21,21,13,29,7,9,0.8,0.7
2023-12-12T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,20,20,25,6,10,58,,51,51,12,16,9,8,0.3,0.3
2023-12-12T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,24,24,32,12,22,59,,39,39,15,33,10,9,0.3,0.4
2023-12-12T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,32,32,35,18,18,52,,39,34,23,23,11,10,0.4,0.4
2023-12-12T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,,29,26,21,54,,44,44,17,15,,5,0.4,0.4
2023-12-12T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,33,33,37,14,19,53,,40,38,23,27,8,8,0.4,0.5
2023-12-12T1400,1307A,120.6659,36.2403,青岛市,仰口,,,27,24,27,21,62,,55,,10,7,,7,0.5,0.3
2023-12-12T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,31,31,24,15,59,,57,53,16,14,4,6,0.5,0.4
2023-12-12T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,39,29,26,27,15,61,,61,54,16,13,5,4,0.5,0.3
2023-12-12T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,24,17,14,57,,61,57,13,9,5,4,0.4,0.4
2023-12-12T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,24,17,12,59,,63,57,18,13,6,5,0.5,0.4
2023-12-12T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,35,31,32,24,18,56,,56,47,19,19,6,5,0.4,0.3
2023-12-12T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,29,28,22,17,64,,62,59,9,6,5,5,0.5,0.5
2023-12-12T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,31,28,17,16,63,,61,55,12,9,6,5,0.6,0.5
2023-12-12T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,31,31,31,17,16,60,,54,52,11,7,14,6,0.3,0.3
2023-12-12T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,,,29,,11,,,47,43,22,22,,5,,0.4
2023-12-12T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,26,22,17,63,,63,59,21,14,9,7,0.6,0.5
2023-12-12T1400,1702A,113.0426,23.691,清远市,环保大楼,,19,9,44,4,27,59,,37,32,7,22,2,3,0.9,1
2023-12-12T1400,1703A,113.0208,23.7106,清远市,凤城街办,,19,11,49,6,27,58,,34,34,9,23,7,7,0.6,0.7
2023-12-12T1400,3025A,113.0477,23.6344,清远市,技师学院,,14,13,57,7,33,44,,25,25,15,39,6,7,0.5,0.6
2023-12-12T1400,3318A,112.9903,23.7403,清远市,清新太和,,20,8,36,5,24,61,,35,35,12,19,5,7,0.9,0.8
2023-12-12T1400,3455A,113.076,23.7198,清远市,清城东城,,20,9,45,6,31,62,,37,37,12,21,7,7,0.9,0.8
2023-12-12T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),67,61,65,48,36,39,,38,29,21,25,11,11,0.7,0.6
2023-12-12T1400,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),60,49,58,43,35,42,,40,32,15,22,5,10,0.7,0.7
2023-12-12T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,30,2,12,80,,36,36,5,27,3,7,0.3,0.4
2023-12-12T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,11,40,5,17,78,,39,39,4,31,3,18,0.3,0.6
2023-12-12T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,25,10,22,7,11,77,,47,47,2,11,6,6,0.4,0.5
2023-12-12T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,8,41,6,25,80,,39,39,5,26,4,40,0.3,0.6
2023-12-12T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,19,19,25,13,18,14,,14,14,24,29,4,3,0.7,0.7
2023-12-12T1400,1265A,118.8709,28.9666,衢州市,实验学校,,20,18,25,14,15,20,,14,14,19,29,7,7,0.6,0.6
2023-12-12T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,18,17,22,12,18,22,,15,15,18,28,3,3,0.8,0.7
2023-12-12T1400,1611A,118.5819,24.9117,泉州市,涂山街,,20,19,40,14,29,47,,36,36,23,33,5,6,0.7,0.8
2023-12-12T1400,1612A,118.5972,24.8978,泉州市,津头埔,,24,24,38,15,26,43,,32,32,25,36,4,4,0.7,0.8
2023-12-12T1400,1613A,118.6663,24.9424,泉州市,万安,,21,21,40,12,22,44,,37,37,22,30,3,3,0.8,0.8
2023-12-12T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-12T1400,3529A,118.6333,24.9264,泉州市,城华南路,,27,27,34,18,26,42,,34,34,27,30,6,5,0.7,0.7
2023-12-12T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,16,46,1,29,84,,42,42,4,27,3,6,0.4,1.1
