timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-25T2100,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),84,76,52,62,27,65,,110,105,35,22,40,11,0.5,0.4
2024-03-25T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),62,63,51,44,26,70,,105,101,34,19,20,8,0.5,0.4
2024-03-25T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),57,64,55,23,24,72,,104,101,26,19,16,10,0.5,0.4
2024-03-25T2100,1794A,118.3606,31.3519,芜湖市,监测站,,21,17,36,14,23,66,,66,65,18,25,6,7,0.7,0.8
2024-03-25T2100,1795A,118.3714,31.4134,芜湖市,科创中心,,25,18,37,17,21,65,,64,64,26,33,6,6,0.7,0.8
2024-03-25T2100,1796A,118.3673,31.3131,芜湖市,四水厂,,23,22,36,14,22,71,,69,69,27,31,4,4,0.7,0.9
2024-03-25T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,28,,33,19,22,66,,64,64,23,27,6,6,0.6,0.6
2024-03-25T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,20,20,34,12,22,64,,60,60,26,32,8,8,0.7,0.7
2024-03-25T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,35,35,38,23,23,71,,67,66,20,28,6,6,0.5,0.6
2024-03-25T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),74,98,51,40,25,7,,68,58,48,22,9,8,2.7,1.1
2024-03-25T2100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),81,112,55,33,28,8,,63,55,56,31,7,8,1.2,0.9
2024-03-25T2100,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),74,98,57,48,37,13,,68,58,47,23,6,8,1.8,1
2024-03-25T2100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),58,66,54,35,30,3,,54,45,55,27,6,6,1.8,0.9
2024-03-25T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,34,34,47,11,26,92,,96,96,8,19,14,12,0.6,0.7
2024-03-25T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,39,39,45,11,30,74,,90,90,23,24,4,7,0.4,0.7
2024-03-25T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,35,31,19,24,17,80,,83,83,17,15,6,6,0.5,0.6
2024-03-25T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,39,39,21,27,15,79,,85,85,21,16,6,5,0.4,0.5
2024-03-25T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,39,36,21,27,15,78,,86,86,20,13,6,6,0.5,0.6
2024-03-25T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,28,28,21,17,9,82,,83,83,17,14,8,8,0.6,0.6
2024-03-25T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,45,34,19,31,20,68,,76,76,24,18,6,6,0.6,0.7
2024-03-25T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,40,38,21,28,16,67,,76,76,27,18,7,7,0.6,0.7
2024-03-25T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,31,31,17,10,6,74,,81,81,20,15,6,6,0.6,0.7
2024-03-25T2100,1333A,114.135,30.6319,武汉市,吴家山,,40,40,22,27,15,75,,88,88,26,17,5,5,0.6,0.6
2024-03-25T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,27,22,21,14,12,85,,91,91,17,14,4,4,0.4,0.5
2024-03-25T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,33,30,18,23,13,77,,83,83,22,18,7,7,0.6,0.6
2024-03-25T2100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),63,76,37,29,15,55,,117,108,36,16,4,3,0.5,0.3
2024-03-25T2100,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),78,105,46,35,19,77,,109,104,23,15,6,3,0.3,0.3
2024-03-25T2100,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),59,68,25,38,21,77,,129,126,83,46,3,3,0.7,0.5
2024-03-25T2100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),63,76,30,32,17,88,,128,127,37,26,4,4,0.7,0.6
2024-03-25T2100,1464A,109.06,34.2572,西安市,纺织城,,50,50,31,24,13,63,,120,116,50,28,6,6,0.6,0.6
2024-03-25T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),52,53,28,27,15,83,,127,125,42,28,4,4,0.5,0.5
2024-03-25T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),65,79,34,38,21,61,,123,120,58,29,7,7,0.8,0.7
2024-03-25T2100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),72,93,25,36,20,97,,127,126,32,28,6,5,0.6,0.5
2024-03-25T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),70,90,35,30,13,51,,109,105,72,35,3,3,0.7,0.6
2024-03-25T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),67,84,33,26,14,83,,124,122,29,19,2,2,0.5,0.4
2024-03-25T2100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),60,70,36,21,13,95,,117,115,33,27,4,4,0.4,0.4
2024-03-25T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),67,83,33,28,15,65,,113,110,57,40,4,4,0.6,0.6
2024-03-25T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),63,75,29,25,12,85,,128,126,36,27,2,2,0.5,0.5
2024-03-25T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),62,73,31,31,18,52,,117,112,57,29,4,4,0.5,0.5
2024-03-25T2100,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),74,97,35,28,17,74,,110,109,43,24,6,6,0.7,0.6
2024-03-25T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),59,68,32,21,14,39,,119,112,68,23,2,2,0.7,0.6
2024-03-25T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,46,46,39,21,28,87,,104,104,20,19,9,8,0.9,0.8
2024-03-25T2100,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),52,45,35,36,31,86,,106,104,31,23,13,8,0.2,0.5
2024-03-25T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,,46,46,44,28,31,87,,99,99,24,27,12,13,0.8,0.8
2024-03-25T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),55,59,50,35,38,79,,125,118,28,24,7,7,0.7,0.5
2024-03-25T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),59,67,40,31,27,84,,136,128,32,20,7,7,0.6,0.4
2024-03-25T2100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),60,69,28,36,19,69,,116,114,70,31,5,5,0.6,0.6
2024-03-25T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),68,85,34,32,16,111,,125,125,36,30,4,4,0.6,0.6
2024-03-25T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),80,109,30,40,23,47,,117,111,66,29,5,5,0.9,0.8
2024-03-25T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,45,45,41,4,8,74,,84,78,7,14,12,13,0.3,0.3
2024-03-25T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,47,47,31,8,6,70,,88,82,15,18,12,13,0.3,0.3
2024-03-25T2100,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),52,54,26,27,13,26,,60,47,22,5,2,2,0.6,0.4
2024-03-25T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,35,35,25,18,14,24,,60,50,41,17,3,3,0.6,0.5
2024-03-25T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,46,46,30,21,13,9,,73,51,50,15,1,2,0.6,0.5
2024-03-25T2100,3527A,118.0958,24.5688,厦门市,集美中学,,35,35,29,16,13,16,,76,59,41,23,5,2,0.5,0.8
2024-03-25T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,45,45,32,20,17,8,,78,55,44,20,1,1,0.5,0.4
2024-03-25T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,24,20,17,16,14,76,,78,78,3,5,5,5,1.0,1.1
2024-03-25T2100,2448A,114.3107,29.8454,咸宁市,市发改委,,40,36,29,28,21,56,,77,75,15,11,6,5,0.5,0.6
2024-03-25T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,,48,44,28,33,22,58,,77,75,23,14,5,6,0.6,0.6
2024-03-25T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,43,40,27,30,21,46,,76,73,36,12,6,6,0.6,0.6
2024-03-25T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),77,104,37,36,19,59,,96,94,47,34,5,5,0.7,0.5
2024-03-25T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),67,83,33,46,21,96,,121,121,34,23,4,3,0.6,0.6
2024-03-25T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),63,75,40,38,25,77,,101,101,39,30,5,5,0.8,0.7
2024-03-25T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),63,76,34,37,21,44,,120,114,72,29,7,6,0.7,0.6
2024-03-25T2100,1508A,112.9433,27.8614,湘潭市,板塘,,40,36,26,28,32,83,,84,84,8,6,10,11,0.8,0.8
2024-03-25T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,35,27,26,24,32,89,,89,89,15,13,4,3,0.5,0.6
2024-03-25T2100,1512A,112.8937,27.8728,湘潭市,江麓,,38,37,27,26,29,91,,93,93,8,5,5,6,0.6,0.7
2024-03-25T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,39,39,28,21,29,86,,88,88,16,10,6,6,0.8,0.8
2024-03-25T2100,1514A,112.9074,27.9119,湘潭市,科大,,43,39,34,30,37,72,,76,76,12,7,2,3,0.8,0.9
2024-03-25T2100,1562A,113.0048,27.9153,湘潭市,昭山,,39,39,32,27,37,83,,84,84,14,11,4,4,0.6,0.7
2024-03-25T2100,1564A,112.4876,27.9164,湘潭市,韶山,,30,22,23,12,16,93,,89,89,6,7,5,5,0.5,0.6
2024-03-25T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,10,,11,7,10,12,,42,38,2,2,5,5,0.7,0.2
2024-03-25T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,17,12,13,11,11,54,,74,72,8,3,7,6,0.6,0.7
2024-03-25T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,17,13,16,7,10,52,,72,70,12,6,7,7,0.5,0.4
2024-03-25T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,,49,43,43,34,27,64,,96,89,20,13,8,8,0.8,0.8
2024-03-25T2100,2433A,112.1392,32.0564,襄阳市,樊城新华路,,45,41,41,31,33,74,,89,86,15,12,8,7,0.6,0.6
2024-03-25T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,,41,41,43,26,32,68,,88,82,19,12,5,14,0.7,0.6
2024-03-25T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,42,42,38,29,28,78,,97,93,15,12,8,8,0.9,0.8
2024-03-25T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,38,38,33,26,30,82,,89,89,10,14,7,7,0.7,0.7
2024-03-25T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),67,51,43,48,48,73,,91,89,21,16,4,4,0.7,0.6
2024-03-25T2100,2443A,113.9153,30.9285,孝感市,文化路,,48,45,34,33,20,75,,84,84,19,13,9,9,0.8,0.9
2024-03-25T2100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),54,57,35,27,21,70,,83,83,21,14,9,9,0.7,0.8
2024-03-25T2100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),92,98,38,68,36,54,,112,105,59,18,9,7,0.6,0.5
2024-03-25T2100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),77,98,37,56,30,55,,109,101,44,16,7,7,0.1,0.4
2024-03-25T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),91,132,47,60,31,44,,116,109,64,16,16,15,1.0,0.5
2024-03-25T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),53,55,35,24,22,94,,103,101,14,12,5,6,0.4,0.5
2024-03-25T2100,2390A,113.884,35.272,新乡市,开发区,,50,50,38,31,23,84,,109,104,20,10,8,8,0.3,0.5
2024-03-25T2100,2391A,113.883,35.303,新乡市,环保东院,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,45,41,25,84,,106,102,21,17,7,5,0.4,0.5
2024-03-25T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),56,61,38,29,23,74,,110,103,28,15,4,3,0.2,0.3
2024-03-25T2100,3475A,113.9188,35.3045,新乡市,市政府,,39,39,36,23,21,90,,112,108,15,10,6,6,0.3,0.4
2024-03-25T2100,3476A,113.9135,35.3327,新乡市,河师大,,48,48,36,24,27,92,,113,108,12,8,5,5,0.2,0.4
2024-03-25T2100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),52,51,32,36,27,66,,108,100,45,13,6,5,0.4,0.5
2024-03-25T2100,2353A,114.9886,27.8431,新余市,飞宇,,23,23,38,13,19,68,,66,66,10,13,10,9,0.5,0.6
2024-03-25T2100,2354A,114.9231,27.8246,新余市,第二水厂,,22,22,40,10,16,62,,67,64,18,18,14,16,0.3,0.5
2024-03-25T2100,2355A,114.9308,27.8036,新余市,市气象局,,25,25,67,14,46,59,,65,65,16,30,14,32,0.7,2.4
2024-03-25T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,29,29,47,18,25,57,,58,58,19,17,14,22,0.5,0.8
2024-03-25T2100,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),54,57,45,35,32,73,,83,83,17,12,3,3,0.7,0.8
2024-03-25T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),65,79,56,35,30,83,,88,88,12,9,2,2,0.6,0.6
2024-03-25T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),55,49,50,39,33,72,,82,82,18,16,3,3,0.5,0.5
2024-03-25T2100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),62,53,41,44,31,77,,87,87,16,10,3,3,0.6,0.5
2024-03-25T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),74,87,38,54,25,77,,97,93,15,12,4,4,0.6,0.4
2024-03-25T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),124,110,37,94,29,73,,101,94,16,13,5,5,0.7,0.5
2024-03-25T2100,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),99,114,49,74,27,58,,98,84,31,20,6,6,0.8,0.7
2024-03-25T2100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),52,46,42,36,30,74,,113,108,14,4,4,3,0.4,0.4
2024-03-25T2100,1078A,114.5062,37.0349,邢台市,邢师高专,,46,46,39,28,30,67,,111,102,16,6,3,3,0.4,0.5
2024-03-25T2100,1079A,114.5237,37.0851,邢台市,路桥公司,,38,38,42,26,27,78,,116,110,16,8,7,5,0.5,0.5
2024-03-25T2100,1080A,114.4725,37.0719,邢台市,市环保局,,44,44,36,30,28,73,,111,105,15,5,3,3,0.3,0.3
2024-03-25T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),67,83,61,31,40,70,,114,106,46,23,7,8,0.4,0.5
2024-03-25T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),69,69,59,50,48,77,,113,107,42,26,6,6,0.4,0.5
2024-03-25T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),55,51,57,39,37,110,,120,120,11,18,6,6,0.3,0.5
2024-03-25T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),53,56,53,28,41,111,,124,124,12,18,9,9,0.3,0.4
2024-03-25T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),65,80,66,44,42,82,,120,116,34,21,7,7,0.7,0.6
2024-03-25T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),64,78,62,41,43,81,,120,116,31,19,3,4,0.6,0.6
2024-03-25T2100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),67,53,40,48,34,30,,65,45,28,25,3,4,0.6,0.6
2024-03-25T2100,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),64,61,51,46,34,27,,64,47,29,25,6,7,0.7,0.7
2024-03-25T2100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),67,49,42,48,36,35,,71,51,29,25,6,8,0.7,0.6
2024-03-25T2100,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),67,58,46,48,33,28,,68,50,32,25,6,6,0.8,0.8
2024-03-25T2100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),58,51,41,41,31,25,,67,47,33,24,6,6,0.3,0.4
2024-03-25T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),63,46,35,45,32,34,,69,50,23,19,5,6,0.7,0.7
2024-03-25T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),60,61,44,43,30,36,,72,53,27,24,6,7,0.7,0.7
2024-03-25T2100,3288A,117.4754,34.4422,徐州市,大泉街道,,50,50,52,26,36,34,,65,53,33,21,7,6,0.9,0.7
2024-03-25T2100,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),52,54,31,23,27,73,,98,97,29,13,7,6,0.6,0.5
2024-03-25T2100,2398A,113.7906,33.9953,许昌市,开发区,,46,37,29,32,26,51,,101,96,43,11,4,4,0.6,0.5
2024-03-25T2100,3134A,113.8172,34.0339,许昌市,市一中,,49,37,31,34,29,83,,100,100,19,13,5,5,0.7,0.6
2024-03-25T2100,3337A,113.8614,34.0442,许昌市,许昌学院,,46,41,33,32,28,76,,99,98,27,15,6,6,0.5,0.5
2024-03-25T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,,40,,25,28,25,81,,101,101,18,11,7,7,0.6,0.6
2024-03-25T2100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,42,42,39,29,27,77,,98,97,31,20,3,4,0.4,0.4
2024-03-25T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,23,17,35,16,25,68,,66,66,12,23,2,2,0.6,0.8
2024-03-25T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,26,18,40,18,26,66,,63,63,12,23,2,3,0.5,0.7
2024-03-25T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,24,24,38,16,24,66,,67,67,15,25,2,3,0.7,0.9
2024-03-25T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,24,24,40,15,25,65,,64,64,9,20,2,3,0.6,1
2024-03-25T2100,2554A,103.0475,30.02,雅安市,建安厂,,40,28,16,14,10,15,,101,88,79,22,8,8,0.6,0.4
2024-03-25T2100,2555A,103.0111,29.9833,雅安市,市政府,,33,33,17,12,9,49,,104,98,32,15,5,5,0.5,0.5
2024-03-25T2100,2556A,102.9905,29.9775,雅安市,川农大,,21,20,14,9,8,67,,106,103,30,13,8,7,0.4,0.5
2024-03-25T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,33,22,17,14,,,,,18,13,8,8,0.3,0.3
2024-03-25T2100,1642A,121.2514,37.5639,烟台市,开发区,,45,39,48,31,29,52,,67,60,32,25,8,9,0.9,0.9
2024-03-25T2100,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),58,51,55,41,40,50,,58,55,34,30,10,9,0.8,0.8
2024-03-25T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,48,54,29,35,50,,61,56,36,30,7,8,0.8,0.8
2024-03-25T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,42,36,50,29,32,63,,86,73,21,20,8,8,0.7,0.8
2024-03-25T2100,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),62,48,57,44,36,48,,69,57,33,29,5,7,0.4,0.4
2024-03-25T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,42,41,59,29,36,56,,65,59,29,29,7,8,0.6,0.7
2024-03-25T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,45,31,53,31,40,71,,76,71,24,28,6,7,0.5,0.5
2024-03-25T2100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),61,72,31,26,23,24,,102,95,57,22,7,7,0.6,0.6
2024-03-25T2100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),64,78,37,41,24,23,,100,94,64,21,4,4,1.0,0.5
2024-03-25T2100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),73,95,41,28,27,28,,101,94,66,22,5,6,1.0,0.8
2024-03-25T2100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),65,80,42,42,20,32,,98,93,63,24,4,4,1.0,0.8
2024-03-25T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,49,,18,34,10,40,,94,76,28,15,12,10,0.7,0.5
2024-03-25T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,36,36,17,24,9,41,,94,77,34,17,35,12,0.7,0.5
2024-03-25T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,46,45,21,32,12,37,,97,72,21,14,9,10,0.6,0.4
2024-03-25T2100,1215A,120.118,33.4022,盐城市,盐城电厂,,28,,20,19,19,88,,98,98,21,20,3,4,0.5,0.5
2024-03-25T2100,1216A,120.156,33.3942,盐城市,市监测站,,27,13,20,6,12,85,,91,91,13,13,4,4,0.9,1
2024-03-25T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,26,15,25,11,17,83,,86,86,15,14,6,6,0.9,0.9
2024-03-25T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,28,,18,19,17,84,,88,88,12,12,5,5,0.4,0.4
2024-03-25T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,,9,20,6,12,84,,80,80,12,15,4,4,,0.6
2024-03-25T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,31,5,14,5,12,97,,88,88,11,11,4,4,0.3,0.4
2024-03-25T2100,1186A,119.389,32.3761,扬州市,邗江监测站,,,,26,,15,,,67,,20,16,3,4,0.8,0.8
2024-03-25T2100,2869A,119.447,32.4155,扬州市,五台山医院,,23,18,22,13,15,73,,71,71,15,15,9,9,0.6,0.7
2024-03-25T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,,22,17,22,11,14,70,,70,70,15,15,2,2,0.7,0.7
2024-03-25T2100,3195A,119.3633,32.3972,扬州市,市体育局,,23,17,25,12,14,71,,69,66,19,17,6,6,0.6,0.6
2024-03-25T2100,3294A,119.5653,32.4222,扬州市,引江管理处,,26,12,18,2,11,81,,73,73,15,16,9,8,0.7,0.7
2024-03-25T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,22,43,19,57,,59,57,,4,5,5,0.5,0.6
2024-03-25T2100,1701A,111.9491,21.8658,阳江市,马南垌,,38,33,27,26,20,50,,55,53,6,6,5,5,0.4,0.4
2024-03-25T2100,3317A,111.9765,21.8947,阳江市,两阳中学,,32,29,22,22,15,53,,60,56,4,3,8,8,0.5,0.4
2024-03-25T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,,38,30,22,26,17,52,,58,53,6,4,9,9,0.5,0.5
2024-03-25T2100,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),62,74,43,39,28,74,,96,94,28,19,8,7,0.8,0.7
2024-03-25T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),85,119,48,50,31,18,,92,77,73,27,7,6,0.7,0.7
2024-03-25T2100,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),72,94,52,49,31,83,,100,98,23,18,4,3,0.7,0.6
2024-03-25T2100,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),62,67,41,44,28,64,,95,91,34,22,11,10,0.8,0.8
2024-03-25T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),63,54,29,45,21,88,,98,96,19,18,4,3,0.4,0.5
2024-03-25T2100,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),58,50,33,41,25,82,,102,101,32,23,10,7,0.6,0.7
2024-03-25T2100,2252A,128.5159,47.4311,伊春市,环保局,,21,21,15,8,7,40,,80,69,27,15,6,5,0.5,0.5
2024-03-25T2100,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),52,44,22,36,13,25,,86,68,45,21,4,5,0.6,0.5
2024-03-25T2100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,21,8,7,2,7,66,,97,88,6,6,4,4,0.5,0.6
2024-03-25T2100,3342A,128.4741,47.4346,伊春市,中心小学,,50,50,33,33,20,24,,86,68,32,19,6,6,0.7,0.5
2024-03-25T2100,3343A,128.6871,47.7369,伊春市,检察院,,37,37,18,23,12,66,,87,78,11,10,9,10,0.5,0.4
2024-03-25T2100,3344A,128.8431,47.8474,伊春市,双子河社区,颗粒物(PM10),52,54,25,25,14,34,,104,82,36,13,5,5,0.5,0.4
2024-03-25T2100,3480A,129.1368,47.6417,伊春市,美溪镇,,24,24,19,10,10,64,,90,81,11,9,9,5,0.4,0.4
2024-03-25T2100,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,31,25,57,12,24,98,,104,104,27,36,8,10,0.5,1
2024-03-25T2100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,35,17,41,10,19,111,,107,107,9,31,6,7,0.5,1
2024-03-25T2100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,32,21,49,10,23,102,,101,101,11,25,7,7,0.5,0.9
2024-03-25T2100,1883A,104.6201,28.7728,宜宾市,市委,,33,33,20,15,8,91,,123,120,31,13,7,7,0.5,0.4
2024-03-25T2100,1884A,104.6055,28.793,宜宾市,宜宾四中,,41,41,22,17,8,66,,116,110,51,14,6,6,0.6,0.5
2024-03-25T2100,1885A,104.639,28.7562,宜宾市,市政府,,32,23,16,14,8,100,,123,121,26,14,7,7,0.4,0.3
2024-03-25T2100,1886A,104.5742,28.7199,宜宾市,黄金嘴,,32,32,16,17,8,78,,115,112,33,14,9,9,0.4,0.4
2024-03-25T2100,3728A,104.68,28.8071,宜宾市,白酒学院,,34,31,18,15,8,108,,128,127,22,14,8,8,0.3,0.3
2024-03-25T2100,1840A,111.2992,30.6981,宜昌市,白龙岗,,42,36,25,29,19,66,,69,68,22,16,6,7,0.6,0.7
2024-03-25T2100,1841A,111.3549,30.6465,宜昌市,伍家岗,颗粒物(PM10),52,53,31,29,20,79,,80,80,19,17,8,8,0.7,0.7
2024-03-25T2100,1842A,111.2628,30.6961,宜昌市,点军区,,32,31,22,22,16,69,,69,69,15,15,4,4,0.6,0.7
2024-03-25T2100,1843A,111.3275,30.7819,宜昌市,夷陵区,,49,39,24,34,22,56,,72,70,25,22,4,4,0.7,0.7
