timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-23T0100,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),137,108,77,104,82,37,,,,38,32,10,11,0.8,0.7
2026-02-23T0100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),128,,76,97,79,44,,,,29,29,10,9,0.9,0.8
2026-02-23T0100,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),57,49,25,40,21,46,,,,37,11,12,10,2.1,0.7
2026-02-23T0100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,,19,24,16,64,,,,12,6,5,4,1.0,0.6
2026-02-23T0100,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),144,237,110,43,41,72,,,,12,21,5,4,0.5,0.7
2026-02-23T0100,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),130,210,87,43,31,87,,,,10,14,10,8,0.8,0.9
2026-02-23T0100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),129,207,107,42,40,81,,,,10,19,8,7,0.3,0.5
2026-02-23T0100,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),131,212,103,44,47,81,,,,15,23,10,9,0.8,1.1
2026-02-23T0100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),138,226,112,46,45,77,,,,16,19,7,6,0.5,0.7
2026-02-23T0100,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),131,212,112,46,45,66,,,,30,20,10,9,0.6,0.8
2026-02-23T0100,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),131,211,108,45,39,81,,,,16,23,6,5,0.6,0.8
2026-02-23T0100,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),138,226,109,44,43,80,,,,14,22,7,6,0.4,0.5
2026-02-23T0100,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),92,93,82,68,61,18,,,,36,37,6,7,0.9,0.9
2026-02-23T0100,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),107,108,85,80,69,1,,,,69,40,6,6,1.2,0.9
2026-02-23T0100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),135,119,91,103,78,8,,,,63,43,6,6,1.1,0.9
2026-02-23T0100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),94,86,70,70,62,46,,,,19,18,6,6,0.7,0.6
2026-02-23T0100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),105,95,85,79,66,0,,,,78,50,6,7,1.5,1.1
2026-02-23T0100,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),94,138,168,24,45,82,,,,16,18,11,10,0.5,0.1
2026-02-23T0100,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),112,173,221,31,43,51,,,,16,20,9,9,0.7,0.7
2026-02-23T0100,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),109,168,208,28,45,68,,,,5,13,4,5,0.5,0.4
2026-02-23T0100,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),100,149,194,21,43,86,,,,17,25,3,4,1.5,2.8
2026-02-23T0100,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),97,143,172,23,40,77,,,,18,25,8,9,0.6,0.6
2026-02-23T0100,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),112,174,212,33,51,62,,,,14,15,6,7,0.5,0.4
2026-02-23T0100,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),114,177,219,23,41,64,,,,13,17,8,9,0.4,0.4
2026-02-23T0100,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),108,166,243,24,49,72,,,,10,16,6,7,0.7,0.7
2026-02-23T0100,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),94,137,185,25,42,72,,,,2,10,3,4,0.6,0.8
2026-02-23T0100,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),85,119,192,26,44,63,,,,16,14,4,4,0.7,0.8
2026-02-23T0100,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),123,195,237,17,42,94,,,,2,3,4,4,0.7,0.7
2026-02-23T0100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),163,275,170,32,45,68,,,,12,16,5,7,0.5,0.8
2026-02-23T0100,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),107,163,185,24,45,65,,,,8,13,4,4,0.5,0.9
2026-02-23T0100,1401A,108.3098,22.788,南宁市,二十一中,,39,34,42,27,30,55,,,,12,11,5,4,0.6,0.6
2026-02-23T0100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),67,,46,48,38,42,,,,20,12,2,2,0.9,0.7
2026-02-23T0100,1403A,108.3205,22.8222,南宁市,市监测站,,40,29,39,28,28,50,,,,14,11,6,6,0.8,0.7
2026-02-23T0100,1404A,108.3828,22.8038,南宁市,大自然花园,,46,45,34,32,31,63,,,,7,7,6,6,0.6,0.5
2026-02-23T0100,1406A,108.2397,22.8462,南宁市,区农职院,,36,29,40,25,28,52,,,,12,12,5,4,0.5,0.4
2026-02-23T0100,1407A,108.3285,22.7356,南宁市,英华嘉园,,39,34,51,27,30,55,,,,9,8,4,3,0.6,0.6
2026-02-23T0100,3401A,108.4829,22.762,南宁市,红星社区,,46,39,46,32,33,58,,,,9,8,5,4,0.6,0.6
2026-02-23T0100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),65,59,45,47,36,49,,,,12,10,3,3,0.7,0.7
2026-02-23T0100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,43,39,26,28,41,,,,22,14,2,2,0.6,0.5
2026-02-23T0100,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),59,53,39,42,29,24,,,,21,11,6,9,0.7,0.5
2026-02-23T0100,2334A,118.1757,26.6276,南平市,南平七中,,49,42,34,34,28,38,,,,12,9,6,5,0.7,0.6
2026-02-23T0100,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),59,67,168,12,39,74,,,,3,18,3,4,0.5,0.6
2026-02-23T0100,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),57,63,171,11,33,79,,,,6,19,4,6,0.4,0.5
2026-02-23T0100,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),54,57,156,10,35,75,,,,4,16,3,5,0.3,0.5
2026-02-23T0100,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),55,59,161,3,28,75,,,,9,25,3,5,0.3,0.4
2026-02-23T0100,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),56,61,146,11,30,75,,,,9,19,3,5,0.4,0.6
2026-02-23T0100,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),56,61,153,12,33,73,,,,6,15,3,6,0.3,0.5
2026-02-23T0100,4091A,120.8692,31.9885,南通市,洪江路,,46,46,125,10,35,71,,,,8,26,4,5,0.4,0.6
2026-02-23T0100,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),162,274,172,46,49,72,,,,11,13,5,5,0.5,0.7
2026-02-23T0100,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),178,305,182,75,68,77,,,,12,17,5,6,0.5,0.8
2026-02-23T0100,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),232,372,221,38,47,73,,,,15,15,5,6,0.5,0.6
2026-02-23T0100,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),178,306,176,36,51,68,,,,11,13,5,6,0.5,0.7
2026-02-23T0100,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),185,320,174,39,54,73,,,,9,14,6,7,0.5,0.8
2026-02-23T0100,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),139,227,137,43,32,52,,,,14,25,6,7,0.2,0.3
2026-02-23T0100,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),109,167,101,31,29,63,,,,17,13,3,4,0.4,0.5
2026-02-23T0100,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),105,159,128,22,29,63,,,,8,9,4,4,0.4,0.5
2026-02-23T0100,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),119,187,120,29,28,63,,,,15,12,3,3,0.4,0.5
2026-02-23T0100,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),97,143,87,25,27,64,,,,14,13,5,4,0.3,0.4
2026-02-23T0100,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),98,145,87,29,29,59,,,,19,14,3,4,0.5,0.5
2026-02-23T0100,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),96,141,100,24,32,65,,,,8,8,4,5,0.4,0.5
2026-02-23T0100,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),135,220,121,41,33,55,,,,13,10,5,6,0.4,0.4
2026-02-23T0100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,33,26,37,23,28,90,,,,11,15,4,5,0.5,0.7
2026-02-23T0100,3209A,119.5231,26.6562,宁德市,宁德一中,,43,34,37,30,32,91,,,,10,12,4,4,0.4,0.7
2026-02-23T0100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,颗粒物(PM10),51,52,43,28,32,109,,,,6,9,8,8,0.5,0.7
2026-02-23T0100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,42,37,45,29,41,103,,,,6,10,5,6,0.7,0.8
2026-02-23T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,58,62,32,34,56,,,,30,31,40,37,1.5,1.8
2026-02-23T0100,1889A,101.577,26.5914,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,45,40,32,49,,,,17,13,15,14,0.6,0.8
2026-02-23T0100,1891A,101.7365,26.4986,攀枝花市,仁和,,46,46,40,29,28,59,,,,13,13,10,13,0.9,1
2026-02-23T0100,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),57,61,55,40,33,48,,,,39,32,19,22,1.4,1.5
2026-02-23T0100,1604A,122.0303,41.1489,盘锦市,开发区,,45,45,78,6,9,65,,,,8,8,2,4,0.3,0.3
2026-02-23T0100,1605A,122.0486,41.0883,盘锦市,兴隆台,,37,37,73,3,8,65,,,,7,6,5,5,0.3,0.2
2026-02-23T0100,1606A,121.8297,41.1026,盘锦市,新生街道,,27,27,77,7,6,48,,,,21,14,6,6,0.4,0.3
2026-02-23T0100,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),378,482,320,111,71,57,,,,21,12,6,6,0.3,0.3
2026-02-23T0100,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),399,499,316,107,70,58,,,,19,10,7,8,0.3,0.2
2026-02-23T0100,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),348,458,305,79,60,60,,,,18,8,9,9,0.2,0.2
2026-02-23T0100,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),232,372,392,86,70,49,,,,15,6,9,7,0.7,0.4
2026-02-23T0100,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),445,545,338,111,73,61,,,,15,8,6,6,0.4,0.4
2026-02-23T0100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),187,323,428,104,120,48,,,,20,13,9,7,0.9,0.7
2026-02-23T0100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),181,312,427,100,127,61,,,,19,13,10,10,0.8,0.8
2026-02-23T0100,2348A,113.8384,27.6436,萍乡市,中医院,,50,37,53,35,39,71,,,,8,10,4,5,0.5,0.7
2026-02-23T0100,2350A,113.8677,27.6438,萍乡市,市环保局,,,41,50,37,40,76,,,,10,10,11,11,,0.3
2026-02-23T0100,2351A,113.8663,27.6202,萍乡市,安源区政府,,48,33,54,33,37,56,,,,16,13,7,7,0.9,1.5
2026-02-23T0100,4107A,113.8686,27.6668,萍乡市,联洪村委会,,50,41,43,35,33,70,,,,2,5,2,2,0.5,0.5
2026-02-23T0100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,28,22,64,19,52,89,,,,7,16,/,/,/,/
2026-02-23T0100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,31,21,41,14,41,98,,,,4,10,3,4,0.4,0.5
2026-02-23T0100,2321A,119.112,25.4561,莆田市,涵江区六中,,32,28,52,12,41,102,,,,3,12,/,/,0.5,0.7
2026-02-23T0100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,35,35,64,20,60,101,,,,5,11,4,5,0.5,0.5
2026-02-23T0100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),168,285,439,67,86,56,,,,12,14,10,6,0.4,0.3
2026-02-23T0100,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),166,282,463,71,95,59,,,,16,11,11,6,0.4,0.3
2026-02-23T0100,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),180,309,465,128,84,52,,,,19,11,10,5,0.6,0.4
2026-02-23T0100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),161,271,436,69,85,53,,,,16,9,17,6,0.4,0.2
2026-02-23T0100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),51,51,52,21,23,69,,,,7,7,5,5,0.7,0.6
2026-02-23T0100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,47,47,52,26,27,57,,,,12,16,5,6,0.6,0.6
2026-02-23T0100,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),56,61,68,16,26,77,,,,3,9,5,9,0.2,0.3
2026-02-23T0100,3637A,131.0136,45.7688,七台河市,人民广场,,48,48,81,12,27,74,,,,8,17,6,10,0.4,0.5
2026-02-23T0100,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),78,105,86,11,34,72,,,,4,15,4,38,0.1,0.5
2026-02-23T0100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,23,23,28,3,9,71,,,,2,4,13,16,0.4,0.5
2026-02-23T0100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,23,8,28,7,9,71,,,,3,6,7,8,0.4,0.5
2026-02-23T0100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,24,34,3,10,72,,,,3,4,7,7,0.2,0.1
2026-02-23T0100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,22,16,36,3,9,70,,,,2,5,2,3,0.2,0.2
2026-02-23T0100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,22,22,37,3,10,70,,,,3,6,4,4,0.3,0.4
2026-02-23T0100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,50,43,48,35,39,21,,,,10,12,4,5,0.6,0.6
2026-02-23T0100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,39,27,40,27,35,29,,,,10,10,3,3,0.6,0.6
2026-02-23T0100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,28,,30,19,30,46,,,,5,6,4,6,0.7,0.8
2026-02-23T0100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,32,29,35,22,28,30,,,,6,8,5,5,0.8,0.8
2026-02-23T0100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,43,43,39,29,33,64,,,,5,6,5,5,0.7,0.7
2026-02-23T0100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),53,47,38,37,35,68,,,,5,7,5,5,0.6,0.6
2026-02-23T0100,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,41,21,26,37,,,,17,9,4,4,0.5,0.5
2026-02-23T0100,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),67,70,45,48,27,28,,,,21,9,4,5,0.7,0.6
2026-02-23T0100,2504A,108.5989,21.7435,钦州市,港区一小,,28,28,44,16,22,42,,,,21,16,1,2,0.7,0.8
2026-02-23T0100,3404A,108.5959,21.9634,钦州市,北职校,,35,35,36,17,23,42,,,,15,10,3,4,0.6,0.7
2026-02-23T0100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),54,58,66,3,8,82,,,,2,3,3,4,0.2,0.2
2026-02-23T0100,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),52,53,62,3,6,85,,,,2,4,7,7,0.2,0.2
2026-02-23T0100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,49,49,58,9,6,79,,,,4,4,4,5,0.2,0.2
2026-02-23T0100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),53,56,57,8,5,83,,,,2,4,6,7,0.2,0.2
2026-02-23T0100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),52,53,65,3,6,84,,,,4,6,4,6,0.1,0.2
2026-02-23T0100,1310A,120.404,36.0625,青岛市,市南区东部子站,,41,41,160,11,17,82,,,,6,6,8,9,0.5,0.5
2026-02-23T0100,1311A,120.362344,36.10282,青岛市,四方区子站,,36,36,150,9,21,87,,,,4,4,5,5,0.4,0.4
2026-02-23T0100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,41,41,129,9,15,76,,,,14,10,7,4,0.4,0.4
2026-02-23T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,146,8,16,79,,,,4,3,7,7,0.4,0.4
2026-02-23T0100,1315A,120.3945,36.3083,青岛市,城阳区子站,,31,31,139,15,18,74,,,,12,10,6,6,0.8,0.6
2026-02-23T0100,3642A,120.3454,36.0735,青岛市,市北区南部,,28,28,116,10,18,73,,,,7,8,3,4,0.6,0.5
2026-02-23T0100,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),59,68,163,9,16,81,,,,5,6,8,8,0.4,0.4
2026-02-23T0100,4110A,120.5222,36.4089,青岛市,盟旺路653号,,30,30,147,17,22,82,,,,3,3,2,2,0.5,0.5
2026-02-23T0100,4290A,120.196923,35.954556,青岛市,珠江路669号,,48,48,132,15,20,39,,,,48,17,10,8,0.3,0.3
2026-02-23T0100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,27,27,156,14,14,51,,,,16,9,8,8,0.5,0.4
2026-02-23T0100,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),67,74,43,48,32,22,,,,42,16,/,/,/,/
2026-02-23T0100,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),59,67,40,40,26,35,,,,22,12,4,4,0.5,0.4
2026-02-23T0100,3318A,112.9898,23.7403,清远市,清新太和,,35,35,36,23,25,85,,,,12,11,9,9,0.5,0.5
2026-02-23T0100,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),57,64,44,34,27,28,,,,28,24,/,/,/,/
2026-02-23T0100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),192,334,370,112,114,74,,,,18,9,15,6,0.4,0.4
2026-02-23T0100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),186,322,356,102,107,82,,,,8,8,4,5,0.4,0.4
2026-02-23T0100,1916A,103.7897,25.5036,曲靖市,环境监测站,,28,25,31,12,19,87,,,,6,11,4,7,0.4,0.5
2026-02-23T0100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,38,28,38,26,23,45,,,,41,29,6,8,0.4,0.5
2026-02-23T0100,3376A,103.7926,25.4651,曲靖市,南苑二区,,28,28,25,8,14,73,,,,9,9,3,4,0.5,0.5
2026-02-23T0100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,45,43,35,31,24,59,,,,19,21,5,6,0.4,0.4
2026-02-23T0100,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),96,142,55,55,31,102,,,,10,11,/,/,/,/
2026-02-23T0100,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),98,146,49,52,28,102,,,,10,12,5,4,0.6,0.6
2026-02-23T0100,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),99,148,52,54,29,90,,,,12,15,7,6,0.8,0.7
2026-02-23T0100,1611A,118.5818,24.9116,泉州市,涂山街,,26,20,57,18,46,83,,,,5,15,4,4,0.6,0.8
2026-02-23T0100,1612A,118.597,24.8976,泉州市,津头埔,,28,18,55,17,46,88,,,,7,15,3,4,0.6,0.7
2026-02-23T0100,1613A,118.6669,24.9422,泉州市,万安,,28,28,52,18,38,80,,,,5,13,4,6,0.6,0.7
2026-02-23T0100,4105A,118.6355,24.9148,泉州市,霞新路6号,,28,25,48,19,42,83,,,,4,13,/,/,0.5,0.6
2026-02-23T0100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,29,20,20,11,97,,,,7,7,10,10,0.6,0.6
2026-02-23T0100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,21,22,3,8,95,,,,5,5,16,15,0.4,0.4
2026-02-23T0100,1659A,119.4711,35.421,日照市,监测站,,24,24,159,14,21,56,,,,16,12,8,8,0.6,0.6
2026-02-23T0100,1660A,119.523,35.4216,日照市,市政府广场,,24,24,143,9,20,68,,,,12,10,7,7,0.4,0.4
2026-02-23T0100,1661A,119.5511,35.4113,日照市,港务局,,41,41,162,11,21,66,,,,14,11,7,6,0.5,0.5
2026-02-23T0100,3507A,119.5326,35.4627,日照市,职业技术学院,,27,27,155,14,19,63,,,,13,10,9,8,0.6,0.6
2026-02-23T0100,3604A,119.3267,35.1043,日照市,岚山环保分局,,24,24,203,3,28,63,,,,18,14,10,17,0.6,0.9
2026-02-23T0100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),293,415,456,86,101,71,,,,5,6,10,8,0.3,0.3
2026-02-23T0100,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),372,477,512,120,128,71,,,,5,6,10,8,0.4,0.3
2026-02-23T0100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),322,437,539,101,116,74,,,,10,10,12,9,0.4,0.4
2026-02-23T0100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),333,446,497,115,113,71,,,,11,12,15,10,0.5,0.4
2026-02-23T0100,2324A,117.621,26.2626,三明市,三钢,,45,36,32,31,28,38,,,,12,11,4,7,0.4,0.7
2026-02-23T0100,2325A,117.6352,26.2714,三明市,三明二中,,43,,37,30,29,33,,,,12,11,6,8,0.2,0.5
2026-02-23T0100,2326A,117.6028,26.2377,三明市,三元区政府,,40,33,32,28,26,27,,,,18,11,5,6,1.3,0.8
2026-02-23T0100,1877A,109.4962,18.2682,三亚市,河西子站,,29,29,30,13,14,64,,,,2,4,1,1,0.3,0.3
2026-02-23T0100,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,30,14,15,66,,,,3,6,2,2,0.4,0.4
2026-02-23T0100,4135A,109.1714,18.3739,三亚市,城东小学站,,21,21,23,14,13,64,,,,6,6,/,/,/,/
2026-02-23T0100,2624A,91.7592,29.234,山南市,山南监测站,,36,12,15,3,7,115,,,,1,2,11,10,0.4,0.4
2026-02-23T0100,2625A,91.7701,29.2436,山南市,山南人民医院,,37,13,16,12,10,118,,,,2,2,10,10,0.4,0.4
2026-02-23T0100,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),70,52,56,51,46,71,,,,18,13,5,6,0.9,0.9
2026-02-23T0100,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),72,58,56,52,45,78,,,,19,17,10,10,/,/
2026-02-23T0100,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),53,45,54,37,42,100,,,,13,17,8,8,/,/
2026-02-23T0100,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),60,56,60,43,43,87,,,,13,8,8,7,0.9,0.9
2026-02-23T0100,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),98,110,64,73,57,71,,,,19,13,6,6,1.0,0.8
2026-02-23T0100,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),73,69,75,53,58,60,,,,12,8,6,6,1.0,0.9
2026-02-23T0100,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),103,97,81,77,59,63,,,,14,9,6,6,/,/
2026-02-23T0100,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),58,42,42,41,33,77,,,,11,10,5,5,0.8,0.8
2026-02-23T0100,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),57,48,42,40,30,76,,,,9,9,6,6,0.7,0.7
2026-02-23T0100,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),150,250,276,73,87,95,,,,9,9,7,7,0.5,0.4
2026-02-23T0100,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),124,198,279,67,82,119,,,,4,6,19,11,0.8,0.7
2026-02-23T0100,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),272,400,512,89,101,64,,,,13,10,2,2,0.4,0.3
2026-02-23T0100,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),226,368,454,87,97,68,,,,8,6,2,2,0.2,0.2
2026-02-23T0100,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),252,386,485,75,85,72,,,,8,5,2,2,0.3,0.2
2026-02-23T0100,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),329,443,482,94,106,56,,,,15,7,4,3,0.3,0.2
2026-02-23T0100,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),349,459,509,108,117,70,,,,12,9,4,3,0.2,0.2
2026-02-23T0100,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),66,81,142,19,38,73,,,,12,15,5,6,0.4,0.5
2026-02-23T0100,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),65,80,132,16,37,76,,,,14,22,7,8,0.5,0.6
2026-02-23T0100,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),66,82,133,13,35,62,,,,15,16,6,6,0.4,0.5
2026-02-23T0100,1147A,121.4253,31.226,上海市,静安监测站,,,74,88,17,35,75,,,,13,17,,7,0.4,0.6
2026-02-23T0100,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),65,79,131,14,35,68,,,,16,17,2,3,0.4,0.6
2026-02-23T0100,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),64,77,122,6,38,70,,,,11,14,5,6,0.4,0.5
2026-02-23T0100,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),68,85,136,18,38,73,,,,16,20,6,7,0.1,0.2
2026-02-23T0100,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),63,76,137,3,31,64,,,,16,14,10,10,0.4,0.5
2026-02-23T0100,3266A,121.8789,31.4662,上海市,崇明上实东滩,,50,50,109,10,30,66,,,,9,21,6,7,0,0.1
2026-02-23T0100,3268A,121.316,31.2839,上海市,嘉定南翔,颗粒物(PM10),61,72,119,15,38,68,,,,19,27,4,5,0.4,0.6
2026-02-23T0100,3269A,121.3357,30.7455,上海市,金山新城,颗粒物(PM10),78,106,118,18,38,68,,,,6,11,4,5,0.6,0.7
