timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-23T1700,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,,81,58,58,43,,,54,54,20,41,3,3,0.8,0.8
2026-02-23T1700,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),78,67,51,57,38,70,,50,50,22,34,5,6,0.8,0.8
2026-02-23T1700,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),99,81,50,74,37,75,,67,67,17,29,5,5,0.6,0.7
2026-02-23T1700,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),73,71,55,53,41,73,,58,58,17,34,2,4,0.6,0.6
2026-02-23T1700,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),93,101,46,69,34,97,,77,77,10,10,15,10,0.7,0.5
2026-02-23T1700,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),51,51,16,15,7,95,,82,82,5,9,5,5,0.3,0.3
2026-02-23T1700,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),57,63,34,3,8,86,,78,78,6,7,1,6,0.3,0.4
2026-02-23T1700,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),100,,48,75,45,73,,62,62,20,35,8,12,0.7,0.7
2026-02-23T1700,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),70,69,52,51,37,79,,64,64,20,27,5,6,0.6,0.5
2026-02-23T1700,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),73,78,53,53,35,73,,64,64,14,31,2,3,0.8,0.9
2026-02-23T1700,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),70,90,122,14,19,103,,90,90,9,18,6,7,0.3,0.4
2026-02-23T1700,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),86,122,122,17,17,92,,84,84,7,9,4,5,0.4,0.4
2026-02-23T1700,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),71,92,148,15,19,98,,86,86,3,8,8,9,0.5,0.6
2026-02-23T1700,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),65,80,100,15,16,96,,87,87,12,15,8,8,0.4,0.4
2026-02-23T1700,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),70,89,120,14,14,98,,88,88,9,12,4,5,0.6,0.7
2026-02-23T1700,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),70,90,128,16,14,106,,93,93,8,13,7,8,0.4,0.6
2026-02-23T1700,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),71,92,123,16,17,82,,82,82,17,12,5,5,0.4,0.5
2026-02-23T1700,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),65,80,114,14,19,104,,90,90,6,13,8,9,0.5,0.5
2026-02-23T1700,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),72,93,128,12,14,93,,83,83,10,14,6,6,0.6,0.7
2026-02-23T1700,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),91,131,273,30,81,92,,69,69,2,19,5,13,0.2,0.7
2026-02-23T1700,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),130,210,311,13,76,88,,65,65,3,22,5,13,0.2,0.7
2026-02-23T1700,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),116,181,292,36,93,93,,69,69,4,19,5,13,0.2,0.6
2026-02-23T1700,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),84,117,200,28,41,100,,93,93,9,11,6,7,0.6,0.6
2026-02-23T1700,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),79,108,225,28,42,88,,88,88,11,13,5,6,0.4,0.4
2026-02-23T1700,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),101,151,244,30,45,102,,94,94,10,13,4,5,0.4,0.5
2026-02-23T1700,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),89,128,204,32,41,97,,92,92,6,7,8,9,0.3,0.4
2026-02-23T1700,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),91,131,226,34,41,100,,93,93,16,15,8,9,0.2,0.3
2026-02-23T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,147,228,35,47,99,,94,94,,13,7,7,0.2,0.4
2026-02-23T1700,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,,137,278,28,44,92,,84,84,12,13,,8,0.9,1
2026-02-23T1700,2496A,111.3126,23.4772,梧州市,市十一中,,34,34,40,20,28,54,,53,53,18,25,8,8,0.3,0.1
2026-02-23T1700,2498A,111.26,23.4794,梧州市,龙新,,35,35,52,18,29,77,,76,76,8,26,4,4,0.3,0.3
2026-02-23T1700,4258A,111.2416,23.4155,梧州市,政贤路18号,,32,32,55,22,37,64,,50,50,6,23,7,11,0.0,0.4
2026-02-23T1700,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),99,85,45,74,42,86,,73,73,2,2,16,8,0.6,0.5
2026-02-23T1700,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),84,105,50,62,35,92,,79,79,7,7,16,7,0.8,0.8
2026-02-23T1700,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),90,73,50,67,40,94,,82,82,12,9,7,7,0.8,0.8
2026-02-23T1700,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),83,112,133,61,52,43,,46,40,21,26,8,8,1.7,0.8
2026-02-23T1700,1326A,114.2527,30.5578,武汉市,汉阳月湖,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,154,62,53,50,,47,40,14,21,4,6,1.2,0.9
2026-02-23T1700,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),89,116,152,66,55,47,,59,48,12,21,2,6,0.8,1
2026-02-23T1700,1328A,114.3024,30.5332,武汉市,武昌紫阳,,,126,165,59,51,51,,60,52,,24,8,10,1.0,0.8
2026-02-23T1700,1329A,114.3646,30.6217,武汉市,青山钢花,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,160,64,56,48,,57,48,9,25,7,10,0.8,1
2026-02-23T1700,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),87,123,160,42,53,52,,66,53,30,20,10,10,0.9,0.7
2026-02-23T1700,1331A,114.3013,30.5944,武汉市,汉口江滩,颗粒物(PM10),111,171,147,71,60,54,,56,41,8,22,5,8,0.7,0.7
2026-02-23T1700,1333A,114.1285,30.6339,武汉市,吴家山,颗粒物(PM10),85,120,140,59,49,50,,53,44,19,28,4,6,0.3,0.3
2026-02-23T1700,3153A,114.3876,30.4908,武汉市,民族大道182号,,,,166,,53,47,,65,52,,23,7,8,0.9,0.9
2026-02-23T1700,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),54,58,197,18,63,93,,70,70,2,14,11,12,0.3,0.6
2026-02-23T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),53,56,202,23,68,98,,73,73,3,14,9,10,0.3,0.6
2026-02-23T1700,1463A,108.9931,34.2629,西安市,兴庆小区,,18,,308,12,86,26,,56,41,22,14,4,5,0.8,0.6
2026-02-23T1700,1464A,109.0595,34.2569,西安市,纺织城,,20,20,326,8,78,32,,55,42,20,15,3,4,0.7,0.5
2026-02-23T1700,1465A,108.9377,34.2178,西安市,小寨,,43,43,337,12,93,49,,54,50,13,13,3,4,0.6,0.6
2026-02-23T1700,1466A,108.9522,34.2739,西安市,市人民体育场,,22,22,372,10,92,38,,53,46,16,12,4,4,0.9,0.7
2026-02-23T1700,1467A,108.8923,34.2322,西安市,高新西区,,22,22,335,11,92,46,,50,49,12,9,2,3,0.6,0.4
2026-02-23T1700,1468A,108.9386,34.3446,西安市,经开区,,28,28,368,18,98,37,,59,50,29,14,1,3,0.8,0.4
2026-02-23T1700,1469A,108.894,34.1557,西安市,长安区,,15,14,336,10,107,43,,53,47,11,12,4,4,0.7,0.6
2026-02-23T1700,1471A,109.213,34.3748,西安市,临潼区,,22,22,314,8,88,48,,51,50,12,8,4,5,0.7,0.6
2026-02-23T1700,1474A,109.0508,34.321,西安市,广运潭,,20,20,351,8,98,36,,58,48,20,13,1,2,0.7,0.6
2026-02-23T1700,3605A,109.1019,34.5302,西安市,无线电监控中心,,,39,356,,102,40,,54,48,16,11,6,6,,0.4
2026-02-23T1700,4055A,108.8869,34.2662,西安市,行知小学,,16,14,330,8,97,51,,51,51,12,13,4,5,0.8,0.6
2026-02-23T1700,4233A,108.596239,34.118792,西安市,西苑北路977号,,26,20,321,18,105,50,,54,54,13,9,4,5,0.7,0.6
2026-02-23T1700,4307A,108.9817,34.2035,西安市,曲江池东路988号,,16,,325,11,107,49,,59,56,15,13,4,5,0.8,0.7
2026-02-23T1700,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),71,91,279,3,77,110,,81,81,2,10,4,16,0.5,0.8
2026-02-23T1700,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),70,90,244,18,101,92,,72,72,3,12,6,17,0.5,0.8
2026-02-23T1700,4162A,101.6769,36.6535,西宁市,海晏路105号,,45,45,264,13,86,95,,68,68,1,12,7,13,0.2,0.5
2026-02-23T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,38,38,41,22,29,74,,47,47,5,10,7,6,0.5,0.6
2026-02-23T1700,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,39,28,42,27,25,85,,55,55,7,8,8,8,0.5,0.5
2026-02-23T1700,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,25,6,13,3,8,80,,77,77,6,7,3,2,0.3,0.3
2026-02-23T1700,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,28,9,15,6,7,89,,84,84,5,7,5,4,0.2,0.2
2026-02-23T1700,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),68,85,45,29,22,100,,111,111,8,12,2,3,0.4,0.6
2026-02-23T1700,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),73,96,42,32,26,99,,110,110,6,12,3,2,/,/
2026-02-23T1700,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),61,71,40,31,23,98,,109,109,7,17,1,2,0.4,0.5
2026-02-23T1700,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),53,56,36,23,25,97,,108,108,9,12,1,2,0.4,0.5
2026-02-23T1700,3528A,118.1502,24.7246,厦门市,同安二实小,,45,45,36,21,26,100,,109,109,3,7,2,3,0.4,0.5
2026-02-23T1700,3655A,114.3379,29.8683,咸宁市,长江产业园,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,153,42,42,60,,94,59,14,18,5,6,0.6,0.5
2026-02-23T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),58,65,149,31,39,64,,88,63,15,15,4,4,1.5,1.2
2026-02-23T1700,4298A,114.284,29.8595,咸宁市,碧桂路,,,68,139,39,43,61,,87,64,19,16,5,6,,0.5
2026-02-23T1700,1919A,108.6726,34.315,咸阳市,实验中学,,25,17,321,17,122,53,,56,52,9,12,4,5,0.6,0.6
2026-02-23T1700,1920A,108.7226,34.3622,咸阳市,师范学院,,22,22,319,15,78,52,,57,52,13,14,4,5,0.5,0.5
2026-02-23T1700,3525A,108.6394,34.408,咸阳市,奥体中心,,40,36,327,28,96,42,,56,51,13,9,3,4,0.6,0.5
2026-02-23T1700,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,38,33,360,26,118,47,,56,50,15,17,3,4,0.6,0.6
2026-02-23T1700,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,31,31,360,20,97,52,,55,52,13,14,3,4,0.6,0.6
2026-02-23T1700,1508A,112.9508,27.8626,湘潭市,板塘,颗粒物(PM10),55,60,56,30,35,53,,64,64,19,24,3,3,0.5,0.6
2026-02-23T1700,1511A,112.9114,27.8404,湘潭市,市监测站,颗粒物(PM10),53,56,54,29,36,59,,67,67,11,17,3,4,0.6,0.7
2026-02-23T1700,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),71,92,61,36,40,48,,67,,12,16,6,6,0.4,0.5
2026-02-23T1700,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),57,64,62,34,41,60,,69,69,9,18,3,5,0.6,0.8
2026-02-23T1700,1514A,112.9073,27.9118,湘潭市,科大,,,,52,,37,,,70,70,,13,,2,,1
2026-02-23T1700,1562A,113.0048,27.9153,湘潭市,昭山,,,58,58,30,34,51,,67,66,,16,,3,0.7,0.8
2026-02-23T1700,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,14,14,37,9,35,44,,46,46,14,13,4,4,0.6,0.5
2026-02-23T1700,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,17,17,37,8,34,52,,60,57,12,11,2,2,0.6,0.6
2026-02-23T1700,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),130,209,244,60,60,50,,64,46,16,17,7,9,0.8,0.6
2026-02-23T1700,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),124,198,263,63,65,50,,72,47,19,17,5,6,0.9,0.8
2026-02-23T1700,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),118,186,271,53,63,51,,75,46,14,13,6,8,0.9,0.7
2026-02-23T1700,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),135,220,247,49,55,47,,65,43,20,18,8,9,0.6,0.6
2026-02-23T1700,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),140,229,275,61,63,49,,74,47,16,17,6,6,0.7,0.5
2026-02-23T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),131,212,247,58,58,47,,75,44,18,16,6,7,0.6,0.4
2026-02-23T1700,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),106,161,225,55,69,44,,66,44,12,13,4,4,0.8,0.6
2026-02-23T1700,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),92,133,218,66,60,37,,76,41,14,12,1,2,0.6,0.5
2026-02-23T1700,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),70,90,81,37,33,75,,68,68,21,17,14,9,0.8,0.7
2026-02-23T1700,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),71,91,76,34,32,81,,70,70,13,19,10,7,0.5,0.4
2026-02-23T1700,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),78,105,84,34,29,85,,68,68,19,20,9,6,0.6,0.5
2026-02-23T1700,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),73,96,291,46,95,36,,56,40,18,14,8,9,0.8,0.6
2026-02-23T1700,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),66,81,200,43,66,36,,55,40,19,14,6,7,0.7,0.6
2026-02-23T1700,2391A,113.8836,35.3028,新乡市,环保东院,,,,269,,86,37,,50,40,18,16,,5,,0.6
2026-02-23T1700,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),68,86,259,46,84,37,,53,41,18,15,6,8,0.8,0.6
2026-02-23T1700,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),71,91,289,44,87,39,,49,40,18,15,8,10,0.6,0.4
2026-02-23T1700,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),61,72,308,36,94,40,,51,41,15,13,7,14,0.9,0.6
2026-02-23T1700,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),72,94,291,39,84,36,,44,35,18,16,9,10,0.8,0.6
2026-02-23T1700,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),51,51,101,32,40,81,,83,83,8,8,10,10,0.1,0.2
2026-02-23T1700,2354A,114.9234,27.8248,新余市,第二水厂,颗粒物(PM10),55,60,96,30,43,71,,82,82,12,14,9,10,0.7,0.5
2026-02-23T1700,2355A,114.931,27.8037,新余市,市气象局,,38,38,81,26,43,70,,70,70,6,12,9,10,0.2,0.4
2026-02-23T1700,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),57,64,96,25,40,70,,68,68,9,17,12,11,0.8,0.3
2026-02-23T1700,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),68,85,287,40,76,50,,55,43,16,17,5,7,0.5,0.4
2026-02-23T1700,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),73,95,283,33,69,47,,59,40,13,14,2,4,0.5,0.5
2026-02-23T1700,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),74,98,291,36,80,47,,49,39,16,19,4,5,0.5,0.5
2026-02-23T1700,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),64,77,235,36,68,49,,53,43,16,18,6,8,0.5,0.4
2026-02-23T1700,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),57,63,63,14,11,73,,73,73,3,3,2,3,0.6,0.6
2026-02-23T1700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),58,65,49,10,10,80,,80,80,4,3,4,4,0.3,0.3
2026-02-23T1700,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),60,70,135,28,32,83,,79,79,7,7,8,7,0.4,0.6
2026-02-23T1700,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),63,76,135,20,32,79,,75,75,8,11,2,2,0.4,0.5
2026-02-23T1700,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),51,52,106,26,35,74,,69,69,7,8,4,3,0.6,0.7
2026-02-23T1700,1080A,114.4721,37.0713,邢台市,市环保局,,48,48,114,25,40,76,,74,74,7,8,6,5,0.4,0.4
2026-02-23T1700,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),52,54,117,16,35,73,,71,71,6,7,3,2,0.3,0.3
2026-02-23T1700,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),57,63,44,19,10,92,,86,86,9,10,4,3,0.5,0.5
2026-02-23T1700,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),53,56,39,17,11,88,,83,83,9,12,3,3,0.4,0.4
2026-02-23T1700,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),63,76,59,26,19,88,,84,84,4,3,7,4,0.4,0.3
2026-02-23T1700,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),65,80,46,16,11,92,,87,87,7,6,6,3,0.3,0.3
2026-02-23T1700,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),62,73,47,12,7,87,,82,82,3,6,6,6,0,0.1
2026-02-23T1700,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),58,65,42,17,10,92,,85,85,2,3,4,3,0.6,0.5
2026-02-23T1700,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),90,129,211,31,52,78,,79,79,13,14,8,9,0.5,0.4
2026-02-23T1700,1182A,117.2933,34.2796,徐州市,农科院,,,136,198,27,45,75,,77,77,,22,,10,0.6,0.5
2026-02-23T1700,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),81,112,175,33,54,76,,75,75,17,20,9,9,0.6,0.6
2026-02-23T1700,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),92,134,210,33,48,86,,86,86,20,20,6,6,0.3,0.3
2026-02-23T1700,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),80,109,161,18,39,68,,70,70,14,16,10,10,0.3,0.5
2026-02-23T1700,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),115,179,243,30,54,83,,81,81,13,14,8,8,0.5,0.5
2026-02-23T1700,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),93,135,194,32,46,83,,83,83,14,16,9,9,0.5,0.5
2026-02-23T1700,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),91,132,166,28,49,81,,81,81,12,14,7,7,0.6,0.6
2026-02-23T1700,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),110,169,395,44,79,50,,50,47,16,19,4,5,0.7,0.6
2026-02-23T1700,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),81,112,360,55,111,53,,52,48,15,16,9,9,0.8,0.7
2026-02-23T1700,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),78,105,387,49,87,55,,51,51,14,17,4,4,0.6,0.5
2026-02-23T1700,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),87,110,360,64,112,52,,49,48,15,19,5,6,0.7,0.6
2026-02-23T1700,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),93,136,411,44,98,56,,49,49,12,14,4,5,0.4,0.4
2026-02-23T1700,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),85,119,358,52,104,48,,47,46,15,18,5,5,0.6,0.4
2026-02-23T1700,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),108,166,242,30,42,107,,99,99,8,9,5,5,0.4,0.4
2026-02-23T1700,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),109,168,241,52,50,102,,94,94,9,13,4,3,0.2,0.3
2026-02-23T1700,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),105,159,239,37,52,106,,99,99,11,11,6,6,0.3,0.3
2026-02-23T1700,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),84,84,73,62,55,95,,66,66,10,14,8,7,0.8,0.8
2026-02-23T1700,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),80,72,64,59,55,100,,83,83,9,12,7,6,0.7,0.8
2026-02-23T1700,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),82,75,57,60,53,97,,71,71,12,15,9,8,0.5,0.5
2026-02-23T1700,1642A,121.2517,37.564,烟台市,开发区,,24,24,39,6,9,57,,69,68,26,11,7,7,0.2,0.2
2026-02-23T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,57,8,11,79,,83,83,14,12,4,5,0.3,0.3
2026-02-23T1700,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),51,51,57,7,9,79,,83,83,4,3,5,5,0.3,0.3
2026-02-23T1700,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),62,73,67,12,16,79,,81,81,11,9,4,5,0.4,0.3
2026-02-23T1700,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),59,68,59,10,13,72,,70,70,12,13,2,3,0.4,0.5
2026-02-23T1700,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),53,56,60,8,12,82,,83,83,9,10,6,6,0.4,0.5
2026-02-23T1700,4213A,121.364239,37.529648,烟台市,青年南路118号,,41,41,55,8,8,73,,78,77,6,6,7,7,0.2,0.4
2026-02-23T1700,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),153,256,357,82,125,87,,71,71,14,19,1,1,0.7,0.8
2026-02-23T1700,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),145,240,339,70,97,88,,69,69,9,16,2,3,0.7,0.7
2026-02-23T1700,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),153,256,381,75,107,89,,72,72,8,10,,5,0.8,0.6
2026-02-23T1700,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,47,47,168,6,7,85,,87,87,3,3,4,3,0.2,0.2
2026-02-23T1700,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,45,45,130,7,8,88,,90,90,5,4,2,1,0.4,0.4
2026-02-23T1700,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),56,62,261,10,11,84,,85,85,2,2,4,5,0.4,0.4
2026-02-23T1700,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),54,58,68,14,13,98,,94,94,6,9,6,6,0.4,0.4
2026-02-23T1700,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),54,57,68,12,14,97,,93,93,6,7,5,4,0.4,0.5
2026-02-23T1700,3004A,120.1543,33.3664,盐城市,宝龙广场,,48,48,62,12,13,96,,94,94,6,7,6,6,0.5,0.5
2026-02-23T1700,3293A,120.1518,33.3369,盐城市,月亮广场,颗粒物(PM10),55,60,67,13,14,93,,89,89,8,9,8,8,0.5,0.4
2026-02-23T1700,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),52,53,65,12,12,102,,98,98,10,10,7,7,0.5,0.5
2026-02-23T1700,4207A,120.12211,33.393982,盐城市,黄海中路88号,,,75,78,12,11,102,,99,99,,7,4,4,0.5,0.5
2026-02-23T1700,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),106,161,156,20,24,99,,87,87,12,12,7,7,0.6,0.6
2026-02-23T1700,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),102,154,142,34,29,98,,88,88,13,13,5,3,0.7,0.6
2026-02-23T1700,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),104,157,136,27,26,102,,92,92,11,10,6,5,0.4,0.3
2026-02-23T1700,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),119,188,176,34,27,96,,87,87,14,14,6,5,0.6,0.7
2026-02-23T1700,3294A,119.565282,32.422263,扬州市,引江管理处,,,149,133,28,28,92,,86,86,,13,1,2,0.6,0.6
2026-02-23T1700,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),104,157,146,25,25,97,,89,89,14,13,6,5,0.5,0.4
2026-02-23T1700,1701A,111.9491,21.8658,阳江市,马南垌,,36,35,29,21,24,114,,96,96,6,9,5,5,0.6,0.6
2026-02-23T1700,3317A,111.9785,21.8954,阳江市,两阳中学,,38,28,29,18,22,120,,100,100,6,8,/,/,0.4,0.4
2026-02-23T1700,3453A,112.0125,21.8749,阳江市,阳东陶然,,41,41,28,18,21,123,,100,100,6,7,7,6,0.5,0.5
2026-02-23T1700,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),84,118,93,40,35,75,,76,76,15,24,11,4,0.7,0.6
2026-02-23T1700,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),71,91,93,34,36,76,,75,75,12,10,11,6,0.6,0.6
2026-02-23T1700,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),67,84,97,22,31,71,,73,73,16,19,10,6,0.4,0.3
2026-02-23T1700,1743A,113.5115,37.8391,阳泉市,大阳泉,颗粒物(PM10),65,80,71,32,28,72,,72,72,15,10,11,4,0.6,0.5
2026-02-23T1700,3619A,113.6169,37.8565,阳泉市,龙柱,颗粒物(PM10),66,82,82,38,34,75,,75,75,10,10,11,8,0.6,0.5
2026-02-23T1700,4077A,113.588,37.8712,阳泉市,宁波路,颗粒物(PM10),63,75,86,27,26,72,,75,75,12,8,9,5,0.6,0.5
2026-02-23T1700,2252A,128.8663,47.7199,伊春市,环保局,,42,42,35,12,14,78,,75,75,4,8,1,1,0.3,0.3
2026-02-23T1700,2253A,128.9014,47.732,伊春市,电力嘉园,,45,45,37,20,12,68,,65,65,3,6,9,9,0.4,0.4
