timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-17T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,39,39,29,10,12,4,,55,39,66,40,4,4,0.7,0.5
2025-10-17T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,43,43,43,23,22,3,,52,32,51,37,5,5,0.9,0.5
2025-10-17T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-10-17T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),52,54,37,20,19,1,,55,37,66,41,3,4,0.7,0.7
2025-10-17T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,30,30,38,19,19,23,,47,44,45,36,5,5,0.4,0.4
2025-10-17T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,36,36,20,15,13,27,,72,61,21,6,7,7,0.3,0.2
2025-10-17T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,27,27,10,14,3,50,,82,67,20,7,5,4,0.9,0.4
2025-10-17T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),51,51,24,31,15,1,,67,41,68,18,5,5,0.7,0.4
2025-10-17T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,38,38,32,24,24,6,,44,38,69,47,9,9,0.8,0.6
2025-10-17T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,44,44,28,23,18,40,,63,53,21,15,5,4,0.3,0.2
2025-10-17T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,48,48,30,19,16,3,,58,43,67,33,3,3,0.6,0.5
2025-10-17T0000,1188A,120.269,31.4867,无锡市,雪浪,,,22,20,7,8,64,,68,66,20,20,6,6,,0.8
2025-10-17T0000,1189A,120.275,31.6219,无锡市,黄巷,,21,21,23,3,10,56,,54,54,20,25,5,5,0.6,0.9
2025-10-17T0000,1191A,120.242,31.5031,无锡市,漆塘,,33,33,28,7,11,65,,69,68,21,20,6,5,0.5,0.7
2025-10-17T0000,1192A,120.3489,31.5863,无锡市,东亭,,18,14,15,3,12,55,,54,53,21,24,6,6,0.6,0.9
2025-10-17T0000,1193A,120.354,31.5475,无锡市,旺庄,,20,20,19,9,11,58,,67,65,17,15,9,7,0.9,1
2025-10-17T0000,1194A,120.245,31.5631,无锡市,荣巷,,20,17,17,3,8,62,,59,59,21,23,7,7,0.5,0.8
2025-10-17T0000,1195A,120.299,31.6817,无锡市,堰桥,,20,17,25,3,12,61,,63,63,19,22,6,6,0.5,0.9
2025-10-17T0000,3428A,120.3142,31.4753,无锡市,华庄,,19,19,12,9,9,59,,66,65,24,21,8,6,0.4,0.7
2025-10-17T0000,4254A,120.2925,31.5685,无锡市,健康路105号,,20,15,17,7,10,61,,61,61,19,26,2,3,0.4,0.7
2025-10-17T0000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),54,58,60,15,21,72,,67,67,7,19,4,7,0.2,0.4
2025-10-17T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,47,47,66,13,22,65,,59,59,9,21,4,6,0.2,0.4
2025-10-17T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),57,64,81,20,28,58,,61,61,9,19,5,12,0.2,0.4
2025-10-17T0000,1794A,118.3606,31.3519,芜湖市,监测站,,19,19,28,10,19,46,,32,32,11,22,5,4,0.5,0.9
2025-10-17T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,17,17,33,8,19,52,,35,35,10,22,6,6,0.5,0.8
2025-10-17T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,28,28,31,12,17,44,,40,40,16,25,8,6,0.5,0.8
2025-10-17T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,20,20,31,7,17,48,,36,36,10,19,8,6,0.5,0.9
2025-10-17T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,18,18,26,9,15,42,,42,38,16,23,9,6,0.5,0.8
2025-10-17T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,20,20,30,13,18,39,,28,28,15,24,6,6,0.6,1
2025-10-17T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),66,82,43,35,22,7,,106,40,34,17,24,17,0.8,0.6
2025-10-17T0000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),58,66,44,24,16,1,,99,34,47,27,10,10,1.2,1
2025-10-17T0000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),52,54,45,30,18,10,,111,41,42,22,5,5,0.7,0.5
2025-10-17T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),52,54,39,28,21,16,,119,60,36,20,14,6,0.8,0.6
2025-10-17T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,39,39,24,21,12,17,,71,55,27,11,6,7,0.7,0.4
2025-10-17T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,41,41,22,20,14,22,,67,56,43,17,13,7,0.4,0.4
2025-10-17T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,24,24,26,15,13,10,,37,25,24,16,6,5,1.3,0.8
2025-10-17T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,36,36,23,24,15,24,,49,40,25,20,5,5,1.2,0.8
2025-10-17T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,25,22,22,17,15,16,,38,26,20,16,6,6,0.8,0.7
2025-10-17T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,35,35,24,19,15,19,,47,32,28,19,11,9,1.3,0.8
2025-10-17T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,28,23,22,19,19,13,,40,24,22,16,6,6,0.5,0.5
2025-10-17T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,45,31,23,31,23,19,,46,31,24,19,9,5,1.6,0.9
2025-10-17T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,35,31,24,24,22,17,,48,33,20,13,6,6,0.6,0.6
2025-10-17T0000,1333A,114.135,30.6319,武汉市,吴家山,,32,32,24,17,16,25,,56,34,25,18,6,6,0.4,0.5
2025-10-17T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-10-17T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,29,29,26,17,17,14,,38,23,26,22,3,4,0.8,1
2025-10-17T0000,2652A,102.6201,37.9251,武威市,监测站,,23,23,59,10,22,65,,76,60,8,15,5,6,0.3,0.4
2025-10-17T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,,33,33,60,14,24,59,,78,61,10,14,4,7,0.4,0.4
2025-10-17T0000,1463A,108.993,34.2629,西安市,兴庆小区,,19,15,32,10,22,58,,59,49,8,15,2,2,0.5,0.7
2025-10-17T0000,1464A,109.06,34.2572,西安市,纺织城,,19,,37,8,26,59,,48,42,9,21,2,2,0.5,0.6
2025-10-17T0000,1465A,108.9356,34.2173,西安市,小寨,,19,15,40,8,23,59,,51,42,11,17,1,2,0.7,0.8
2025-10-17T0000,1466A,108.954,34.2713,西安市,市人民体育场,,21,21,39,11,23,58,,60,45,10,18,1,2,0.5,0.7
2025-10-17T0000,1467A,108.8922,34.2322,西安市,高新西区,,,15,41,8,23,55,,54,36,,18,1,2,0.6,0.8
2025-10-17T0000,1468A,108.935,34.3474,西安市,经开区,,18,14,34,10,18,57,,72,63,13,13,2,3,0.6,0.7
2025-10-17T0000,1469A,108.906,34.1546,西安市,长安区,,17,13,44,7,29,54,,42,34,11,16,3,3,0.5,0.7
2025-10-17T0000,1471A,109.2186,34.3731,西安市,临潼区,,28,,37,19,24,60,,62,57,8,13,1,2,0.6,0.7
2025-10-17T0000,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-10-17T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,18,,50,7,28,56,,43,35,9,19,2,2,0.7,0.9
2025-10-17T0000,1474A,109.051,34.3213,西安市,广运潭,,25,23,35,17,19,59,,69,62,10,14,2,3,0.8,0.9
2025-10-17T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,25,20,31,17,18,55,,72,55,13,17,1,3,0.6,0.7
2025-10-17T0000,4055A,108.8869,34.2662,西安市,行知小学,,20,20,38,11,21,54,,56,42,15,17,2,2,0.7,0.8
2025-10-17T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,,25,23,45,17,27,56,,46,34,10,14,4,4,0.5,0.7
2025-10-17T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-10-17T0000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),63,75,77,20,33,60,,57,52,12,31,5,19,0,0.7
2025-10-17T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,50,50,54,21,33,64,,65,61,12,32,12,17,0.3,1
2025-10-17T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),60,70,79,28,37,60,,57,52,8,31,12,25,0.3,1.3
2025-10-17T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,30,30,17,15,8,2,,37,16,10,7,8,8,0.7,0.5
2025-10-17T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,36,36,27,16,14,4,,37,16,5,6,6,6,0.5,0.5
2025-10-17T0000,3606A,108.7108,34.46,西咸新区,北杜,,19,14,27,13,17,58,,69,56,16,16,7,7,0.6,0.7
2025-10-17T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,22,16,31,15,23,62,,65,48,10,17,6,6,0.5,0.7
2025-10-17T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,,20,17,30,14,19,63,,74,66,10,14,6,6,0.6,0.7
2025-10-17T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,13,,11,9,8,32,,31,28,7,10,3,4,0.2,0.3
2025-10-17T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,13,,8,9,11,23,,26,22,8,11,2,3,0.2,0.2
2025-10-17T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,17,,12,,,88,66,,4,,2,,0.4
2025-10-17T0000,1287A,118.1514,24.4767,厦门市,洪文,,39,39,32,20,16,41,,97,54,22,12,4,3,0.3,0.3
2025-10-17T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,38,38,31,22,17,49,,104,61,15,10,8,5,0.1,0.1
2025-10-17T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,44,44,35,25,18,41,,99,54,27,17,6,3,0.3,0.3
2025-10-17T0000,3527A,118.0958,24.5688,厦门市,集美中学,,46,46,33,24,16,43,,109,54,24,15,2,2,0.3,0.3
2025-10-17T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,35,34,23,24,17,41,,95,61,11,10,3,2,0.4,0.3
2025-10-17T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-10-17T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),51,51,25,17,14,20,,36,30,12,14,4,4,1.1,0.9
2025-10-17T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,50,50,29,16,13,23,,41,36,12,13,4,5,1.0,0.9
2025-10-17T0000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),53,55,27,23,13,17,,38,31,15,17,4,3,1.2,1.1
2025-10-17T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-10-17T0000,1919A,108.673,34.3155,咸阳市,实验中学,,37,37,41,17,26,59,,64,44,11,16,3,4,0.6,0.8
2025-10-17T0000,1920A,108.7233,34.3617,咸阳市,师范学院,,22,18,33,15,18,56,,66,58,12,16,4,4,0.6,0.7
2025-10-17T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,,31,31,51,20,25,60,,62,,10,16,2,4,0.6,0.7
2025-10-17T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,,28,26,39,19,25,64,,71,59,8,10,3,4,0.6,0.7
2025-10-17T0000,1508A,112.9433,27.8614,湘潭市,板塘,,27,27,45,14,28,27,,40,31,15,15,2,2,0.7,0.7
2025-10-17T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,25,20,27,17,34,31,,39,,9,10,2,2,0.8,1
2025-10-17T0000,1512A,112.8937,27.8728,湘潭市,江麓,,22,19,39,15,26,29,,37,32,12,14,6,7,1.2,1.2
2025-10-17T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,16,15,29,11,21,28,,41,31,16,16,7,8,0.8,0.8
2025-10-17T0000,1514A,112.9074,27.9119,湘潭市,科大,,26,26,39,11,30,27,,38,32,11,10,3,2,0.6,0.7
2025-10-17T0000,1562A,113.0048,27.9153,湘潭市,昭山,,39,,36,27,45,21,,33,28,15,15,2,2,0.5,0.7
2025-10-17T0000,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-10-17T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-10-17T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,15,15,15,9,12,38,,51,40,6,9,4,4,0.5,0.5
2025-10-17T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,17,17,16,11,11,26,,48,38,14,10,11,15,0.6,0.6
2025-10-17T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,47,47,42,30,28,21,,63,32,22,20,8,9,0.5,0.5
2025-10-17T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),56,61,48,24,22,23,,66,41,22,18,8,8,0.7,0.7
2025-10-17T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),72,61,44,52,31,21,,67,40,31,23,8,8,0.7,0.8
2025-10-17T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,26,23,28,18,20,19,,56,24,32,24,8,8,0.6,0.6
2025-10-17T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,46,46,37,24,24,13,,63,29,34,26,6,15,0.6,0.6
2025-10-17T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,38,38,42,25,24,39,,66,43,17,24,8,8,0.8,0.8
2025-10-17T0000,2443A,113.9153,30.9285,孝感市,文化路,,19,14,27,13,16,26,,59,37,20,14,7,7,0.8,0.7
2025-10-17T0000,2444A,113.942,30.9075,孝感市,东城区,,23,,24,16,18,24,,59,34,17,13,9,8,0.7,0.6
2025-10-17T0000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),53,56,64,35,45,45,,80,69,27,27,9,15,0.7,0.8
2025-10-17T0000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),79,,56,58,46,46,,74,66,22,27,6,8,0.6,0.6
2025-10-17T0000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),69,64,68,50,42,46,,78,64,31,31,14,17,0.8,1
2025-10-17T0000,2389A,113.836,35.311,新乡市,环保西院,,47,47,64,30,35,77,,92,73,12,23,3,4,0.4,0.6
2025-10-17T0000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),62,52,53,44,32,78,,85,73,12,19,4,4,0.4,0.5
2025-10-17T0000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),67,58,65,48,41,84,,90,73,11,21,3,5,0.5,0.7
2025-10-17T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),55,59,57,33,36,88,,88,79,12,19,2,3,0.5,0.6
2025-10-17T0000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),57,58,63,40,33,77,,88,71,14,21,5,6,0.4,0.5
2025-10-17T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),54,58,65,29,29,84,,93,75,12,20,3,5,0.3,0.4
2025-10-17T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),62,74,64,37,41,80,,88,71,9,23,6,8,0.2,0.6
2025-10-17T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-10-17T0000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),51,52,64,26,39,61,,134,105,12,15,16,16,0.8,1
2025-10-17T0000,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),52,54,60,26,45,68,,143,114,12,14,11,13,0.7,0.8
2025-10-17T0000,2355A,114.9308,27.8036,新余市,市气象局,,48,46,65,33,42,61,,134,104,16,18,9,10,0.7,0.9
2025-10-17T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,49,49,70,34,41,66,,143,115,18,23,10,12,0.5,1.1
2025-10-17T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,11,9,23,3,15,9,,54,27,21,16,5,5,0.7,0.6
2025-10-17T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,19,19,31,3,12,14,,45,26,16,14,4,4,0.6,0.6
2025-10-17T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,17,17,22,8,17,4,,50,21,26,17,4,4,0.8,0.6
2025-10-17T0000,2066A,114.0609,32.1399,信阳市,审计局,,22,22,34,10,15,10,,52,24,21,16,5,5,0.7,0.7
2025-10-17T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,23,27,19,23,54,,57,54,10,12,6,6,0.4,0.5
2025-10-17T0000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,18,15,28,10,22,56,,59,53,9,10,5,8,0.4,0.5
2025-10-17T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,36,,23,25,20,57,,60,53,7,11,6,6,0.2,0.4
2025-10-17T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),59,68,75,41,56,65,,100,84,13,17,3,3,0.3,0.4
2025-10-17T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),55,59,73,32,43,63,,96,78,10,22,5,7,0.3,0.6
2025-10-17T0000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),55,60,73,34,47,51,,92,73,12,21,3,3,0.2,0.4
2025-10-17T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),55,59,69,37,57,62,,99,82,12,16,1,2,0.4,0.5
2025-10-17T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),55,58,69,39,37,19,,54,34,36,36,6,8,0.3,0.6
2025-10-17T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),59,68,73,35,41,20,,48,35,32,35,8,8,0.4,0.6
2025-10-17T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),64,77,81,37,46,18,,71,46,44,35,1,1,0.4,0.5
2025-10-17T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),62,74,80,24,38,17,,66,46,40,28,4,4,0.6,0.8
2025-10-17T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),64,78,78,36,38,13,,57,38,40,36,3,4,0.8,0.8
2025-10-17T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),67,83,74,35,35,11,,55,36,57,40,2,2,0.6,0.7
2025-10-17T0000,1177A,117.179,34.2761,徐州市,黄河新村,,36,36,35,20,18,68,,85,74,17,25,6,7,0.4,0.4
2025-10-17T0000,1180A,117.256,34.2153,徐州市,新城区,,29,29,28,18,20,68,,82,68,9,14,8,8,0.4,0.5
2025-10-17T0000,1182A,117.2933,34.2778,徐州市,农科院,,44,44,36,20,21,60,,82,58,22,21,10,8,0.5,0.5
2025-10-17T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,29,29,28,18,23,69,,85,71,13,17,7,7,0.3,0.3
2025-10-17T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,34,34,34,12,17,73,,88,77,14,20,6,7,0.4,0.4
2025-10-17T0000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),52,54,37,16,19,71,,92,78,12,13,6,6,0.5,0.4
2025-10-17T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,,32,32,35,19,21,65,,81,66,12,19,8,8,0.3,0.3
2025-10-17T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,39,39,34,20,20,67,,83,68,12,18,7,7,0.4,0.4
2025-10-17T0000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),69,50,65,50,71,39,,74,53,17,22,2,4,0.6,0.6
2025-10-17T0000,3134A,113.8172,34.0339,许昌市,市一中,,38,,49,26,45,38,,71,49,18,24,2,3,0.4,0.5
2025-10-17T0000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),77,,54,56,70,36,,70,48,16,19,2,4,0.5,0.6
2025-10-17T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),84,,56,62,72,31,,69,45,18,25,4,6,0.6,0.7
2025-10-17T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),80,,45,59,75,37,,75,45,17,24,3,7,0.6,0.6
2025-10-17T0000,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),52,53,52,29,50,38,,75,52,18,23,4,5,0.5,0.6
2025-10-17T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,,22,,14,,,27,,,9,,7,,0.8
2025-10-17T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,17,17,27,7,16,42,,43,38,13,14,5,5,0.4,0.6
2025-10-17T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,17,17,28,7,19,45,,49,45,5,9,6,6,0.4,0.7
2025-10-17T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,15,15,25,8,16,38,,47,38,15,14,6,6,0.6,0.8
2025-10-17T0000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),58,52,49,41,40,27,,63,38,17,19,6,5,0.7,0.7
2025-10-17T0000,2556A,102.9905,29.9775,雅安市,川农大,,48,42,43,33,35,29,,44,33,9,16,5,5,0.8,0.8
2025-10-17T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-10-17T0000,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),68,85,74,41,40,24,,67,34,24,17,6,6,0.7,0.6
2025-10-17T0000,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),52,,39,36,35,63,,101,80,22,20,10,11,0.4,0.6
2025-10-17T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),58,56,61,41,39,52,,98,72,26,21,7,7,0.6,0.8
2025-10-17T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),58,63,57,41,37,66,,107,93,20,16,6,5,0.4,0.5
2025-10-17T0000,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),58,63,63,41,39,61,,99,78,12,17,6,6,0.4,0.5
2025-10-17T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),70,83,59,51,40,58,,111,91,29,18,4,2,0.4,0.5
2025-10-17T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),58,51,51,41,34,57,,117,93,24,17,10,3,0.5,0.6
2025-10-17T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,58,36,38,52,,107,87,17,16,8,9,0.5,0.6
2025-10-17T0000,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-10-17T0000,1927A,109.4761,36.6028,延安市,延大医附院,,16,15,27,10,22,51,,40,27,12,22,5,6,0.5,0.8
2025-10-17T0000,1929A,109.5056,36.6106,延安市,百米大道,,16,13,30,10,25,50,,37,29,12,27,2,4,0.6,0.8
2025-10-17T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,22,22,27,6,19,47,,38,34,16,24,4,5,0.5,0.8
2025-10-17T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,29,37,17,29,23,,30,30,18,20,8,12,0.5,0.6
2025-10-17T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,26,24,32,18,27,28,,36,36,20,16,16,7,0.5,0.6
2025-10-17T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,27,27,33,16,27,19,,35,28,17,16,4,4,0.4,0.5
2025-10-17T0000,1216A,120.156,33.3942,盐城市,市监测站,,22,17,20,10,7,69,,80,70,14,12,7,8,0.5,0.5
2025-10-17T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,24,23,13,6,6,74,,80,75,13,12,6,6,0.5,0.5
2025-10-17T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,19,14,16,7,6,60,,75,64,10,11,6,6,0.6,0.6
2025-10-17T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,24,19,13,8,6,74,,79,76,8,8,7,8,0.4,0.4
2025-10-17T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,25,17,15,3,4,79,,99,87,12,10,6,6,0.5,0.5
2025-10-17T0000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,21,14,20,9,8,67,,80,71,10,9,5,11,0.5,0.5
2025-10-17T0000,1186A,119.389,32.3761,扬州市,邗江监测站,,29,29,26,7,7,54,,72,64,14,9,7,3,0.5,0.6
2025-10-17T0000,2869A,119.447,32.4155,扬州市,五台山医院,,25,25,16,6,6,49,,69,,18,13,8,5,0.5,0.5
2025-10-17T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,,19,19,22,6,7,43,,66,56,19,13,10,8,0.3,0.4
2025-10-17T0000,3195A,119.3633,32.3972,扬州市,市体育局,,31,31,25,8,7,46,,70,60,16,11,7,4,0.5,0.5
2025-10-17T0000,3294A,119.5653,32.4222,扬州市,引江管理处,,26,26,23,10,7,35,,63,50,18,11,10,8,0.6,0.7
2025-10-17T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-10-17T0000,1701A,111.9491,21.8658,阳江市,马南垌,,41,41,33,25,17,22,,95,55,22,20,3,4,0.7,0.7
2025-10-17T0000,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),52,54,35,24,14,0,,93,42,48,19,5,4,0.7,0.5
2025-10-17T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,44,44,38,29,24,53,,101,69,21,21,6,6,0.7,0.7
2025-10-17T0000,1738A,113.5758,37.8572,阳泉市,市中心,,45,45,84,16,40,55,,88,64,22,30,5,6,0.4,1.2
2025-10-17T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),54,,77,38,63,63,,87,65,17,33,5,7,0.8,1
2025-10-17T0000,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),52,,90,36,54,62,,91,69,17,26,5,6,0.6,1.4
2025-10-17T0000,1742A,113.5614,37.8703,阳泉市,平坦,,40,37,92,28,53,57,,80,62,20,32,5,6,0.8,1.4
2025-10-17T0000,1743A,113.5158,37.8392,阳泉市,大阳泉,,21,9,53,3,26,67,,82,71,13,19,6,7,0.5,0.7
2025-10-17T0000,3619A,113.617,37.8571,阳泉市,龙柱,,28,28,91,15,46,40,,80,57,24,28,5,6,0.7,2.2
2025-10-17T0000,2252A,128.5159,47.4311,伊春市,环保局,,23,23,18,12,6,20,,56,27,24,15,8,6,0.5,0.5
