timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-18T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,40,22,47,15,22,125,,181,151,14,25,10,13,0.9,0.5
2024-06-18T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,36,22,46,14,15,114,,184,151,21,26,8,11,0.7,0.6
2024-06-18T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,30,6,17,3,6,96,,128,123,29,15,5,5,0.3,0.3
2024-06-18T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,28,18,18,3,6,87,,122,117,18,7,9,9,0.3,0.2
2024-06-18T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,29,20,27,7,9,90,,122,116,14,20,6,6,0.7,0.7
2024-06-18T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,30,25,19,8,9,93,,128,123,24,15,2,3,0.3,0.3
2024-06-18T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,31,13,17,11,9,98,,117,114,12,6,6,6,0.2,0.2
2024-06-18T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,32,26,22,11,8,102,,139,133,12,7,5,6,0.2,0.2
2024-06-18T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,32,6,5,3,2,101,,126,121,4,3,6,6,0.3,0.2
2024-06-18T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,38,,15,12,7,119,,131,129,5,3,2,2,0.2,0.2
2024-06-18T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,33,22,21,17,11,104,,122,120,19,17,3,5,0.2,0.3
2024-06-18T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,39,14,14,6,7,122,,143,140,15,12,5,5,0.1,0.1
2024-06-18T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,33,22,13,6,6,103,,128,124,20,8,6,6,0.5,0.3
2024-06-18T2300,1188A,120.269,31.4867,无锡市,雪浪,,33,17,22,7,6,104,,177,155,14,15,6,7,0.4,0.4
2024-06-18T2300,1189A,120.275,31.6219,无锡市,黄巷,,34,20,26,9,10,106,,175,152,15,17,8,8,0.6,0.6
2024-06-18T2300,1190A,120.294,31.56,无锡市,曹张,,31,25,25,9,11,98,,175,149,21,19,5,5,0.5,0.5
2024-06-18T2300,1191A,120.242,31.5031,无锡市,漆塘,,34,17,22,7,9,108,,187,168,10,10,2,2,0.4,0.4
2024-06-18T2300,1192A,120.3489,31.5863,无锡市,东亭,,31,19,26,9,10,99,,166,141,18,23,3,4,0.5,0.5
2024-06-18T2300,1193A,120.354,31.5475,无锡市,旺庄,,32,17,23,9,9,102,,174,150,18,20,4,5,0.5,0.5
2024-06-18T2300,1194A,120.245,31.5631,无锡市,荣巷,,34,27,27,7,10,108,,186,160,19,18,7,7,0.2,0.2
2024-06-18T2300,1195A,120.299,31.6817,无锡市,堰桥,,35,24,22,7,9,112,,177,150,16,19,1,2,0.6,0.6
2024-06-18T2300,3428A,120.3142,31.4753,无锡市,华庄,,33,22,23,10,11,104,,180,157,10,11,7,7,0.4,0.4
2024-06-18T2300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),57,63,44,20,18,83,,176,164,27,17,10,12,0.4,0.4
2024-06-18T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),86,122,50,18,18,101,,180,171,19,18,9,10,0.5,0.4
2024-06-18T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),54,58,39,24,19,96,,191,178,25,20,11,11,0.6,0.4
2024-06-18T2300,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,57,51,37,23,21,165,,176,175,19,15,7,6,0.5,0.5
2024-06-18T2300,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,53,41,38,21,22,162,,180,176,24,27,8,8,0.5,0.5
2024-06-18T2300,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,67,46,40,20,21,173,,196,194,15,12,7,6,0.6,0.6
2024-06-18T2300,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,58,43,42,20,22,166,,176,174,13,14,8,8,0.5,0.5
2024-06-18T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,50,46,36,18,20,157,,178,176,18,26,8,8,0.5,0.5
2024-06-18T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,59,58,41,21,21,167,,193,189,14,14,8,8,0.5,0.5
2024-06-18T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,32,28,30,22,12,21,,36,24,17,17,5,7,0.8,0.8
2024-06-18T2300,2496A,111.3239,23.4794,梧州市,市十一中,,15,15,29,9,16,29,,41,30,22,21,6,7,0.5,0.6
2024-06-18T2300,2497A,111.247,23.4189,梧州市,龙圩,,35,35,34,24,18,16,,38,27,26,22,7,7,0.9,1
2024-06-18T2300,2498A,111.2711,23.4835,梧州市,龙新,,17,17,21,9,10,16,,32,21,18,24,5,7,0.9,1
2024-06-18T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,33,29,22,14,12,103,,131,127,7,9,6,5,0.3,0.3
2024-06-18T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,34,24,19,8,11,107,,134,129,7,8,6,7,0.3,0.3
2024-06-18T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,22,22,31,15,18,68,,134,107,11,13,6,7,0.7,0.7
2024-06-18T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,21,,31,3,16,67,,133,103,12,16,6,8,0.4,0.5
2024-06-18T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,22,19,33,7,18,68,,133,110,12,13,7,9,0.4,0.5
2024-06-18T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,22,13,32,9,19,68,,136,104,10,14,5,8,0.7,0.8
2024-06-18T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,25,24,34,17,25,72,,146,113,13,14,8,10,0.7,0.7
2024-06-18T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,21,14,36,14,22,67,,127,101,11,17,7,9,0.8,0.7
2024-06-18T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,23,11,31,11,15,71,,142,107,13,15,6,8,0.5,0.6
2024-06-18T2300,1333A,114.135,30.6319,武汉市,吴家山,,22,,28,3,16,70,,136,105,12,16,8,9,0.6,0.6
2024-06-18T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,14,,28,8,17,44,,103,62,9,11,5,5,0.3,0.5
2024-06-18T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,23,19,32,16,21,63,,130,98,14,17,6,8,0.6,0.6
2024-06-18T2300,2652A,102.6201,37.9251,武威市,监测站,,33,33,54,20,23,96,,126,112,11,11,2,4,0.2,0.3
2024-06-18T2300,3201A,102.6486,37.9325,武威市,东关招商场,,31,,54,21,24,97,,128,115,16,11,5,5,0.2,0.2
2024-06-18T2300,1462A,108.882,34.2749,西安市,高压开关厂,,,42,29,21,13,,,205,,20,21,4,5,0.5,0.6
2024-06-18T2300,1463A,108.993,34.2629,西安市,兴庆小区,,33,30,30,13,14,103,,164,137,7,11,4,5,0.4,0.4
2024-06-18T2300,1464A,109.06,34.2572,西安市,纺织城,,33,24,33,15,15,105,,157,129,11,18,6,7,0.4,0.5
2024-06-18T2300,1465A,108.9356,34.2173,西安市,小寨,,32,29,29,10,10,101,,182,143,13,14,7,7,0.5,0.5
2024-06-18T2300,1466A,108.954,34.2713,西安市,市人民体育场,,33,30,32,15,14,105,,178,143,14,15,4,6,0.3,0.3
2024-06-18T2300,1467A,108.8922,34.2322,西安市,高新西区,,32,31,32,14,15,101,,193,150,16,17,4,5,0.4,0.4
2024-06-18T2300,1468A,108.935,34.3474,西安市,经开区,,33,33,32,14,15,105,,177,151,9,12,6,6,0.4,0.4
2024-06-18T2300,1469A,108.906,34.1546,西安市,长安区,,30,30,32,18,16,81,,187,138,15,15,4,4,0.4,0.4
2024-06-18T2300,1471A,109.2186,34.3731,西安市,临潼区,,39,21,37,15,18,123,,167,141,4,14,7,8,0.3,0.4
2024-06-18T2300,1472A,108.869,34.378,西安市,草滩,,31,31,38,14,13,94,,178,152,16,26,2,3,0.4,0.5
2024-06-18T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,34,29,28,14,12,106,,178,141,13,15,4,4,0.6,0.6
2024-06-18T2300,1474A,109.051,34.3213,西安市,广运潭,,35,30,38,11,16,109,,171,140,11,17,5,6,0.4,0.4
2024-06-18T2300,3524A,108.6116,34.1164,西安市,文体局,,32,21,31,9,15,100,,175,146,2,15,5,5,0.5,0.5
2024-06-18T2300,3605A,109.09,34.5236,西安市,无线电监控中心,,38,38,51,21,22,86,,198,168,27,23,6,7,0.4,0.4
2024-06-18T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-06-18T2300,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),62,53,22,44,16,97,,144,132,19,14,7,7,0.5,1
2024-06-18T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,44,44,17,24,12,82,,148,132,43,19,9,10,0.5,0.7
2024-06-18T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),52,53,25,25,18,96,,142,131,27,18,7,8,0.4,1.1
2024-06-18T2300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,26,26,25,16,15,28,,56,44,13,8,8,8,0.6,0.5
2024-06-18T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,39,35,26,27,19,16,,57,41,14,8,10,10,0.6,0.5
2024-06-18T2300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),52,53,48,17,21,84,,186,159,31,29,4,4,0.4,0.6
2024-06-18T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,42,42,44,13,18,78,,199,178,29,26,5,5,0.4,0.4
2024-06-18T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,,35,34,47,13,21,111,,189,172,15,26,2,4,0.4,0.5
2024-06-18T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),86,121,49,38,8,116,,136,132,9,10,9,9,0.3,0.2
2024-06-18T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),127,203,42,42,17,122,,146,141,7,12,7,7,0.3,0.2
2024-06-18T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-06-18T2300,1287A,118.1514,24.4767,厦门市,洪文,,12,12,13,3,6,11,,18,13,13,9,5,4,0.2,0.2
2024-06-18T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,11,11,14,3,6,11,,21,16,17,10,2,2,0.4,0.4
2024-06-18T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,14,14,17,3,7,11,,24,13,8,9,1,2,0.2,0.2
2024-06-18T2300,3527A,118.0958,24.5688,厦门市,集美中学,,19,17,18,8,8,2,,26,12,37,21,1,2,0.4,0.3
2024-06-18T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,14,12,13,3,8,10,,29,17,27,12,3,2,0.3,0.3
2024-06-18T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,14,6,14,3,11,43,,83,48,3,3,6,6,0.5,0.5
2024-06-18T2300,2448A,114.3107,29.8454,咸宁市,市发改委,,17,,17,3,13,53,,78,56,5,5,7,8,0.7,0.7
2024-06-18T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,,18,,17,12,13,54,,80,57,7,7,5,5,0.6,0.6
2024-06-18T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,13,6,21,3,11,39,,76,48,8,9,6,6,0.5,0.5
2024-06-18T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-06-18T2300,1919A,108.673,34.3155,咸阳市,实验中学,,39,39,50,18,27,91,,214,189,31,26,6,6,0.6,0.6
2024-06-18T2300,1920A,108.7233,34.3617,咸阳市,师范学院,,48,48,50,17,21,101,,208,183,25,27,4,5,0.4,0.5
2024-06-18T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),52,53,57,12,24,80,,203,180,50,29,3,3,0.6,0.7
2024-06-18T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),56,61,46,17,21,100,,204,179,29,29,5,4,0.4,0.6
2024-06-18T2300,1508A,112.9433,27.8614,湘潭市,板塘,,24,24,16,3,11,52,,58,49,7,11,4,5,1.4,1.2
2024-06-18T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,19,,14,3,13,60,,67,55,1,8,4,4,0.7,0.8
2024-06-18T2300,1512A,112.8937,27.8728,湘潭市,江麓,,19,9,22,3,10,58,,65,50,5,8,5,7,0.4,0.7
2024-06-18T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,20,20,20,10,10,56,,64,56,4,8,9,9,0.4,0.4
2024-06-18T2300,1514A,112.9074,27.9119,湘潭市,科大,,15,,24,10,14,42,,61,42,5,9,5,6,0.9,0.9
2024-06-18T2300,1562A,113.0048,27.9153,湘潭市,昭山,,17,17,19,3,9,50,,72,57,13,13,6,6,1.0,0.8
2024-06-18T2300,1564A,112.4876,27.9164,湘潭市,韶山,,15,,23,3,10,45,,60,44,7,9,4,5,0.4,0.4
2024-06-18T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,11,10,8,7,4,25,,38,32,2,2,3,3,1.1,1.1
2024-06-18T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,14,8,18,6,10,43,,76,56,4,5,8,8,0.8,0.7
2024-06-18T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,20,,12,3,8,61,,74,63,8,11,5,6,0.8,0.9
2024-06-18T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),64,55,56,46,35,93,,178,150,28,19,8,11,0.8,0.7
2024-06-18T2300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),64,69,54,46,34,92,,176,155,29,18,8,10,0.8,0.8
2024-06-18T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,臭氧1小时,88,62,56,35,32,190,,195,185,22,16,7,7,0.9,0.8
2024-06-18T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),63,59,47,45,39,113,,176,153,25,12,8,9,0.9,0.9
2024-06-18T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),54,54,42,38,33,93,,168,134,22,20,8,8,0.8,0.8
2024-06-18T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),58,65,59,40,33,78,,183,152,45,32,6,7,0.7,0.7
2024-06-18T2300,2443A,113.9153,30.9285,孝感市,文化路,,25,21,37,14,24,77,,165,142,17,8,10,9,0.7,1
2024-06-18T2300,2444A,113.942,30.9075,孝感市,东城区,,24,11,40,6,23,76,,167,132,12,7,9,10,0.8,0.9
2024-06-18T2300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),61,72,75,33,37,134,,211,185,24,31,12,23,0.6,0.7
2024-06-18T2300,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),60,70,78,37,36,129,,216,179,21,34,9,10,0.5,0.6
2024-06-18T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),61,71,61,41,35,151,,220,181,22,28,11,28,0.8,0.8
2024-06-18T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),51,52,61,24,33,139,,219,191,17,19,13,11,0.6,0.6
2024-06-18T2300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),52,53,53,22,28,132,,218,188,15,12,12,10,0.5,0.5
2024-06-18T2300,2391A,113.883,35.303,新乡市,环保东院,,50,50,54,27,32,134,,210,182,15,17,9,9,0.5,0.5
2024-06-18T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),60,70,47,23,25,133,,217,186,16,13,6,6,0.3,0.3
2024-06-18T2300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),51,51,54,24,24,136,,218,188,15,13,5,5,0.2,0.3
2024-06-18T2300,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),59,67,70,26,37,150,,224,199,13,19,7,8,0.2,0.3
2024-06-18T2300,3689A,113.9003,35.372,新乡市,行政服务中心,,46,46,59,32,30,127,,204,177,17,22,8,9,0.2,0.3
2024-06-18T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-06-18T2300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),54,58,31,31,14,28,,50,44,22,16,18,14,0.8,0.7
2024-06-18T2300,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),59,51,27,42,20,26,,47,42,26,20,6,7,0.6,0.6
2024-06-18T2300,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),54,58,36,35,17,29,,50,44,27,19,16,9,1.0,0.9
2024-06-18T2300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),54,58,31,24,10,25,,42,36,13,13,7,6,0.6,0.7
2024-06-18T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,45,45,39,20,19,119,,180,157,15,12,6,6,0.6,0.5
2024-06-18T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,50,50,42,30,22,120,,170,152,8,6,5,5,0.6,0.5
2024-06-18T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,42,39,36,28,25,132,,170,154,10,11,6,6,0.6,0.6
2024-06-18T2300,2066A,114.0609,32.1399,信阳市,审计局,,45,36,43,26,24,144,,183,167,9,9,6,6,0.6,0.6
2024-06-18T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,33,28,29,23,17,101,,108,107,9,12,4,4,0.1,0.4
2024-06-18T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,34,25,29,14,14,106,,121,118,13,14,3,4,0.1,0.2
2024-06-18T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,38,38,29,11,13,92,,112,106,12,11,4,4,0.3,0.3
2024-06-18T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),54,57,64,27,29,138,,217,186,17,20,5,9,0.3,0.8
2024-06-18T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),54,57,69,20,26,137,,216,181,18,21,5,9,0.4,0.7
2024-06-18T2300,1079A,114.5237,37.0851,邢台市,路桥公司,,47,45,55,21,27,150,,238,198,11,14,1,6,0.4,0.8
2024-06-18T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),52,53,71,23,28,139,,222,189,18,18,2,6,0.2,0.6
2024-06-18T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),73,96,82,24,26,138,,241,198,31,19,8,9,0.2,0.3
2024-06-18T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),75,99,107,32,40,148,,241,206,28,19,8,9,0.4,0.5
2024-06-18T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),70,89,76,32,32,166,,232,204,13,14,5,5,0.4,0.4
2024-06-18T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),79,108,89,30,28,173,,247,215,12,13,9,9,0.3,0.3
2024-06-18T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),76,102,71,30,21,127,,240,198,33,15,9,9,0.6,0.5
2024-06-18T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),83,116,75,28,24,123,,235,195,35,14,8,7,0.5,0.5
2024-06-18T2300,1177A,117.179,34.2761,徐州市,黄河新村,,50,48,63,24,31,160,,184,168,21,21,8,8,0.4,0.5
2024-06-18T2300,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),53,55,66,18,30,148,,168,152,17,23,9,9,0.3,0.5
2024-06-18T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),53,56,61,19,23,147,,177,159,22,22,8,8,0.4,0.4
2024-06-18T2300,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),53,56,52,19,21,155,,177,166,14,15,9,9,0.5,0.5
2024-06-18T2300,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,54,46,47,21,20,163,,184,169,17,19,7,7,0.3,0.4
2024-06-18T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,52,42,47,20,28,161,,182,170,16,16,7,8,0.5,0.5
2024-06-18T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),54,58,59,14,27,136,,186,156,24,23,6,7,0.3,0.4
2024-06-18T2300,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,59,33,45,19,16,167,,191,184,11,14,10,9,0.7,0.7
2024-06-18T2300,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),51,51,57,17,25,135,,204,167,19,20,4,5,0.5,0.5
2024-06-18T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),59,68,70,31,30,86,,198,140,43,27,5,5,0.5,0.5
2024-06-18T2300,3134A,113.8172,34.0339,许昌市,市一中,,43,29,59,19,27,136,,194,167,17,19,2,2,0.5,0.5
2024-06-18T2300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),51,52,54,24,26,116,,202,170,25,20,4,4,0.5,0.5
2024-06-18T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),57,63,53,20,25,116,,200,172,23,31,7,7,0.5,0.5
2024-06-18T2300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),64,78,53,30,28,102,,199,168,33,21,3,3,0.5,0.4
2024-06-18T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,47,42,38,19,20,148,,190,184,8,7,5,5,0.5,0.5
2024-06-18T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,46,46,38,19,21,126,,182,171,27,16,5,4,0.4,0.4
2024-06-18T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,50,50,40,24,20,154,,186,182,14,10,5,6,0.8,0.7
2024-06-18T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,48,44,40,31,24,153,,181,178,14,12,5,6,0.5,0.5
2024-06-18T2300,2554A,103.0475,30.02,雅安市,建安厂,,26,26,26,15,17,14,,86,57,44,27,8,8,0.5,0.4
2024-06-18T2300,2555A,103.0111,29.9833,雅安市,市政府,,27,27,29,13,15,24,,78,56,23,17,8,9,0.3,0.3
2024-06-18T2300,2556A,102.9905,29.9775,雅安市,川农大,,18,18,20,12,15,47,,58,45,10,10,8,8,0.5,0.5
2024-06-18T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,,25,27,18,,,,,6,6,10,9,0.3,0.3
2024-06-18T2300,1642A,121.2514,37.5639,烟台市,开发区,,32,9,39,3,13,101,,216,158,4,11,1,8,0.3,0.6
2024-06-18T2300,1643A,121.3719,37.5433,烟台市,轴承厂,,34,12,38,6,17,107,,226,164,6,11,9,11,0.3,0.4
2024-06-18T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,22,37,11,17,108,,222,164,4,9,6,8,0.2,0.4
2024-06-18T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,30,17,32,3,12,93,,206,150,8,7,9,10,0.2,0.4
2024-06-18T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,31,9,36,7,13,98,,200,148,12,14,4,7,0.6,0.6
2024-06-18T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,34,22,39,6,10,108,,196,159,4,6,10,11,0.1,0.2
2024-06-18T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,32,17,34,3,12,102,,199,147,12,12,7,9,0.3,0.4
2024-06-18T2300,1926A,109.4131,36.6275,延安市,枣园,,34,34,26,12,14,65,,134,109,30,21,6,6,0.6,0.6
2024-06-18T2300,1927A,109.4761,36.6028,延安市,延大医附院,,36,36,31,11,12,48,,136,111,49,22,5,4,0.4,0.3
2024-06-18T2300,1929A,109.5056,36.6106,延安市,百米大道,,30,30,39,11,17,67,,129,112,30,27,2,4,0.5,0.7
2024-06-18T2300,3652A,109.4809,36.5786,延安市,西北局旧址,,32,32,30,16,14,56,,133,119,40,23,3,4,0.6,0.5
2024-06-18T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,22,20,8,7,32,,115,90,35,22,5,5,0.5,0.5
2024-06-18T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,29,29,23,12,8,63,,115,92,23,21,5,6,0.5,0.4
2024-06-18T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,31,17,12,6,8,,117,76,64,27,6,6,0.6,0.4
2024-06-18T2300,1215A,120.118,33.4022,盐城市,盐城电厂,,36,27,31,9,12,113,,146,124,8,9,5,6,0.6,0.6
2024-06-18T2300,1216A,120.156,33.3942,盐城市,市监测站,,,27,31,7,11,,,143,126,8,11,5,6,0.7,0.8
2024-06-18T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,35,34,35,13,16,109,,131,116,8,13,5,7,0.6,0.6
2024-06-18T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,33,27,28,9,12,104,,135,113,7,8,7,8,0.6,0.6
2024-06-18T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,36,26,27,12,13,114,,147,124,4,6,5,6,0.6,0.6
2024-06-18T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,35,19,28,3,10,110,,132,118,4,6,4,4,0.3,0.4
2024-06-18T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,39,36,50,15,19,124,,231,192,31,32,9,9,0.6,0.6
2024-06-18T2300,2869A,119.447,32.4155,扬州市,五台山医院,,41,29,36,16,22,131,,226,190,25,28,6,7,0.4,0.6
2024-06-18T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,,40,34,41,15,21,126,,223,183,20,27,7,8,0.5,0.6
2024-06-18T2300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),52,53,53,15,20,120,,226,196,25,25,8,9,0.5,0.5
2024-06-18T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,48,48,42,16,22,107,,229,183,32,29,10,9,0.8,0.8
2024-06-18T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,23,23,22,11,8,63,,84,76,1,1,7,6,0.5,0.6
2024-06-18T2300,1701A,111.9491,21.8658,阳江市,马南垌,,21,21,25,3,8,54,,74,67,4,4,4,4,0.4,0.5
2024-06-18T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,40,40,35,17,10,56,,75,69,4,2,6,6,0.5,0.5
2024-06-18T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,18,18,21,7,9,56,,80,70,2,2,4,4,0.5,0.5
2024-06-18T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),57,64,73,33,27,154,,222,204,22,37,11,26,1.0,1.1
2024-06-18T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,,48,48,57,26,29,125,,208,189,36,32,7,11,1.0,0.9
2024-06-18T2300,1740A,113.5819,37.8486,阳泉市,南庄,,47,41,84,19,34,149,,222,204,13,28,6,22,0.9,0.9
2024-06-18T2300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),55,59,64,35,28,154,,225,211,29,29,13,17,1.0,1
