timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-18T1000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,44,44,29,20,19,53,,39,39,8,8,2,3,0.3,0.3
2024-06-18T1000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,26,23,32,18,20,53,,43,43,10,10,8,10,0.2,0.3
2024-06-18T1000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),84,117,72,28,26,98,,93,88,14,23,21,33,0.7,0.9
2024-06-18T1000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,,,60,,27,121,,97,95,,24,15,31,0.5,0.8
2024-06-18T1000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),75,100,87,22,25,113,,100,96,12,29,23,36,0.4,0.7
2024-06-18T1000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),85,120,87,36,29,123,,96,94,17,26,25,40,0.5,0.8
2024-06-18T1000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,45,45,31,20,21,122,,67,67,32,23,12,10,0.6,0.4
2024-06-18T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,臭氧1小时,57,36,40,26,20,165,,63,63,10,33,10,10,0.5,0.4
2024-06-18T1000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),55,59,45,27,17,137,,60,60,20,26,19,13,0.9,0.5
2024-06-18T1000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),52,54,41,16,14,149,,66,66,17,27,15,12,0.9,0.6
2024-06-18T1000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,20,9,16,3,8,61,,91,88,32,15,5,5,0.4,0.3
2024-06-18T1000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,26,12,19,6,9,81,,73,73,11,7,9,9,0.3,0.3
2024-06-18T1000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,35,35,25,10,9,58,,64,64,36,20,6,6,0.8,0.7
2024-06-18T1000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,20,20,19,8,10,57,,81,79,32,14,3,3,0.4,0.3
2024-06-18T1000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,25,10,17,3,10,80,,81,81,8,6,6,6,0.3,0.2
2024-06-18T1000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,33,21,21,6,8,105,,89,89,9,7,6,6,0.2,0.2
2024-06-18T1000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,32,6,8,3,3,101,,102,102,4,4,6,6,0.2,0.3
2024-06-18T1000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,38,,14,3,7,120,,105,105,3,4,2,3,0.2,0.2
2024-06-18T1000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,26,26,21,3,12,62,,83,81,36,17,4,4,0.3,0.3
2024-06-18T1000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,35,10,15,6,8,110,,102,102,12,12,6,5,0.2,0.2
2024-06-18T1000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,28,6,13,6,8,87,,103,100,13,8,6,6,0.4,0.4
2024-06-18T1000,1188A,120.269,31.4867,无锡市,雪浪,,40,19,24,7,10,128,,90,90,13,12,7,6,0.4,0.4
2024-06-18T1000,1189A,120.275,31.6219,无锡市,黄巷,,41,25,26,14,14,131,,91,91,17,14,8,8,0.6,0.6
2024-06-18T1000,1190A,120.294,31.56,无锡市,曹张,,40,32,25,12,16,127,,86,86,19,17,5,5,0.5,0.5
2024-06-18T1000,1191A,120.242,31.5031,无锡市,漆塘,,42,19,22,9,13,133,,93,93,9,8,2,2,0.4,0.5
2024-06-18T1000,1192A,120.3489,31.5863,无锡市,东亭,,42,27,28,14,13,133,,81,81,19,21,4,4,0.6,0.6
2024-06-18T1000,1193A,120.354,31.5475,无锡市,旺庄,,44,24,26,12,12,139,,83,83,14,18,4,5,0.5,0.5
2024-06-18T1000,1194A,120.245,31.5631,无锡市,荣巷,,40,31,24,14,14,127,,94,94,20,14,8,7,0.2,0.3
2024-06-18T1000,1195A,120.299,31.6817,无锡市,堰桥,,45,19,19,9,11,144,,92,92,14,21,2,2,0.6,0.6
2024-06-18T1000,3428A,120.3142,31.4753,无锡市,华庄,,43,20,21,10,14,135,,92,92,10,16,7,7,0.4,0.4
2024-06-18T1000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),51,52,38,18,15,96,,76,73,20,13,15,10,0.4,0.3
2024-06-18T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),64,78,43,23,16,84,,90,82,31,14,11,8,0.5,0.3
2024-06-18T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),59,68,32,22,17,55,,90,76,47,17,14,9,0.5,0.4
2024-06-18T1000,1794A,118.3606,31.3519,芜湖市,监测站,,48,41,34,19,22,152,,125,125,14,13,6,6,0.5,0.5
2024-06-18T1000,1795A,118.3714,31.4134,芜湖市,科创中心,,47,39,37,24,23,150,,116,116,22,26,8,7,0.5,0.5
2024-06-18T1000,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,54,43,37,19,20,163,,128,128,10,11,7,6,0.6,0.6
2024-06-18T1000,3328A,118.4209,31.3707,芜湖市,市气象局,,48,44,39,27,22,153,,125,125,11,13,8,8,0.5,0.5
2024-06-18T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,,,,35,,21,151,,84,84,,30,,8,0.4,0.4
2024-06-18T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,50,34,36,20,21,160,,111,111,11,14,8,8,0.5,0.4
2024-06-18T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,34,34,30,12,12,4,,14,7,18,12,5,6,1.1,0.8
2024-06-18T1000,2496A,111.3239,23.4794,梧州市,市十一中,,37,37,28,18,14,11,,16,12,20,17,7,7,0.8,0.6
2024-06-18T1000,2497A,111.247,23.4189,梧州市,龙圩,,,44,29,19,15,,,15,12,21,13,8,6,1.0,0.8
2024-06-18T1000,2498A,111.2711,23.4835,梧州市,龙新,,28,28,21,13,8,2,,7,2,24,17,6,6,1.3,0.9
2024-06-18T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,,26,15,20,10,12,82,,73,73,11,9,5,5,0.3,0.2
2024-06-18T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,,29,11,18,11,11,90,,83,83,9,8,6,7,0.4,0.3
2024-06-18T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,,33,31,42,12,28,103,,88,83,9,15,8,8,0.6,0.8
2024-06-18T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,,,29,43,17,26,,,92,84,15,18,,8,0.4,0.5
2024-06-18T1000,1327A,114.282,30.6189,武汉市,汉口花桥,,32,31,44,17,27,100,,102,90,12,15,8,10,0.4,0.6
2024-06-18T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,26,42,14,26,,,98,84,13,16,10,8,0.7,0.9
2024-06-18T1000,1329A,114.3646,30.6217,武汉市,青山钢花,,36,36,42,24,31,113,,101,93,11,15,9,11,0.7,0.8
2024-06-18T1000,1330A,114.1566,30.4825,武汉市,沌口新区,,34,34,49,20,32,96,,96,89,16,22,10,9,0.6,0.7
2024-06-18T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,,35,30,42,13,22,110,,98,90,9,20,9,9,0.5,0.7
2024-06-18T1000,1333A,114.135,30.6319,武汉市,吴家山,,31,26,38,15,25,97,,98,89,14,19,9,9,0.5,0.7
2024-06-18T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,41,41,43,12,23,93,,84,81,9,14,6,5,0.5,0.6
2024-06-18T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,,32,32,40,19,26,95,,92,80,14,18,10,9,0.6,0.7
2024-06-18T1000,2652A,102.6201,37.9251,武威市,监测站,,,,42,,19,93,,77,77,18,14,,8,0.4,0.3
2024-06-18T1000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),59,67,44,26,20,86,,81,75,16,13,5,6,0.3,0.2
2024-06-18T1000,1462A,108.882,34.2749,西安市,高压开关厂,,33,33,25,16,14,96,,83,83,29,22,6,5,0.6,0.6
2024-06-18T1000,1463A,108.993,34.2629,西安市,兴庆小区,,41,41,32,19,15,95,,91,89,21,13,9,5,0.5,0.5
2024-06-18T1000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),57,64,32,26,14,82,,81,75,35,19,11,7,0.6,0.5
2024-06-18T1000,1465A,108.9356,34.2173,西安市,小寨,,32,27,31,12,11,102,,88,88,20,15,8,7,0.5,0.5
2024-06-18T1000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),52,54,34,21,15,98,,84,83,28,18,8,6,0.4,0.3
2024-06-18T1000,1467A,108.8922,34.2322,西安市,高新西区,,32,32,37,20,17,100,,80,80,22,19,6,4,0.5,0.4
2024-06-18T1000,1468A,108.935,34.3474,西安市,经开区,,,55,34,27,15,,,81,79,,13,,6,0.6,0.4
2024-06-18T1000,1469A,108.906,34.1546,西安市,长安区,,39,39,36,12,16,98,,56,56,18,16,5,4,0.5,0.4
2024-06-18T1000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),63,75,33,29,17,86,,78,65,26,15,11,7,0.5,0.4
2024-06-18T1000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),58,65,38,23,16,69,,42,42,35,27,4,2,0.7,0.5
2024-06-18T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,31,28,30,13,11,99,,90,90,21,17,4,4,0.6,0.6
2024-06-18T1000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),61,71,39,28,17,68,,82,70,37,19,11,6,0.6,0.5
2024-06-18T1000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),53,55,34,18,17,70,,53,50,29,18,6,5,0.6,0.5
2024-06-18T1000,3605A,109.09,34.5236,西安市,无线电监控中心,,,,46,26,21,113,,53,53,,23,,6,0.4,0.4
2024-06-18T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-06-18T1000,3055A,101.7775,36.6428,西宁市,城北区政府,,,29,23,12,15,,,49,49,20,19,18,10,2.4,1.5
2024-06-18T1000,3629A,101.8305,36.5786,西宁市,世纪职校,,39,27,22,27,15,74,,53,53,32,23,17,12,2.1,0.9
2024-06-18T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,,47,21,30,18,21,85,,51,51,18,23,14,8,4.7,1.4
2024-06-18T1000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,37,37,30,16,18,34,,50,46,15,8,8,8,0.6,0.5
2024-06-18T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,39,33,30,27,20,43,,44,42,8,8,10,10,0.6,0.6
2024-06-18T1000,3606A,108.7108,34.46,西咸新区,北杜,,,50,44,19,22,,,50,50,,29,,4,0.8,0.7
2024-06-18T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,50,50,45,23,20,75,,44,44,32,26,6,5,0.5,0.4
2024-06-18T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),51,51,49,22,23,110,,59,59,16,28,9,3,0.5,0.5
2024-06-18T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,36,36,32,3,5,104,,69,69,7,9,9,8,0.2,0.2
2024-06-18T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,35,35,29,11,10,109,,66,66,5,11,8,7,0.2,0.2
2024-06-18T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-06-18T1000,1287A,118.1514,24.4767,厦门市,洪文,,16,16,15,6,7,21,,11,11,2,3,2,2,0.2,0.2
2024-06-18T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,21,21,15,10,7,13,,8,8,12,5,2,2,0.4,0.4
2024-06-18T1000,2842A,118.0936,24.5058,厦门市,湖里中学,,16,16,19,7,8,14,,10,9,6,6,1,2,0.2,0.2
2024-06-18T1000,3527A,118.0958,24.5688,厦门市,集美中学,,26,26,16,12,8,13,,4,4,15,19,3,2,0.3,0.3
2024-06-18T1000,3528A,118.1493,24.7245,厦门市,同安二实小,,,17,13,12,8,,,12,10,12,8,,1,0.3,0.3
2024-06-18T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,23,17,26,9,18,71,,83,74,3,3,6,7,0.6,0.6
2024-06-18T1000,2448A,114.3107,29.8454,咸宁市,市发改委,,27,14,32,13,23,84,,76,74,5,7,7,8,0.7,0.8
2024-06-18T1000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,,18,30,12,19,,,80,76,6,11,5,6,0.6,0.7
2024-06-18T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,,28,15,38,9,23,88,,64,64,3,12,6,7,0.5,0.6
2024-06-18T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-06-18T1000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),55,59,47,26,29,81,,42,42,36,24,7,6,0.7,0.6
2024-06-18T1000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),52,54,51,25,22,93,,48,48,28,26,9,5,0.6,0.6
2024-06-18T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,,46,46,59,28,27,70,,31,31,33,26,3,2,0.7,0.7
2024-06-18T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,,,50,42,21,22,,,37,36,,29,2,3,0.7,0.8
2024-06-18T1000,1508A,112.9433,27.8614,湘潭市,板塘,,25,20,10,17,8,34,,57,49,16,10,5,4,1.2,1.1
2024-06-18T1000,1511A,112.9118,27.8403,湘潭市,市监测站,,24,24,8,13,8,42,,67,58,13,7,5,4,0.8,0.6
2024-06-18T1000,1512A,112.8937,27.8728,湘潭市,江麓,,,26,14,15,6,45,,65,61,,4,,6,1.0,0.9
2024-06-18T1000,1513A,112.9227,27.8159,湘潭市,岳塘,,21,21,16,11,8,41,,64,56,17,9,10,8,0.5,0.3
2024-06-18T1000,1514A,112.9074,27.9119,湘潭市,科大,,28,28,15,13,10,42,,61,57,9,5,6,5,0.9,0.8
2024-06-18T1000,1562A,113.0048,27.9153,湘潭市,昭山,,19,19,15,10,10,48,,72,64,16,13,6,5,0.7,0.8
2024-06-18T1000,1564A,112.4876,27.9164,湘潭市,韶山,,30,30,14,9,6,50,,60,56,11,8,5,5,0.5,0.4
2024-06-18T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,12,,6,7,5,37,,30,30,3,2,3,3,1.1,1.1
2024-06-18T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,24,24,18,12,10,61,,76,74,8,4,8,8,0.7,0.6
2024-06-18T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,19,15,11,12,6,59,,74,71,20,9,6,5,1.0,0.9
2024-06-18T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),73,78,49,53,31,120,,86,86,21,16,15,9,0.8,0.7
2024-06-18T1000,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),57,64,46,39,29,107,,73,73,19,17,12,9,0.9,0.8
2024-06-18T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),57,63,43,38,26,123,,81,79,12,16,9,7,0.9,0.8
2024-06-18T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),77,,37,56,31,103,,93,89,10,10,10,9,1.0,0.9
2024-06-18T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),55,40,38,39,30,89,,59,55,18,17,7,7,0.8,0.8
2024-06-18T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),56,62,50,34,27,92,,51,51,33,31,8,7,0.8,0.6
2024-06-18T1000,2443A,113.9153,30.9285,孝感市,文化路,,43,33,43,17,28,135,,108,108,5,7,9,9,0.9,1
2024-06-18T1000,2444A,113.942,30.9075,孝感市,东城区,,44,29,47,17,29,138,,110,110,6,7,9,10,0.8,0.9
2024-06-18T1000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),62,74,71,38,35,153,,103,103,28,29,24,13,1.0,0.7
2024-06-18T1000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),63,76,78,34,35,130,,53,53,26,39,16,9,0.8,0.5
2024-06-18T1000,3208A,112.7283,38.4153,忻州市,市政府,,,72,56,34,32,,,110,110,28,25,26,24,1.0,0.7
2024-06-18T1000,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,69,76,58,31,31,175,,86,86,14,19,12,11,0.6,0.6
2024-06-18T1000,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,80,49,47,36,28,184,,112,112,9,12,12,10,0.5,0.5
2024-06-18T1000,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,68,56,49,30,27,174,,100,100,14,17,13,10,0.6,0.5
2024-06-18T1000,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,90,42,41,28,24,192,,114,114,8,13,7,7,0.4,0.4
2024-06-18T1000,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,89,59,48,22,21,191,,118,118,10,13,6,6,0.2,0.3
2024-06-18T1000,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,90,76,64,44,34,192,,87,87,14,19,10,8,0.3,0.3
2024-06-18T1000,3689A,113.9003,35.372,新乡市,行政服务中心,,,,53,,27,166,,65,65,,25,10,9,0.4,0.3
2024-06-18T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-06-18T1000,2353A,114.9886,27.8431,新余市,飞宇,,33,33,28,15,10,28,,38,34,25,15,23,10,0.8,0.6
2024-06-18T1000,2354A,114.9231,27.8246,新余市,第二水厂,,,21,21,20,14,,,42,39,29,23,8,7,,0.5
2024-06-18T1000,2355A,114.9308,27.8036,新余市,市气象局,,34,34,24,18,13,27,,48,42,32,17,18,8,1.0,0.7
2024-06-18T1000,3206A,114.9149,27.807,新余市,新钢沁园村,,29,29,25,13,9,26,,42,36,23,11,7,6,0.8,0.6
2024-06-18T1000,2054A,114.1099,32.1059,信阳市,平桥分局,,44,37,38,18,20,138,,98,98,7,13,6,7,0.6,0.5
2024-06-18T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,,39,34,42,8,20,122,,94,94,4,7,5,5,0.6,0.5
2024-06-18T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,44,36,37,20,22,139,,98,98,7,12,6,6,0.6,0.6
2024-06-18T1000,2066A,114.0609,32.1399,信阳市,审计局,,,,41,,21,,,108,108,,10,6,6,0.6,0.6
2024-06-18T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,30,26,12,16,71,,32,32,9,13,13,4,1.9,0.3
2024-06-18T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,26,24,15,13,88,,31,31,6,13,3,4,0.1,0.3
2024-06-18T1000,3035A,122.0931,46.0707,兴安盟,北滨河,,27,27,26,9,15,74,,38,38,7,10,4,3,0.3,0.2
2024-06-18T1000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),63,76,63,36,31,137,,83,83,30,20,21,9,1.3,0.8
2024-06-18T1000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),62,73,68,30,28,164,,92,92,22,23,15,9,1.2,0.8
2024-06-18T1000,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,62,65,53,27,28,169,,105,105,17,14,12,8,1.3,0.8
2024-06-18T1000,1080A,114.4725,37.0719,邢台市,市环保局,,,,58,,23,141,,85,85,,22,,5,1.1,0.6
2024-06-18T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,71,77,22,26,175,,106,106,,17,11,9,0.4,0.3
2024-06-18T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),76,101,105,38,39,176,,123,123,15,19,10,9,0.6,0.5
2024-06-18T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),67,84,73,36,34,169,,120,120,14,16,5,6,0.4,0.4
2024-06-18T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,82,93,82,32,28,185,,129,129,11,14,9,9,0.3,0.4
2024-06-18T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,75,78,66,23,21,180,,133,133,13,14,9,9,0.6,0.6
2024-06-18T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,73,68,65,28,23,178,,133,133,10,13,6,8,0.6,0.6
2024-06-18T1000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),59,68,64,32,39,155,,110,110,27,21,11,9,0.6,0.5
2024-06-18T1000,1178A,117.1918,34.2384,徐州市,淮塔,,,72,71,34,41,,,80,80,26,24,11,10,0.6,0.5
2024-06-18T1000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,59,23,29,147,,100,100,23,22,10,9,0.5,0.4
2024-06-18T1000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),53,56,55,27,25,146,,102,102,17,16,11,9,0.6,0.5
2024-06-18T1000,1182A,117.2933,34.2778,徐州市,农科院,,,,49,,25,,,93,93,,22,9,7,0.5,0.4
2024-06-18T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),53,56,50,35,35,157,,111,111,22,16,10,8,0.6,0.5
2024-06-18T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,,64,,39,,,80,80,19,25,9,7,0.5,0.5
2024-06-18T1000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),59,68,46,21,19,155,,116,116,16,16,11,10,0.7,0.5
2024-06-18T1000,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),58,65,51,27,23,151,,117,114,23,18,6,5,0.6,0.5
2024-06-18T1000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),64,78,62,35,28,134,,90,90,28,23,6,5,0.5,0.5
2024-06-18T1000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),59,68,51,26,27,146,,107,102,21,18,2,2,0.5,0.5
2024-06-18T1000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),60,69,51,32,25,149,,106,103,20,18,5,4,0.6,0.5
2024-06-18T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,,49,37,47,34,37,152,,54,54,22,29,8,7,0.6,0.5
2024-06-18T1000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),56,61,46,24,26,154,,77,77,17,19,4,3,0.5,0.4
2024-06-18T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,45,31,19,18,,,107,107,3,6,4,4,0.5,0.5
2024-06-18T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,44,32,37,18,21,140,,81,81,11,15,4,4,0.4,0.4
2024-06-18T1000,2318A,118.7173,30.9427,宣城市,开发区子站,,47,34,32,19,18,150,,115,115,6,8,4,6,0.7,0.7
2024-06-18T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,,46,39,36,23,20,146,,88,88,5,14,4,5,0.5,0.5
2024-06-18T1000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),55,54,20,39,12,27,,44,41,33,22,9,8,0.5,0.4
2024-06-18T1000,2555A,103.0111,29.9833,雅安市,市政府,,,,21,,10,,,29,28,20,16,,9,0.4,0.3
2024-06-18T1000,2556A,102.9905,29.9775,雅安市,川农大,,18,17,15,12,10,28,,30,27,12,10,8,8,0.5,0.5
2024-06-18T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,17,20,14,13,,,,,6,7,8,9,0.4,0.3
2024-06-18T1000,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),57,63,41,19,16,154,,109,109,15,10,14,11,0.8,0.7
2024-06-18T1000,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,54,51,38,22,18,163,,108,108,13,14,12,11,0.5,0.4
2024-06-18T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,61,38,19,18,157,,117,117,14,10,8,8,0.5,0.4
2024-06-18T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,46,31,18,16,121,,96,96,14,9,12,11,0.5,0.4
2024-06-18T1000,1646A,121.2611,37.4967,烟台市,福山环保局,,49,48,40,7,14,154,,104,104,15,18,8,7,0.6,0.6
2024-06-18T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,58,48,33,13,9,166,,111,111,8,6,11,12,0.4,0.2
2024-06-18T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,,49,46,33,14,13,154,,109,109,13,13,12,10,0.5,0.4
2024-06-18T1000,1926A,109.4131,36.6275,延安市,枣园,,32,29,25,22,13,55,,38,37,31,20,6,7,0.7,0.6
2024-06-18T1000,1927A,109.4761,36.6028,延安市,延大医附院,,39,39,30,15,12,65,,39,39,26,21,4,4,0.4,0.3
2024-06-18T1000,1929A,109.5056,36.6106,延安市,百米大道,,,49,38,20,16,58,,40,37,,26,5,4,1.0,0.8
2024-06-18T1000,3652A,109.4809,36.5786,延安市,西北局旧址,,50,50,30,19,15,62,,42,42,42,22,4,3,0.7,0.5
2024-06-18T1000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,23,29,3,9,90,,48,48,13,23,5,6,0.4,0.5
2024-06-18T1000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,35,35,31,3,9,86,,51,51,20,20,6,6,0.4,0.5
2024-06-18T1000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,18,22,3,8,100,,51,51,10,29,6,6,0.4,0.5
2024-06-18T1000,1215A,120.118,33.4022,盐城市,盐城电厂,,43,24,26,12,13,135,,99,99,9,9,6,6,0.6,0.6
2024-06-18T1000,1216A,120.156,33.3942,盐城市,市监测站,,43,34,26,14,11,136,,99,99,12,10,6,6,0.8,0.8
2024-06-18T1000,1218A,120.2144,33.38,盐城市,开发区管委会,,,43,31,12,17,,,75,75,11,12,9,9,0.6,0.6
2024-06-18T1000,3004A,120.1544,33.3663,盐城市,宝龙广场,,40,31,24,12,13,127,,94,94,8,7,8,8,0.6,0.6
2024-06-18T1000,3293A,120.1501,33.3367,盐城市,月亮广场,,44,32,25,11,14,140,,96,96,7,6,7,6,0.7,0.6
2024-06-18T1000,3436A,120.4279,33.205,盐城市,大丰高级中学,,44,44,20,19,11,132,,96,96,9,5,7,4,0.6,0.3
2024-06-18T1000,1186A,119.389,32.3761,扬州市,邗江监测站,"颗粒物(PM10),臭氧1小时",53,56,40,28,21,162,,68,68,24,29,8,8,0.7,0.5
2024-06-18T1000,2869A,119.447,32.4155,扬州市,五台山医院,,49,45,30,33,18,155,,66,66,20,26,8,7,0.7,0.6
2024-06-18T1000,3164A,119.4686,32.3942,扬州市,广陵建设局,,50,40,33,33,18,157,,59,59,18,25,9,8,0.7,0.6
2024-06-18T1000,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),54,58,42,27,18,152,,68,68,20,22,9,8,0.5,0.4
2024-06-18T1000,3294A,119.5653,32.4222,扬州市,引江管理处,,49,49,32,32,21,154,,59,59,25,26,10,9,0.8,0.7
