timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-18T1900,1189A,120.275,31.6219,无锡市,黄巷,,50,34,27,9,12,160,,175,175,23,16,8,8,0.6,0.6
2024-06-18T1900,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,53,37,25,9,14,162,,175,175,21,19,5,5,0.5,0.5
2024-06-18T1900,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,70,29,23,12,11,176,,187,187,11,9,2,2,0.4,0.4
2024-06-18T1900,1192A,120.3489,31.5863,无锡市,东亭,,50,29,28,9,12,158,,166,166,20,22,3,4,0.5,0.6
2024-06-18T1900,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,55,27,25,7,10,164,,174,174,19,19,4,5,0.5,0.5
2024-06-18T1900,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,69,39,27,14,12,175,,186,186,21,17,7,7,0.3,0.2
2024-06-18T1900,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,60,29,22,7,10,168,,177,177,18,20,1,2,0.6,0.6
2024-06-18T1900,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,62,27,23,10,11,169,,180,180,12,15,8,7,0.3,0.4
2024-06-18T1900,2677A,106.1532,37.9648,吴忠市,教育园区,臭氧1小时,93,42,43,16,17,194,,158,158,13,16,12,11,0.4,0.4
2024-06-18T1900,2679A,106.1856,37.9956,吴忠市,新区二泵站,臭氧1小时,102,49,46,17,18,203,,165,165,17,17,11,9,0.3,0.4
2024-06-18T1900,3648A,106.2112,37.9768,吴忠市,文卫南街,臭氧1小时,108,30,35,28,18,215,,171,171,16,20,12,10,0.4,0.4
2024-06-18T1900,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,79,38,35,18,21,183,,173,173,15,14,6,6,0.5,0.5
2024-06-18T1900,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,102,44,38,19,22,204,,177,177,22,28,9,7,0.5,0.5
2024-06-18T1900,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,99,39,39,20,20,199,,188,188,10,12,6,6,0.5,0.6
2024-06-18T1900,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,80,43,42,21,23,184,,175,175,13,14,8,8,0.5,0.5
2024-06-18T1900,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,74,34,36,17,20,179,,174,174,21,31,8,8,0.4,0.4
2024-06-18T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,53,39,18,21,194,,188,188,13,14,8,8,,0.5
2024-06-18T1900,2495A,111.3014,23.4832,梧州市,市逸夫小学,,36,36,29,12,11,24,,36,36,21,14,10,6,1.0,0.8
2024-06-18T1900,2496A,111.3239,23.4794,梧州市,市十一中,,32,22,29,22,16,32,,38,38,30,19,7,7,0.7,0.6
2024-06-18T1900,2497A,111.247,23.4189,梧州市,龙圩,,36,36,29,21,16,36,,37,37,26,17,7,7,1.4,0.9
2024-06-18T1900,2498A,111.2711,23.4835,梧州市,龙新,,32,32,20,15,10,28,,32,32,26,21,6,7,1.0,0.9
2024-06-18T1900,2711A,87.5475,44.1756,五家渠市,农水大厦,,41,20,21,9,12,130,,125,125,5,9,6,5,0.3,0.3
2024-06-18T1900,3441A,87.546,44.1912,五家渠市,经开区管委会,,43,16,17,7,11,136,,129,129,2,8,6,7,0.3,0.3
2024-06-18T1900,1325A,114.3677,30.5584,武汉市,东湖梨园,,32,20,36,3,22,100,,134,133,10,14,6,7,0.5,0.7
2024-06-18T1900,1326A,114.2529,30.558,武汉市,汉阳月湖,,32,21,37,7,20,100,,133,130,12,17,6,8,0.4,0.5
2024-06-18T1900,1327A,114.282,30.6189,武汉市,汉口花桥,,34,34,39,3,22,92,,133,130,10,13,7,9,0.3,0.5
2024-06-18T1900,1328A,114.3025,30.5332,武汉市,武昌紫阳,,31,22,36,9,22,98,,136,131,12,15,6,8,0.7,0.8
2024-06-18T1900,1329A,114.3646,30.6217,武汉市,青山钢花,,34,26,38,12,28,107,,146,144,9,14,8,10,0.6,0.8
2024-06-18T1900,1330A,114.1566,30.4825,武汉市,沌口新区,,40,40,43,17,27,101,,127,126,12,20,7,9,0.7,0.7
2024-06-18T1900,1331A,114.3014,30.5944,武汉市,汉口江滩,,31,21,37,10,18,98,,142,139,14,18,6,9,0.5,0.6
2024-06-18T1900,1333A,114.135,30.6319,武汉市,吴家山,,34,27,34,12,20,106,,136,135,16,18,8,9,0.5,0.6
2024-06-18T1900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,20,13,34,12,20,63,,103,94,8,12,5,5,0.3,0.5
2024-06-18T1900,3153A,114.3877,30.4908,武汉市,民族大道182号,,29,18,35,14,23,91,,130,127,16,17,6,9,0.5,0.7
2024-06-18T1900,2652A,102.6201,37.9251,武威市,监测站,,39,39,57,18,23,117,,126,126,9,12,2,5,0.3,0.3
2024-06-18T1900,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),54,58,58,12,25,126,,128,128,7,12,5,5,0.2,0.2
2024-06-18T1900,1462A,108.882,34.2749,西安市,高压开关厂,臭氧1小时,58,19,26,10,12,166,,205,205,20,23,4,5,0.4,0.6
2024-06-18T1900,1463A,108.993,34.2629,西安市,兴庆小区,,46,28,30,15,15,146,,164,164,6,12,4,5,0.4,0.4
2024-06-18T1900,1464A,109.06,34.2572,西安市,纺织城,,39,39,32,13,14,120,,157,157,17,20,7,7,0.4,0.5
2024-06-18T1900,1465A,108.9356,34.2173,西安市,小寨,,48,32,29,8,10,153,,182,182,10,15,7,7,0.4,0.5
2024-06-18T1900,1466A,108.954,34.2713,西安市,市人民体育场,,50,34,34,9,14,160,,178,178,10,17,5,6,0.2,0.3
2024-06-18T1900,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,57,33,34,9,15,165,,193,193,10,18,4,5,0.4,0.4
2024-06-18T1900,1468A,108.935,34.3474,西安市,经开区,,49,25,33,11,15,156,,176,176,8,13,6,6,0.4,0.4
2024-06-18T1900,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,53,27,34,24,16,162,,187,187,8,17,5,4,0.3,0.4
2024-06-18T1900,1471A,109.2186,34.3731,西安市,临潼区,,49,18,37,15,18,155,,167,167,10,14,7,8,0.3,0.4
2024-06-18T1900,1472A,108.869,34.378,西安市,草滩,臭氧1小时,63,39,38,8,13,170,,175,175,15,27,2,3,0.4,0.5
2024-06-18T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,,45,28,27,11,11,144,,178,178,10,16,4,5,0.6,0.6
2024-06-18T1900,1474A,109.051,34.3213,西安市,广运潭,,46,24,39,12,16,145,,171,171,6,19,5,6,0.4,0.5
2024-06-18T1900,3524A,108.6116,34.1164,西安市,文体局,臭氧1小时,83,31,33,18,16,186,,170,170,7,17,5,5,0.5,0.5
2024-06-18T1900,3605A,109.09,34.5236,西安市,无线电监控中心,臭氧1小时,98,40,50,18,22,198,,194,194,8,22,6,7,0.4,0.4
2024-06-18T1900,3055A,101.7775,36.6428,西宁市,城北区政府,,43,34,18,23,14,135,,144,144,8,13,6,7,0.4,1
2024-06-18T1900,3629A,101.8305,36.5786,西宁市,世纪职校,,44,12,14,8,10,139,,148,148,16,19,9,10,0.4,0.7
2024-06-18T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,,42,28,23,19,19,134,,141,141,12,18,10,7,0.4,1.1
2024-06-18T1900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,27,27,25,12,16,54,,56,56,10,7,8,8,0.6,0.5
2024-06-18T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,28,27,25,19,18,61,,57,57,8,7,10,10,0.5,0.5
2024-06-18T1900,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,92,47,48,16,21,193,,185,185,11,29,4,4,0.4,0.6
2024-06-18T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,105,29,44,6,18,209,,193,193,11,26,5,5,0.3,0.4
2024-06-18T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,97,35,48,20,21,197,,186,186,12,26,2,4,0.4,0.5
2024-06-18T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),59,68,31,9,5,149,,132,132,10,10,9,9,0.3,0.2
2024-06-18T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,臭氧1小时,52,26,28,24,12,161,,141,141,9,11,7,7,0.3,0.2
2024-06-18T1900,1287A,118.1514,24.4767,厦门市,洪文,,19,19,14,12,7,16,,18,18,15,7,4,3,0.2,0.2
2024-06-18T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,10,10,15,3,6,20,,21,21,8,8,2,2,0.3,0.4
2024-06-18T1900,2842A,118.0936,24.5058,厦门市,湖里中学,,22,22,18,8,7,12,,24,22,16,7,1,2,0.2,0.2
2024-06-18T1900,3527A,118.0958,24.5688,厦门市,集美中学,,16,16,17,7,8,12,,26,26,25,20,3,2,0.3,0.3
2024-06-18T1900,3528A,118.1493,24.7245,厦门市,同安二实小,,9,6,13,3,7,21,,29,28,18,10,2,2,0.3,0.3
2024-06-18T1900,2447A,114.3175,29.8142,咸宁市,森林公园,,15,,19,3,14,48,,83,50,3,3,6,6,0.4,0.5
2024-06-18T1900,2448A,114.3107,29.8454,咸宁市,市发改委,,18,10,23,6,17,55,,78,66,5,6,6,8,0.7,0.7
2024-06-18T1900,2449A,114.2936,29.8566,咸宁市,咸安区政府,,18,8,22,6,16,57,,80,70,7,9,5,6,0.6,0.7
2024-06-18T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,,16,9,27,6,16,50,,76,63,5,10,6,6,0.5,0.6
2024-06-18T1900,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,117,50,49,21,28,233,,208,208,13,25,6,6,0.5,0.6
2024-06-18T1900,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,104,37,50,17,22,207,,204,204,13,26,4,5,0.4,0.5
2024-06-18T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,114,45,58,17,26,227,,196,196,12,27,3,3,0.6,0.7
2024-06-18T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,116,34,45,15,21,231,,200,200,12,29,5,4,0.4,0.7
2024-06-18T1900,1508A,112.9433,27.8614,湘潭市,板塘,,20,20,13,14,9,54,,58,58,13,10,6,4,1.3,1.2
2024-06-18T1900,1511A,112.9118,27.8403,湘潭市,市监测站,,32,24,11,22,10,50,,67,61,17,6,4,4,1.0,0.7
2024-06-18T1900,1512A,112.8937,27.8728,湘潭市,江麓,,28,28,19,18,8,50,,65,54,15,7,7,6,0.6,0.8
2024-06-18T1900,1513A,112.9227,27.8159,湘潭市,岳塘,,22,15,17,15,9,58,,64,64,5,8,9,9,0.6,0.4
2024-06-18T1900,1514A,112.9074,27.9119,湘潭市,科大,,30,30,21,16,12,50,,61,49,10,7,7,6,1.0,0.8
2024-06-18T1900,1562A,113.0048,27.9153,湘潭市,昭山,,27,27,17,10,10,56,,72,65,16,12,6,5,0.8,0.7
2024-06-18T1900,1564A,112.4876,27.9164,湘潭市,韶山,,29,29,22,8,9,37,,60,47,8,9,5,5,0.5,0.4
2024-06-18T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,17,17,6,3,4,33,,38,36,2,2,3,3,1.1,1.1
2024-06-18T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,21,21,19,10,10,56,,76,64,6,5,8,8,0.7,0.6
2024-06-18T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,21,18,11,8,7,66,,74,71,11,10,6,6,0.9,0.9
2024-06-18T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,,49,45,55,18,33,154,,178,178,16,18,10,10,0.7,0.7
2024-06-18T1900,2433A,112.1392,32.0564,襄阳市,樊城新华路,臭氧1小时,62,56,50,32,32,169,,176,176,19,17,9,10,0.7,0.8
2024-06-18T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,臭氧1小时,92,61,53,31,29,193,,193,193,18,16,7,8,0.8,0.8
2024-06-18T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,64,45,44,35,35,171,,175,175,16,10,8,9,0.9,0.9
2024-06-18T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,58,41,41,26,32,166,,168,168,7,18,8,8,0.7,0.8
2024-06-18T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),54,58,57,22,31,162,,183,183,27,33,6,7,0.7,0.7
2024-06-18T1900,2443A,113.9153,30.9285,孝感市,文化路,,47,42,40,21,26,149,,165,165,8,7,9,9,0.9,1
2024-06-18T1900,2444A,113.942,30.9075,孝感市,东城区,,47,37,44,16,26,150,,167,167,5,7,9,10,0.8,0.9
2024-06-18T1900,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,98,48,76,23,36,198,,211,211,19,31,14,16,0.6,0.7
2024-06-18T1900,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,102,51,84,29,35,204,,216,216,12,40,8,10,0.5,0.6
2024-06-18T1900,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,101,44,59,17,33,201,,220,220,17,26,26,29,0.6,0.8
2024-06-18T1900,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,104,54,62,23,33,208,,219,219,10,19,12,11,0.6,0.6
2024-06-18T1900,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,104,47,54,17,28,208,,218,218,5,12,10,10,0.4,0.5
2024-06-18T1900,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,99,46,53,26,31,199,,210,210,12,17,8,9,0.5,0.5
2024-06-18T1900,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,104,36,44,18,24,207,,217,217,6,13,6,6,0.3,0.3
2024-06-18T1900,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,104,36,53,17,22,208,,218,218,8,13,5,6,0.2,0.3
2024-06-18T1900,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,108,62,69,29,36,215,,224,224,10,19,7,8,0.2,0.3
2024-06-18T1900,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,99,40,58,19,29,199,,204,204,6,23,9,9,0.2,0.3
2024-06-18T1900,2353A,114.9886,27.8431,新余市,飞宇,,26,26,29,12,11,54,,49,49,12,16,9,12,0.7,0.7
2024-06-18T1900,2354A,114.9231,27.8246,新余市,第二水厂,,31,31,25,19,16,47,,46,46,19,23,6,7,0.7,0.6
2024-06-18T1900,2355A,114.9308,27.8036,新余市,市气象局,,33,33,32,15,15,50,,50,50,18,18,6,8,0.9,0.8
2024-06-18T1900,3206A,114.9149,27.807,新余市,新钢沁园村,,32,32,28,15,9,39,,42,40,15,13,6,6,0.7,0.7
2024-06-18T1900,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,60,57,38,15,19,168,,180,180,11,12,6,6,0.6,0.5
2024-06-18T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),56,61,41,26,22,162,,170,170,6,6,5,5,0.6,0.5
2024-06-18T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,臭氧1小时,53,38,36,28,24,162,,170,170,9,12,6,6,0.6,0.6
2024-06-18T1900,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,70,46,46,43,23,176,,183,183,9,10,7,7,0.6,0.6
2024-06-18T1900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,38,30,28,14,18,119,,107,107,7,12,3,4,0.1,0.3
2024-06-18T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,41,29,29,12,14,131,,119,119,8,13,3,4,0.1,0.3
2024-06-18T1900,3035A,122.0931,46.0707,兴安盟,北滨河,,36,29,29,12,14,113,,111,111,11,11,4,3,0.3,0.3
2024-06-18T1900,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,100,70,63,24,29,200,,217,217,10,20,5,9,0.3,0.8
2024-06-18T1900,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,101,65,68,19,26,201,,216,216,8,23,5,9,0.4,0.7
2024-06-18T1900,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,107,49,55,19,28,214,,238,238,4,15,2,7,0.4,0.8
2024-06-18T1900,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,103,76,67,23,27,206,,222,222,7,19,2,6,0.3,0.6
2024-06-18T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,104,77,76,22,24,208,,241,241,11,18,8,9,0.2,0.3
2024-06-18T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,105,120,104,30,38,210,,241,241,14,20,7,9,0.4,0.5
2024-06-18T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,108,78,77,40,32,215,,232,232,8,16,4,5,0.3,0.3
2024-06-18T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,114,92,87,26,28,227,,247,247,7,14,9,9,0.3,0.3
2024-06-18T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,108,70,68,26,20,215,,240,240,10,15,10,9,0.5,0.5
2024-06-18T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,106,80,69,26,23,211,,235,235,10,13,7,7,0.5,0.5
2024-06-18T1900,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,63,46,67,18,32,170,,184,181,21,21,7,9,0.4,0.5
2024-06-18T1900,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),53,55,71,15,33,151,,168,163,22,24,8,10,0.3,0.5
2024-06-18T1900,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),56,61,63,11,22,157,,177,173,32,22,7,8,0.3,0.4
2024-06-18T1900,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,63,39,53,13,20,170,,177,175,17,15,8,9,0.4,0.5
2024-06-18T1900,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,64,41,48,12,20,171,,184,179,23,21,6,7,0.3,0.4
2024-06-18T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,67,37,49,14,29,173,,182,180,15,16,6,8,0.5,0.5
2024-06-18T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),51,51,63,14,32,160,,186,177,22,24,6,7,0.3,0.4
2024-06-18T1900,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,101,51,43,6,16,202,,189,189,17,15,9,9,0.7,0.6
2024-06-18T1900,2396A,113.8276,34.0159,许昌市,监测站,臭氧1小时,78,44,55,14,24,182,,204,204,16,19,4,5,0.5,0.5
2024-06-18T1900,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),51,51,69,14,30,157,,198,197,27,26,5,5,0.4,0.5
2024-06-18T1900,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,75,39,57,17,27,180,,194,194,16,19,2,2,0.4,0.5
2024-06-18T1900,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,87,38,51,16,26,189,,202,202,11,19,3,4,0.4,0.5
2024-06-18T1900,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,95,33,50,13,28,196,,200,200,10,30,7,7,0.4,0.5
2024-06-18T1900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,臭氧1小时,93,42,51,23,28,194,,199,199,9,20,3,3,0.3,0.4
2024-06-18T1900,2316A,118.7581,30.9454,宣城市,鳌峰子站,臭氧1小时,98,42,36,21,19,198,,184,184,6,7,4,5,0.5,0.5
2024-06-18T1900,2317A,118.7385,30.9743,宣城市,敬亭山子站,臭氧1小时,83,41,36,20,21,186,,176,176,18,16,4,4,0.4,0.4
2024-06-18T1900,2318A,118.7173,30.9427,宣城市,开发区子站,臭氧1小时,93,43,36,20,19,194,,182,182,10,9,5,6,0.8,0.7
2024-06-18T1900,3470A,118.7724,30.9141,宣城市,夏渡子站,臭氧1小时,85,37,39,23,22,188,,176,176,8,15,5,6,0.5,0.5
2024-06-18T1900,2554A,103.0475,30.02,雅安市,建安厂,,25,25,24,15,16,73,,86,86,31,26,7,8,0.5,0.4
2024-06-18T1900,2555A,103.0111,29.9833,雅安市,市政府,,25,25,29,15,14,50,,78,78,24,17,9,9,0.4,0.3
2024-06-18T1900,2556A,102.9905,29.9775,雅安市,川农大,,20,20,19,14,14,34,,58,58,12,11,8,8,0.6,0.5
2024-06-18T1900,3700A,103.0456,29.9956,雅安市,康养中心,,,31,23,24,17,,,,,5,7,9,9,0.3,0.3
2024-06-18T1900,1642A,121.2514,37.5639,烟台市,开发区,,50,31,42,9,14,160,,216,213,11,12,3,10,0.6,0.6
2024-06-18T1900,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,63,34,39,13,18,170,,226,224,7,12,10,11,0.3,0.4
2024-06-18T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,63,31,39,14,18,170,,222,219,5,10,6,8,0.3,0.4
2024-06-18T1900,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,55,29,33,8,14,164,,206,206,6,8,8,11,0.4,0.4
2024-06-18T1900,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,55,34,40,12,14,164,,200,198,15,16,7,7,0.6,0.6
2024-06-18T1900,3057A,121.5992,37.4014,烟台市,牟平检察院,,,51,38,8,10,147,,196,192,4,6,,11,0.1,0.2
2024-06-18T1900,3366A,121.5206,37.4336,烟台市,中国农业大学,,50,27,35,7,12,157,,199,196,9,12,8,10,0.3,0.4
2024-06-18T1900,1926A,109.4131,36.6275,延安市,枣园,,38,29,26,8,13,121,,134,133,16,21,7,7,0.6,0.6
2024-06-18T1900,1927A,109.4761,36.6028,延安市,延大医附院,,43,28,30,10,12,135,,136,136,9,22,4,4,0.3,0.3
2024-06-18T1900,1929A,109.5056,36.6106,延安市,百米大道,,39,26,39,13,17,123,,129,129,20,28,1,4,0.5,0.7
2024-06-18T1900,3652A,109.4809,36.5786,延安市,西北局旧址,,43,28,31,14,14,136,,132,132,15,22,4,4,0.4,0.5
2024-06-18T1900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,35,30,20,11,7,110,,115,115,19,22,5,5,0.5,0.5
2024-06-18T1900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,34,,22,11,7,108,,115,115,19,20,7,6,0.5,0.4
2024-06-18T1900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,18,16,3,6,102,,117,116,23,27,6,6,0.5,0.4
2024-06-18T1900,1215A,120.118,33.4022,盐城市,盐城电厂,,48,48,29,12,13,123,,146,142,10,9,5,6,0.6,0.6
2024-06-18T1900,1216A,120.156,33.3942,盐城市,市监测站,,46,46,30,9,11,121,,143,138,11,11,5,6,0.7,0.8
2024-06-18T1900,1218A,120.2144,33.38,盐城市,开发区管委会,,35,32,34,6,16,112,,131,128,12,13,5,8,0.5,0.6
2024-06-18T1900,3004A,120.1544,33.3663,盐城市,宝龙广场,,44,44,27,14,12,111,,135,130,8,8,7,8,0.5,0.6
2024-06-18T1900,3293A,120.1501,33.3367,盐城市,月亮广场,,38,28,26,8,13,121,,147,141,4,6,5,6,0.6,0.6
2024-06-18T1900,3436A,120.4279,33.205,盐城市,大丰高级中学,,48,48,27,7,11,115,,132,127,4,7,4,4,0.3,0.4
2024-06-18T1900,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,112,58,47,18,18,223,,231,231,33,31,7,8,0.4,0.5
2024-06-18T1900,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,109,38,35,20,21,217,,226,226,29,28,6,7,0.5,0.6
2024-06-18T1900,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,103,50,39,19,20,206,,223,223,30,27,6,8,0.5,0.6
2024-06-18T1900,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,111,63,50,17,19,222,,225,225,24,24,,8,0.4,0.4
2024-06-18T1900,3294A,119.5653,32.4222,扬州市,引江管理处,臭氧1小时,107,36,39,19,22,213,,229,229,28,28,8,9,0.7,0.7
2024-06-18T1900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,29,29,23,9,8,83,,84,84,2,2,6,6,0.6,0.6
2024-06-18T1900,1701A,111.9491,21.8658,阳江市,马南垌,,32,32,25,8,8,73,,74,74,6,4,4,4,0.6,0.5
2024-06-18T1900,3317A,111.9765,21.8947,阳江市,两阳中学,,33,33,35,6,9,77,,75,75,3,2,6,6,0.4,0.5
2024-06-18T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,,28,28,21,12,9,76,,80,79,3,2,5,4,0.6,0.5
2024-06-18T1900,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,107,50,73,14,26,214,,222,222,16,38,14,27,1.0,1
2024-06-18T1900,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,105,60,56,37,30,209,,207,207,17,34,11,11,0.9,0.9
2024-06-18T1900,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,107,85,85,31,35,213,,221,221,19,29,10,23,0.9,0.8
2024-06-18T1900,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,108,62,68,26,26,216,,222,222,20,31,14,18,1.0,1
2024-06-18T1900,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,105,38,37,25,24,209,,206,206,13,16,10,13,0.7,0.8
2024-06-18T1900,3619A,113.617,37.8571,阳泉市,龙柱,臭氧1小时,108,70,80,26,35,215,,215,215,21,45,12,29,0.9,1
2024-06-18T1900,2252A,128.5159,47.4311,伊春市,环保局,,26,26,12,8,6,61,,60,60,11,6,6,4,0.2,0.2
2024-06-18T1900,2253A,128.9102,47.7412,伊春市,电力嘉园,,23,23,14,14,12,72,,64,64,11,7,4,5,0.2,0.1
2024-06-18T1900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,17,16,14,11,9,52,,78,77,6,6,4,4,0.3,0.3
2024-06-18T1900,3342A,128.4741,47.4346,伊春市,中心小学,,23,19,15,6,7,73,,67,67,6,6,8,9,0.2,0.2
2024-06-18T1900,3343A,128.6871,47.7369,伊春市,检察院,,,25,18,11,9,80,,68,68,7,5,,8,0.4,0.4
2024-06-18T1900,3344A,128.8431,47.8474,伊春市,双子河社区,,24,24,11,3,7,64,,64,64,6,6,7,7,0.2,0.3
2024-06-18T1900,3480A,129.1368,47.6417,伊春市,美溪镇,,37,37,19,14,6,50,,67,66,14,9,8,8,0.3,0.2
2024-06-18T1900,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,46,22,32,9,12,146,,131,131,8,18,7,7,0.3,0.4
2024-06-18T1900,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,42,22,27,16,14,132,,123,123,6,14,8,8,0.4,0.5
2024-06-18T1900,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,42,30,27,15,14,132,,120,120,7,12,9,8,0.4,0.4
2024-06-18T1900,1883A,104.6201,28.7728,宜宾市,市委,,30,30,38,20,25,64,,79,79,35,27,6,9,0.7,0.5
2024-06-18T1900,1884A,104.6055,28.793,宜宾市,宜宾四中,,36,32,47,25,33,76,,87,87,28,25,6,13,0.5,0.5
2024-06-18T1900,1885A,104.639,28.7562,宜宾市,市政府,,34,34,39,23,28,79,,91,91,24,24,7,9,0.7,0.6
