timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-11T0700,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),135,147,128,103,79,1,1,,,67,75,12,11,1.4,1.1
2025-12-11T0700,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),109,105,104,82,64,0,0,,,86,67,14,10,1.8,1.1
2025-12-11T0700,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),133,130,108,101,69,0,0,,,79,68,11,11,1.3,1
2025-12-11T0700,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),130,132,119,99,79,3,3,,,39,48,12,12,1.4,0.8
2025-12-11T0700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),108,108,91,81,67,0,0,,,76,55,10,9,1.4,0.8
2025-12-11T0700,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),73,95,79,51,52,1,1,,,37,39,20,14,1.1,1.1
2025-12-11T0700,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),77,81,75,56,45,0,0,,,46,47,11,10,0.7,0.9
2025-12-11T0700,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),66,81,81,38,39,7,7,,,32,43,9,6,0.6,0.7
2025-12-11T0700,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),67,79,89,48,50,1,1,,,39,37,11,32,0.7,0.8
2025-12-11T0700,2711A,87.5475,44.1756,五家渠市,农水大厦,,18,18,68,6,45,44,44,,,2,8,7,8,0.2,0.6
2025-12-11T0700,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),54,57,83,9,47,43,43,,,6,13,4,4,0.2,0.7
2025-12-11T0700,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),117,119,117,88,91,1,1,,,62,62,6,8,1.5,1.4
2025-12-11T0700,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),110,112,129,83,93,5,5,,,44,55,5,6,1.3,1.3
2025-12-11T0700,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),158,155,134,120,98,3,3,,,67,66,11,10,1.5,1.5
2025-12-11T0700,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),147,152,146,112,109,5,5,,,40,49,8,8,1.5,1.4
2025-12-11T0700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),147,153,147,112,103,2,2,,,62,77,5,6,1.1,1.2
2025-12-11T0700,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),156,161,160,119,103,3,3,,,108,78,10,12,1.4,1.4
2025-12-11T0700,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),172,156,143,130,113,10,10,,,60,78,9,10,1.1,1.4
2025-12-11T0700,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),153,144,147,117,106,1,1,,,70,84,7,8,1.4,1.3
2025-12-11T0700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-11T0700,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),199,158,141,149,118,5,5,,,66,51,7,7,1.7,1.3
2025-12-11T0700,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),73,96,219,46,63,3,3,,,37,31,12,13,1.1,0.9
2025-12-11T0700,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),98,111,210,73,77,3,3,,,35,28,11,11,1.4,0.7
2025-12-11T0700,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),170,147,111,129,83,9,9,,,56,54,4,5,1.1,1
2025-12-11T0700,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),95,108,134,71,84,1,1,,,61,70,3,4,1.1,1.2
2025-12-11T0700,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),153,185,138,117,82,19,19,,,51,58,9,9,1.0,1
2025-12-11T0700,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),195,183,155,146,102,10,10,,,56,67,2,2,1.1,1.2
2025-12-11T0700,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),163,177,144,124,90,21,21,,,42,60,7,7,1.3,1.5
2025-12-11T0700,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),163,171,146,124,108,29,29,,,36,61,6,5,1.0,1
2025-12-11T0700,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),87,100,118,64,78,1,1,,,56,54,5,6,1.1,1.1
2025-12-11T0700,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),130,126,117,99,87,25,25,,,37,43,4,5,0.6,0.8
2025-12-11T0700,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-11T0700,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),206,199,141,156,99,1,1,,,54,55,3,4,1.2,1
2025-12-11T0700,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),153,170,172,117,136,8,8,,,44,63,6,9,1.0,1.1
2025-12-11T0700,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),170,187,172,129,100,9,9,,,64,77,5,7,1.3,1.5
2025-12-11T0700,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),124,139,132,94,107,0,0,,,49,54,5,7,1.2,1.2
2025-12-11T0700,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),97,101,111,72,76,4,4,,,61,42,3,4,0.9,0.8
2025-12-11T0700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-11T0700,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),88,110,94,65,52,6,6,,,58,46,16,26,2.3,1.6
2025-12-11T0700,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),93,76,74,69,55,10,10,,,49,47,28,30,1.6,1.5
2025-12-11T0700,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),92,127,103,68,54,12,12,,,67,48,22,27,1.5,1.6
2025-12-11T0700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,38,,36,26,26,4,4,,,13,13,4,4,0.6,0.7
2025-12-11T0700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,33,29,36,23,20,18,18,,,5,9,10,9,0.4,0.5
2025-12-11T0700,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),90,124,155,67,99,14,14,,,46,51,4,6,0.6,0.8
2025-12-11T0700,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),175,192,155,132,104,17,17,,,55,62,8,8,1.1,1
2025-12-11T0700,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),140,158,164,107,111,9,9,,,51,56,4,5,0.8,0.8
2025-12-11T0700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,12,11,33,8,11,26,26,,,22,24,6,4,0.3,0.3
2025-12-11T0700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,10,21,7,11,8,8,,,42,26,3,4,0.3,0.3
2025-12-11T0700,1286A,118.1608,24.8169,厦门市,溪东,,,,34,,18,,,88,,,11,,2,,0.4
2025-12-11T0700,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),53,55,43,36,23,16,16,,,23,13,3,3,0.5,0.5
2025-12-11T0700,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),58,62,42,41,24,27,27,,,37,33,3,3,0.5,0.5
2025-12-11T0700,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),53,54,40,37,24,10,10,,,34,26,2,3,0.6,0.5
2025-12-11T0700,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),55,60,42,33,21,15,15,,,29,26,2,2,0.6,0.5
2025-12-11T0700,3528A,118.1493,24.7245,厦门市,同安二实小,,42,39,36,29,22,19,19,,,15,18,2,3,0.6,0.5
2025-12-11T0700,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-11T0700,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),95,72,105,71,85,17,17,,,28,34,5,7,0.7,0.9
2025-12-11T0700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),80,82,107,59,78,8,8,,,28,31,5,6,0.9,1
2025-12-11T0700,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),87,78,117,64,82,11,11,,,23,40,3,5,0.7,0.9
2025-12-11T0700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-11T0700,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),173,178,163,131,112,24,24,,,44,61,9,7,1.1,1.2
2025-12-11T0700,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),143,142,152,109,114,28,28,,,42,59,6,8,1.1,1.1
2025-12-11T0700,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),150,197,174,115,105,2,2,,,66,64,4,6,0.9,0.9
2025-12-11T0700,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),96,142,170,69,92,30,30,,,37,45,7,8,1.0,1
2025-12-11T0700,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),125,133,138,95,102,0,0,,,68,53,2,6,0.8,1
2025-12-11T0700,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),183,,136,138,118,2,2,,,66,52,4,7,1.7,1.7
2025-12-11T0700,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),203,167,157,153,131,0,0,,,62,49,11,15,1.6,1.6
2025-12-11T0700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),195,,144,146,126,0,0,,,72,57,16,16,1.6,1.5
2025-12-11T0700,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),173,169,148,131,117,2,2,,,54,48,4,9,1.8,1.8
2025-12-11T0700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),134,119,117,102,90,4,4,,,52,60,2,6,0.8,1
2025-12-11T0700,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-11T0700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-11T0700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),64,54,78,46,62,0,0,,,10,28,4,4,0.0,0.4
2025-12-11T0700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),62,67,88,44,58,3,3,,,14,34,6,8,0.6,0.8
2025-12-11T0700,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),178,189,211,134,139,19,19,,,44,45,9,14,0.7,0.6
2025-12-11T0700,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),236,241,213,186,152,0,0,,,53,26,11,13,0.9,0.8
2025-12-11T0700,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),210,235,210,160,136,0,0,,,65,37,8,11,1.1,0.9
2025-12-11T0700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),137,190,207,104,123,36,36,,,33,40,10,14,0.8,0.8
2025-12-11T0700,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),163,230,223,124,115,0,0,,,58,62,4,6,1.0,1
2025-12-11T0700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),160,190,207,122,128,0,0,,,56,53,11,13,1.1,1
2025-12-11T0700,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),215,214,180,165,139,2,2,,,64,69,11,12,1.6,1.5
2025-12-11T0700,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),195,191,186,146,141,2,2,,,48,60,6,8,1.5,1.5
2025-12-11T0700,2181A,112.7383,38.4519,忻州市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,133,39,86,19,19,,,31,61,11,18,0.8,1.3
2025-12-11T0700,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),62,67,126,44,84,3,3,,,41,53,7,12,0.8,1.1
2025-12-11T0700,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),61,71,136,36,81,7,7,,,50,70,7,17,0.8,1.3
2025-12-11T0700,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),110,153,234,83,145,9,9,,,59,64,16,14,1.4,1.5
2025-12-11T0700,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),110,106,188,83,155,22,22,,,59,65,13,14,0.6,0.8
2025-12-11T0700,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),118,131,197,89,142,16,16,,,55,62,12,13,1.0,1.1
2025-12-11T0700,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),115,118,194,87,158,19,19,,,55,60,15,15,1.0,1.2
2025-12-11T0700,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),108,134,218,81,149,15,15,,,64,68,15,17,0.8,1
2025-12-11T0700,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),129,105,170,98,153,10,10,,,63,70,13,17,1.3,1.4
2025-12-11T0700,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),128,147,237,97,147,12,12,,,61,64,14,16,0.9,1
2025-12-11T0700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-11T0700,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),89,97,114,66,81,1,1,,,44,41,12,19,1.3,1.5
2025-12-11T0700,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),97,94,111,72,87,9,9,,,38,47,10,13,1.2,1.8
2025-12-11T0700,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),79,86,105,58,74,12,12,,,29,46,7,15,1.9,1.7
2025-12-11T0700,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),91,132,119,67,70,6,6,,,37,53,9,19,1.6,2
2025-12-11T0700,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),125,107,123,95,97,25,25,,,25,32,5,7,0.9,0.9
2025-12-11T0700,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),132,113,116,100,92,54,54,,,13,16,3,5,0.8,0.8
2025-12-11T0700,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),134,115,116,102,96,20,20,,,19,20,4,6,0.8,0.8
2025-12-11T0700,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),127,121,118,96,90,21,21,,,32,23,5,7,1.0,0.8
2025-12-11T0700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,22,23,16,18,51,51,,,4,8,6,6,0.5,0.5
2025-12-11T0700,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,27,27,32,18,21,48,48,,,7,11,4,11,0.5,0.4
2025-12-11T0700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,18,18,22,12,17,48,48,,,4,8,6,7,0.4,0.5
2025-12-11T0700,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),122,147,177,92,110,12,12,,,68,76,10,14,1.2,1.2
2025-12-11T0700,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),142,122,149,108,115,5,5,,,66,71,12,13,1.3,1.3
2025-12-11T0700,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),137,140,161,104,121,1,1,,,77,72,10,14,1.1,1.3
2025-12-11T0700,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),128,158,182,97,110,14,14,,,62,72,10,13,1.0,1.1
2025-12-11T0700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),149,177,167,114,106,1,1,,,71,77,9,11,1.3,1.4
2025-12-11T0700,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),163,151,154,124,109,4,4,,,71,80,11,13,1.5,1.6
2025-12-11T0700,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),170,188,182,129,105,1,1,,,64,77,6,10,1.5,1.4
2025-12-11T0700,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),160,180,162,122,108,3,3,,,61,72,11,16,1.7,1.5
2025-12-11T0700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),152,171,174,116,104,3,3,,,55,68,7,13,1.5,1.7
2025-12-11T0700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),150,158,155,115,104,3,3,,,61,76,2,8,1.6,1.6
2025-12-11T0700,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),180,185,130,136,87,7,7,,,84,55,10,11,1.2,0.9
2025-12-11T0700,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),145,188,144,111,75,2,2,,,76,66,13,15,0.7,0.8
2025-12-11T0700,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),139,171,130,106,72,2,2,,,75,63,10,12,1.0,0.8
2025-12-11T0700,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),159,173,118,121,69,5,5,,,76,51,11,10,0.9,0.8
2025-12-11T0700,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),119,166,130,90,67,3,3,,,76,61,10,10,1.2,0.9
2025-12-11T0700,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),120,172,136,91,64,13,13,,,58,49,14,13,0.9,0.8
2025-12-11T0700,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),143,147,130,109,74,10,10,,,58,54,8,10,1.4,1
2025-12-11T0700,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),162,193,136,123,81,1,1,,,70,47,8,10,0.8,0.6
2025-12-11T0700,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),222,256,255,172,162,21,21,,,56,49,10,9,2.4,2
2025-12-11T0700,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),218,219,202,168,155,20,20,,,51,42,10,9,1.8,1.6
2025-12-11T0700,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),227,237,199,177,150,20,20,,,61,43,12,10,1.4,1.2
2025-12-11T0700,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),217,240,202,167,146,16,16,,,60,41,12,12,1.1,0.9
2025-12-11T0700,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),228,272,227,178,158,24,24,,,58,40,10,11,1.1,0.8
2025-12-11T0700,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),212,227,202,162,149,21,21,,,60,50,13,12,1.2,0.9
2025-12-11T0700,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),58,57,88,41,56,33,33,,,24,46,6,7,0.4,0.6
2025-12-11T0700,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),68,68,73,49,48,36,36,,,24,32,4,6,0.6,0.5
2025-12-11T0700,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),68,62,84,49,56,8,8,,,37,53,7,10,0.5,0.6
2025-12-11T0700,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),58,56,94,41,53,40,40,,,19,43,12,7,0.5,0.6
2025-12-11T0700,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),69,62,54,50,45,8,8,,,15,19,8,8,0.7,0.7
2025-12-11T0700,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),70,58,54,51,48,2,2,,,28,26,4,4,0.8,0.8
2025-12-11T0700,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-11T0700,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),84,72,73,62,59,1,1,,,28,26,7,7,0.9,0.9
2025-12-11T0700,1642A,121.2514,37.5639,烟台市,开发区,,,,50,,28,,,46,,,39,,12,,0.5
2025-12-11T0700,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,79,15,34,54,54,,,8,25,3,5,0.4,0.6
2025-12-11T0700,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,68,19,34,58,58,,,12,27,6,8,0.4,0.6
2025-12-11T0700,1646A,121.2611,37.4967,烟台市,福山环保局,,44,44,88,19,45,55,55,,,8,30,3,10,0.3,0.6
2025-12-11T0700,3057A,121.5992,37.4014,烟台市,牟平检察院,,42,41,68,29,41,54,54,,,14,25,3,5,0.3,0.5
2025-12-11T0700,3366A,121.5206,37.4336,烟台市,中国农业大学,,44,44,69,24,39,55,55,,,13,24,4,5,0.3,0.5
2025-12-11T0700,4213A,121.3642,37.5296,烟台市,青年南路118号,,39,39,70,22,34,39,39,,,11,23,4,6,0.5,0.7
2025-12-11T0700,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-11T0700,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),64,77,92,35,44,2,2,,,30,40,7,9,0.7,0.8
2025-12-11T0700,1929A,109.5056,36.6106,延安市,百米大道,,,93,102,42,49,0,0,,,,56,5,7,0.7,0.8
2025-12-11T0700,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),58,66,85,36,49,5,5,,,46,52,7,9,0.9,0.9
2025-12-11T0700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,20,54,11,40,44,44,,,22,32,5,6,0.3,0.6
2025-12-11T0700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,26,26,49,17,36,53,53,,,10,26,2,4,0.6,0.8
2025-12-11T0700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,18,14,48,12,34,52,52,,,9,24,3,4,0.5,0.8
2025-12-11T0700,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),127,127,67,96,46,43,43,,,32,37,12,9,0.8,0.6
2025-12-11T0700,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),129,135,71,98,42,40,40,,,35,39,14,7,0.9,0.7
2025-12-11T0700,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),122,114,63,92,39,21,21,,,47,42,7,8,0.9,0.6
2025-12-11T0700,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),90,108,68,67,35,20,20,,,42,40,6,7,0.8,0.6
2025-12-11T0700,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),104,119,70,78,39,15,15,,,52,39,10,10,0.8,0.7
2025-12-11T0700,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),147,151,79,112,45,20,20,,,54,45,,7,1.0,0.8
2025-12-11T0700,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),124,114,96,94,57,10,10,,,69,65,6,7,0.9,0.7
2025-12-11T0700,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),122,127,90,92,54,20,20,,,61,64,3,4,0.7,0.7
2025-12-11T0700,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),122,120,95,92,53,16,16,,,57,68,6,6,1.1,0.9
2025-12-11T0700,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),119,127,91,90,52,12,12,,,66,56,5,5,0.8,0.6
2025-12-11T0700,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),123,140,92,93,57,13,13,,,61,58,5,5,1.2,0.9
2025-12-11T0700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-11T0700,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),72,66,95,52,66,36,36,,,28,27,6,8,0.8,0.8
2025-12-11T0700,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),65,71,93,47,58,27,27,,,45,32,6,8,0.8,0.8
2025-12-11T0700,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),75,62,80,55,60,34,34,,,38,34,7,9,0.9,0.9
2025-12-11T0700,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),89,127,131,63,84,11,11,,,62,59,6,20,0.9,1.4
2025-12-11T0700,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),85,119,141,53,75,8,8,,,56,59,3,15,0.7,1
2025-12-11T0700,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),89,128,130,59,71,10,10,,,63,52,9,19,0.9,1
2025-12-11T0700,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),79,107,121,53,71,2,2,,,68,62,11,22,0.7,1.2
2025-12-11T0700,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),57,63,86,39,60,35,35,,,41,46,11,18,0.5,0.7
2025-12-11T0700,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),101,152,142,65,80,1,1,,,59,60,35,38,2.4,1.7
2025-12-11T0700,2252A,128.5159,47.4311,伊春市,环保局,,,,32,,20,,,38,,,11,,2,,0.4
2025-12-11T0700,2253A,128.9102,47.7412,伊春市,电力嘉园,,28,20,26,19,22,38,38,,,12,8,5,5,0.3,0.3
2025-12-11T0700,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-12-11T0700,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),74,,32,54,42,24,24,,,16,8,2,3,0.8,0.7
2025-12-11T0700,3343A,128.6871,47.7369,伊春市,检察院,,29,,24,20,28,34,34,,,10,7,4,6,0.5,0.5
2025-12-11T0700,3344A,128.8431,47.8474,伊春市,双子河社区,,,,27,,18,,,44,,,8,,2,,0.3
2025-12-11T0700,3480A,129.1368,47.6417,伊春市,美溪镇,,49,,32,34,27,38,38,,,9,7,3,2,0.8,0.9
2025-12-11T0700,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,14,12,17,6,9,44,44,,,8,10,4,4,0.3,0.2
2025-12-11T0700,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,17,17,21,11,10,41,41,,,11,13,5,5,0.8,0.4
2025-12-11T0700,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,,,14,22,13,,,,,,7,,3,0.9,0.7
2025-12-11T0700,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-12-11T0700,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),92,84,78,68,66,14,14,,,30,32,10,9,1.0,1.1
2025-12-11T0700,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),75,76,91,55,72,1,1,,,31,32,9,10,0.9,1
