timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-11T0200,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),190,207,118,143,78,30,30,,,35,44,40,15,1.3,1.1
2025-12-11T0200,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),180,225,134,136,88,28,28,,,36,40,33,17,1.3,1
2025-12-11T0200,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),74,77,79,54,55,1,1,,,61,40,10,10,1.1,1
2025-12-11T0200,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),175,151,91,132,77,20,20,,,28,29,8,10,1.1,0.9
2025-12-11T0200,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),112,,85,84,58,23,23,,,48,43,3,5,0.9,0.7
2025-12-11T0200,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),123,102,100,93,62,14,14,,,52,44,2,4,0.7,0.6
2025-12-11T0200,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),113,97,88,85,58,21,21,,,50,53,3,5,0.8,0.7
2025-12-11T0200,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),108,115,104,81,61,3,3,,,50,45,1,4,0.8,0.6
2025-12-11T0200,2576A,104.8,26.5892,六盘水市,窑上,细颗粒物(PM2.5),57,57,64,40,55,34,34,,,14,13,2,3,1.1,1.1
2025-12-11T0200,2577A,104.83,26.5917,六盘水市,黄土坡,,49,46,61,34,44,38,38,,,16,18,7,7,0.7,0.9
2025-12-11T0200,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),60,47,61,43,46,38,38,,,17,14,10,4,0.8,0.9
2025-12-11T0200,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),52,39,55,36,47,38,38,,,17,16,7,3,0.6,0.9
2025-12-11T0200,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),55,41,49,39,39,40,40,,,12,13,3,4,0.5,0.6
2025-12-11T0200,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-12-11T0200,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,40,33,39,28,26,17,17,,,40,31,10,18,0.4,0.6
2025-12-11T0200,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,37,37,47,20,23,38,38,,,20,22,5,8,0.4,0.5
2025-12-11T0200,2338A,117.0196,25.0306,龙岩市,龙岩学院,,36,27,34,25,24,37,37,,,20,16,6,7,0.5,0.5
2025-12-11T0200,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-12-11T0200,2885A,104.9339,33.3826,陇南市,滨江中学,细颗粒物(PM2.5),62,65,87,44,50,7,7,,,40,39,10,13,2.4,2
2025-12-11T0200,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),97,143,94,46,47,9,9,,,37,35,5,6,0.9,0.9
2025-12-11T0200,2487A,111.9589,27.8901,娄底市,电视发射台,,,,,,,,,,,,,,,,
2025-12-11T0200,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),155,174,148,118,104,40,40,,,51,46,13,12,1.3,1.3
2025-12-11T0200,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),175,170,153,132,112,6,6,,,65,49,8,10,1.5,1.2
2025-12-11T0200,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),166,160,150,126,115,35,35,,,30,39,6,16,1.1,1.4
2025-12-11T0200,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),159,154,135,121,106,26,26,,,30,40,11,14,1.0,1.1
2025-12-11T0200,1893A,105.4324,28.9634,泸州市,九狮山,,,,,,,,,,,,,,,,
2025-12-11T0200,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),110,110,84,83,74,6,6,,,38,21,9,10,1.1,1
2025-12-11T0200,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),102,96,95,76,71,8,8,,,29,23,8,8,0.8,0.8
2025-12-11T0200,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),105,114,87,79,65,3,3,,,41,22,8,9,1.0,0.8
2025-12-11T0200,4272A,105.3689,28.7783,泸州市,纳溪中医医院,颗粒物(PM10),57,63,76,37,60,1,1,,,20,24,7,7,0.9,0.9
2025-12-11T0200,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),86,121,111,30,46,2,2,,,60,58,6,15,0.5,0.7
2025-12-11T0200,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),119,188,164,49,58,2,2,,,56,52,36,23,0.7,0.9
2025-12-11T0200,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),88,126,150,28,48,0,0,,,58,54,8,18,0.4,0.7
2025-12-11T0200,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),160,140,158,122,120,49,49,,,41,44,11,12,1.0,1
2025-12-11T0200,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),156,148,173,119,132,24,24,,,62,53,10,13,1.0,0.9
2025-12-11T0200,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),152,153,174,116,123,54,54,,,32,35,11,14,0.9,0.9
2025-12-11T0200,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),110,105,103,83,85,5,5,,,46,37,6,7,1.2,0.9
2025-12-11T0200,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),147,125,118,112,98,1,1,,,48,43,7,5,1.4,1.3
2025-12-11T0200,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),57,55,48,40,35,20,20,,,35,26,6,7,0.6,0.7
2025-12-11T0200,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),54,58,52,37,33,4,4,,,55,34,8,10,0.6,0.7
2025-12-11T0200,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),57,64,47,29,31,30,30,,,34,31,6,15,0.4,0.5
2025-12-11T0200,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),52,53,49,35,31,19,19,,,36,29,11,10,0.8,0.8
2025-12-11T0200,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),104,96,87,78,66,1,1,,,46,34,10,11,1.6,1
2025-12-11T0200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),134,151,114,102,82,0,0,,,54,40,9,10,1.1,0.9
2025-12-11T0200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),139,142,104,106,79,2,2,,,46,42,6,8,1.1,1
2025-12-11T0200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),130,144,116,99,78,2,2,,,48,43,8,10,1.1,1.1
2025-12-11T0200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),132,115,93,100,79,4,4,,,42,37,10,12,1.2,1
2025-12-11T0200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),114,123,102,86,70,0,0,,,50,42,8,9,0.9,0.9
2025-12-11T0200,1784A,129.61,44.561,牡丹江市,环保大楼,,42,,36,29,25,34,34,,,20,20,7,10,0.3,0.4
2025-12-11T0200,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),51,52,45,32,29,39,39,,,17,23,7,8,0.4,0.5
2025-12-11T0200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),52,46,50,36,40,41,41,,,13,24,4,6,0.4,0.7
2025-12-11T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,35,62,26,34,31,31,,,23,27,23,12,0.2,0.5
2025-12-11T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,24,33,23,28,39,39,,,12,19,6,7,0.4,0.5
2025-12-11T0200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),108,,97,81,89,11,11,,,25,28,5,6,1.1,1.2
2025-12-11T0200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),114,126,106,86,88,1,1,,,35,33,5,4,1.0,0.9
2025-12-11T0200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),109,123,114,82,92,0,0,,,34,36,4,5,1.1,1.1
2025-12-11T0200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),112,84,105,84,86,2,2,,,63,46,6,5,1.1,1
2025-12-11T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),84,100,60,62,38,16,16,,,60,37,13,13,3.7,1.9
2025-12-11T0200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,40,40,34,28,22,20,20,,,34,24,6,8,1.7,1.2
2025-12-11T0200,1290A,115.8931,28.6843,南昌市,省外办,,,,114,,85,,,77,,,35,,11,,1.4
2025-12-11T0200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),117,110,108,88,78,7,7,,,102,66,5,7,1.1,1
2025-12-11T0200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),94,90,95,70,64,88,88,,,35,38,6,8,0.7,0.7
2025-12-11T0200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),127,152,125,96,82,9,9,,,100,70,12,14,1.5,1.3
2025-12-11T0200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),119,123,113,90,86,2,2,,,113,72,10,13,1.1,1
2025-12-11T0200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-11T0200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),134,143,139,102,91,6,6,,,111,76,10,13,1.2,1.1
2025-12-11T0200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),132,122,129,100,88,25,25,,,76,54,12,15,0.8,0.9
2025-12-11T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),133,138,128,101,89,26,26,,,78,55,8,11,1.0,0.9
2025-12-11T0200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-11T0200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),92,91,97,68,80,0,0,,,32,36,4,5,0.8,0.9
2025-12-11T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),128,115,110,97,87,0,0,,,33,34,5,6,0.9,1.1
2025-12-11T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),107,128,106,80,78,2,2,,,36,33,5,6,1.0,0.9
2025-12-11T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),93,101,89,69,69,2,2,,,37,33,6,5,0.8,0.8
2025-12-11T0200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),100,90,99,75,75,0,0,,,36,35,6,7,0.9,1.3
2025-12-11T0200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),98,145,77,68,39,15,15,,,61,45,3,4,0.7,0.5
2025-12-11T0200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),119,139,84,90,42,5,5,,,92,63,9,7,1.3,0.9
2025-12-11T0200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),113,146,84,85,39,1,1,,,87,60,4,4,1.2,0.9
2025-12-11T0200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),92,112,76,68,40,0,0,,,69,46,4,4,1.2,0.9
2025-12-11T0200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),89,90,78,66,45,5,5,,,65,64,4,4,1.2,0.9
2025-12-11T0200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),84,102,70,62,36,6,6,,,47,34,4,4,1.4,1.1
2025-12-11T0200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),122,155,89,92,43,28,28,,,45,39,9,10,1.0,0.7
2025-12-11T0200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),100,120,86,75,45,4,4,,,84,65,8,10,1.3,0.9
2025-12-11T0200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),89,107,78,66,38,1,1,,,87,58,9,10,1.4,1.1
2025-12-11T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),89,108,76,66,39,2,2,,,75,55,4,4,1.0,0.7
2025-12-11T0200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),105,131,90,79,45,17,17,,,63,57,7,10,0.9,0.9
2025-12-11T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),113,104,72,85,52,30,30,,,41,41,8,6,0.9,0.7
2025-12-11T0200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),104,102,59,78,39,18,18,,,38,30,4,4,0.7,0.6
2025-12-11T0200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),93,86,80,69,62,42,42,,,45,35,5,8,0.9,0.8
2025-12-11T0200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),128,131,96,97,69,0,0,,,82,50,13,13,1.1,1
2025-12-11T0200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),120,120,91,91,66,73,73,,,28,35,18,12,1.1,1.1
2025-12-11T0200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),95,97,85,71,62,59,59,,,29,30,6,8,0.8,0.9
2025-12-11T0200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-11T0200,1406A,108.2397,22.8467,南宁市,区农职院,,,,82,,61,,,50,,,36,,14,,0.9
2025-12-11T0200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),120,129,101,91,80,11,11,,,73,50,4,6,0.8,0.8
2025-12-11T0200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),110,114,89,83,69,20,20,,,55,40,4,7,0.9,0.9
2025-12-11T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),100,123,99,75,62,0,0,,,71,52,4,6,1.0,1
2025-12-11T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,19,,13,,,77,,,,,2,,
2025-12-11T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,28,28,32,19,19,2,2,,,42,24,3,5,0.6,0.6
2025-12-11T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,27,34,23,24,2,2,,,43,28,4,6,0.5,0.5
2025-12-11T0200,2334A,118.1756,26.6272,南平市,南平七中,,26,20,31,18,18,21,21,,,25,17,4,5,0.4,0.4
2025-12-11T0200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),52,53,39,32,16,1,1,,,52,43,2,3,0.6,0.5
2025-12-11T0200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),63,71,42,45,20,0,0,,,84,51,10,5,0.9,0.5
2025-12-11T0200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),60,70,50,39,18,0,0,,,82,54,9,6,0.7,0.5
2025-12-11T0200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),66,81,48,46,22,6,6,,,83,56,7,5,0.9,0.6
2025-12-11T0200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),75,99,52,47,17,1,1,,,77,59,8,5,1.3,0.8
2025-12-11T0200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),62,61,35,44,20,3,3,,,79,48,5,4,0.9,0.6
2025-12-11T0200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),57,56,45,40,20,0,0,,,58,51,5,5,0.6,0.3
2025-12-11T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),210,192,159,160,116,3,3,,,62,36,6,8,1.3,1
2025-12-11T0200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),198,181,176,148,123,30,30,,,34,38,5,7,1.0,0.9
2025-12-11T0200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),218,253,183,168,108,24,24,,,58,36,4,6,1.0,0.8
2025-12-11T0200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),185,187,166,139,107,11,11,,,66,40,6,9,1.1,0.9
2025-12-11T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),198,220,191,148,118,14,14,,,56,42,6,8,1.7,0.9
2025-12-11T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,32,14,11,11,11,,,48,38,5,5,0.5,0.5
2025-12-11T0200,1235A,121.56,29.82,宁波市,万里学院,,,,35,,17,,,59,,,29,,6,,0.6
2025-12-11T0200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),57,63,50,37,19,0,0,,,51,40,4,4,0.5,0.5
2025-12-11T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,30,33,17,16,26,26,,,15,18,5,7,0.4,0.4
2025-12-11T0200,1240A,121.5856,29.8635,宁波市,太古小学,,38,38,40,22,21,15,15,,,39,33,2,3,0.6,0.6
2025-12-11T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,,37,37,42,18,17,6,6,,,44,40,4,6,0.5,0.5
2025-12-11T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,28,34,22,19,38,38,,,24,32,3,4,0.5,0.5
2025-12-11T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,38,38,38,19,15,5,5,,,57,41,4,4,0.5,0.4
2025-12-11T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,34,,16,,,38,,,15,,2,,0.4
2025-12-11T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,36,12,17,14,14,,,21,24,7,7,0.4,0.5
2025-12-11T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,15,13,31,10,18,25,25,,,11,19,8,8,0.2,0.3
2025-12-11T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,25,28,18,20,43,43,,,9,10,8,7,0.4,0.4
2025-12-11T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,23,30,17,22,15,15,,,15,19,5,5,0.7,0.7
2025-12-11T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),53,42,56,37,35,30,30,,,26,30,12,21,1.1,2
2025-12-11T0200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,53,55,35,34,15,15,,,29,26,13,20,1.2,1.4
2025-12-11T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),59,56,61,42,37,0,0,,,57,45,7,12,1.1,1.5
2025-12-11T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,45,45,49,27,31,15,15,,,18,24,6,12,0.9,1.5
2025-12-11T0200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),57,64,60,37,38,3,3,,,61,46,10,14,1.7,1.8
2025-12-11T0200,1604A,122.0303,41.1489,盘锦市,开发区,,24,24,124,10,97,48,48,,,6,30,2,7,0.5,0.9
2025-12-11T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,21,109,11,76,48,48,,,10,40,7,17,0.4,0.9
2025-12-11T0200,1606A,121.8297,41.1028,盘锦市,新生街道,,22,22,106,6,76,43,43,,,15,33,7,10,0.2,0.6
2025-12-11T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),147,163,201,112,132,59,59,,,32,47,13,10,0.8,0.9
2025-12-11T0200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),168,207,238,127,145,37,37,,,54,59,8,8,0.7,1
2025-12-11T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),132,166,199,100,131,61,61,,,30,37,10,12,0.7,0.8
2025-12-11T0200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),155,171,211,118,135,45,45,,,44,51,11,10,1.0,1.1
2025-12-11T0200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),89,111,180,66,104,72,72,,,36,56,7,8,0.4,0.6
2025-12-11T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),65,80,79,29,27,18,18,,,40,30,5,5,0.6,0.5
2025-12-11T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,70,73,31,32,17,17,,,38,27,7,10,0.7,0.6
2025-12-11T0200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-11T0200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),104,99,136,78,88,28,28,,,43,54,4,15,2.0,3.3
2025-12-11T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),124,98,127,94,90,22,22,,,38,48,6,13,1.9,2.6
2025-12-11T0200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),127,126,126,96,81,11,11,,,39,46,12,24,2.2,2.3
2025-12-11T0200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),150,123,130,115,110,16,16,,,35,41,8,16,2.2,2.4
2025-12-11T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,39,33,25,13,32,32,,,20,13,4,4,0.7,0.6
2025-12-11T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,28,25,19,12,47,47,,,9,11,4,4,0.5,0.4
2025-12-11T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,37,31,28,14,41,41,,,17,18,4,4,0.6,0.6
2025-12-11T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,27,30,25,14,46,46,,,18,13,4,4,0.5,0.4
2025-12-11T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,21,,13,,,87,,,12,,4,,1.0
2025-12-11T0200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),220,237,145,170,102,5,5,,,84,43,8,9,1.6,1.1
2025-12-11T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),231,258,167,181,103,4,4,,,88,47,8,10,1.5,1
2025-12-11T0200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),248,260,178,198,130,6,6,,,70,38,10,12,1.6,1.2
2025-12-11T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),238,269,179,188,105,3,3,,,87,46,6,8,1.5,1
2025-12-11T0200,2601A,100.98,22.7633,普洱市,市环保局,,28,28,41,13,16,23,23,,,7,9,4,4,0.4,0.4
2025-12-11T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,35,22,16,6,6,,,21,14,4,4,0.3,0.3
2025-12-11T0200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-11T0200,3345A,131.0577,45.7879,七台河市,中波台,,35,35,37,17,19,44,44,,,15,17,7,7,0.5,0.6
2025-12-11T0200,3637A,131.0176,45.7761,七台河市,人民广场,,21,21,37,13,21,54,54,,,9,20,7,7,0.4,0.6
2025-12-11T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,,28,27,41,19,23,42,42,,,12,16,14,10,0.3,0.3
2025-12-11T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,15,15,23,8,13,44,44,,,6,12,6,8,0.5,0.6
2025-12-11T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,15,15,16,3,5,45,45,,,7,12,5,6,0.3,0.4
2025-12-11T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,13,9,28,6,8,41,41,,,3,8,4,5,0.6,0.6
2025-12-11T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,20,37,6,8,47,47,,,4,10,5,6,0.4,0.4
2025-12-11T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,14,13,39,3,11,44,44,,,9,20,5,7,0.5,0.6
2025-12-11T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),73,60,55,53,46,41,41,,,14,17,8,6,0.7,0.7
2025-12-11T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),67,51,52,48,44,31,31,,,18,16,4,7,0.8,0.7
2025-12-11T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,48,38,44,33,4,4,,,17,13,9,7,0.8,0.7
2025-12-11T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,53,45,44,37,7,7,,,20,20,4,6,0.8,0.8
2025-12-11T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),52,,46,36,33,50,50,,,8,11,3,3,0.6,0.6
2025-12-11T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,39,35,43,27,34,59,59,,,5,13,5,5,0.6,0.7
2025-12-11T0200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),83,97,116,61,64,62,62,,,32,35,7,6,0.8,0.9
2025-12-11T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),93,106,109,69,73,23,23,,,58,36,5,15,0.8,0.9
2025-12-11T0200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),79,94,103,58,59,43,43,,,45,46,11,10,0.7,0.8
2025-12-11T0200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),94,96,104,70,72,50,50,,,29,27,11,10,0.8,0.9
2025-12-11T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,42,100,32,71,32,32,,,25,54,7,13,0.4,0.6
2025-12-11T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),58,64,107,41,59,34,34,,,25,53,11,15,0.5,0.9
2025-12-11T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,110,46,67,31,31,,,23,46,11,13,0.5,0.8
2025-12-11T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),56,61,113,23,55,33,33,,,30,60,12,17,0.4,0.7
2025-12-11T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),61,72,100,29,57,37,37,,,21,44,7,10,0.4,0.7
2025-12-11T0200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-11T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),69,88,41,48,11,30,30,,,31,12,10,9,0.6,0.4
2025-12-11T0200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),73,80,38,53,16,28,28,,,33,18,6,3,0.6,0.4
2025-12-11T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),60,70,38,42,12,7,7,,,62,25,9,8,0.9,0.6
2025-12-11T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),60,70,39,36,9,39,39,,,30,19,10,9,0.8,0.5
