timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-11T0100,4214A,112.4600,34.6949,洛阳市,春都路1号院,细颗粒物(PM2.5),120,163,199,91,106,40,40,,,39,46,20,16,1.4,1.2
2025-12-11T0100,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),202,207,206,152,145,85,85,,,18,47,9,9,0.7,0.9
2025-12-11T0100,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),203,185,179,153,131,85,85,,,27,52,8,8,0.8,0.9
2025-12-11T0100,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),178,185,181,134,129,80,80,,,24,44,9,9,0.8,1
2025-12-11T0100,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),186,183,186,140,135,84,84,,,20,45,9,8,0.7,0.9
2025-12-11T0100,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),199,214,206,149,140,69,69,,,24,43,6,7,0.7,0.8
2025-12-11T0100,4250A,114.0892,33.5882,漯河市,韶山路11号,细颗粒物(PM2.5),172,192,203,130,135,89,89,,,21,50,10,10,0.4,0.6
2025-12-11T0100,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),119,135,89,90,55,1,1,,,84,59,7,9,1.4,0.8
2025-12-11T0100,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),99,138,99,74,50,1,1,,,83,62,8,9,1.2,0.8
2025-12-11T0100,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-12-11T0100,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),124,160,102,94,54,1,1,,,101,65,17,13,1.9,1
2025-12-11T0100,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),138,161,109,105,61,0,0,,,88,63,8,8,1.2,0.7
2025-12-11T0100,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),92,88,93,68,62,66,66,,,21,24,17,16,1.3,1.2
2025-12-11T0100,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),100,107,106,75,67,51,51,,,31,31,16,27,0.8,0.8
2025-12-11T0100,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),85,97,92,63,60,56,56,,,32,28,25,29,1.0,0.9
2025-12-11T0100,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),107,134,110,80,63,35,35,,,35,31,71,40,1.1,1
2025-12-11T0100,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),77,88,92,56,57,58,58,,,26,24,22,16,1.0,1
2025-12-11T0100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-12-11T0100,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),140,,122,107,100,4,4,,,49,39,11,10,0.8,1
2025-12-11T0100,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),113,95,103,85,85,4,4,,,54,36,6,7,1.3,0.8
2025-12-11T0100,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),144,131,117,110,97,1,1,,,54,42,7,5,1.6,1.2
2025-12-11T0100,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),60,62,48,43,35,18,18,,,42,26,6,7,0.7,0.7
2025-12-11T0100,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),57,64,51,36,33,3,3,,,59,32,8,10,0.6,0.7
2025-12-11T0100,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),57,63,47,32,31,4,4,,,64,32,6,15,0.5,0.5
2025-12-11T0100,3315A,116.1233,24.2991,梅州市,梅龙,,49,48,49,34,31,22,22,,,43,30,8,10,0.8,0.8
2025-12-11T0100,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),97,91,87,72,66,0,0,,,51,34,10,11,1.4,0.9
2025-12-11T0100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),134,144,112,102,81,0,0,,,55,40,10,10,1.0,0.9
2025-12-11T0100,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),137,137,102,104,78,2,2,,,47,41,7,8,1.1,1
2025-12-11T0100,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),125,140,113,95,76,2,2,,,53,43,8,10,1.1,1
2025-12-11T0100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),128,120,91,97,77,4,4,,,45,36,10,12,1.0,1
2025-12-11T0100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),117,128,101,88,69,0,0,,,53,42,8,9,1.0,0.9
2025-12-11T0100,1784A,129.61,44.561,牡丹江市,环保大楼,,40,28,36,28,25,44,44,,,15,21,8,10,0.3,0.4
2025-12-11T0100,1785A,129.6115,44.5782,牡丹江市,文化广场,,45,45,44,28,29,47,47,,,17,23,7,8,0.3,0.5
2025-12-11T0100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),57,,50,40,40,49,49,,,10,24,5,6,0.4,0.7
2025-12-11T0100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,39,39,63,21,34,37,37,,,23,28,10,12,0.2,0.5
2025-12-11T0100,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,31,33,25,27,43,43,,,12,19,7,7,0.4,0.5
2025-12-11T0100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),117,89,98,88,90,14,14,,,32,28,5,6,1.1,1.2
2025-12-11T0100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),119,100,105,90,89,1,1,,,37,32,4,4,1.0,0.8
2025-12-11T0100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),118,102,114,89,93,0,0,,,40,35,4,5,1.1,1.1
2025-12-11T0100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),113,118,105,85,86,2,2,,,68,45,5,5,1.2,1
2025-12-11T0100,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),149,178,59,114,37,18,18,,,68,37,18,12,5.2,1.9
2025-12-11T0100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),57,59,34,40,21,9,9,,,50,25,11,8,2.9,1.2
2025-12-11T0100,1290A,115.8931,28.6843,南昌市,省外办,,,,113,,84,,,77,,,35,,11,,1.4
2025-12-11T0100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),104,102,107,78,77,56,56,,,64,64,7,7,1.0,1
2025-12-11T0100,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),104,112,95,78,63,41,41,,,79,39,7,8,0.7,0.7
2025-12-11T0100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),117,141,123,88,81,27,27,,,96,69,13,14,1.4,1.2
2025-12-11T0100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),128,125,112,97,85,6,6,,,113,70,11,13,1.0,1
2025-12-11T0100,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-11T0100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),128,144,138,97,89,15,15,,,107,75,10,13,1.2,1.1
2025-12-11T0100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),135,122,128,103,87,16,16,,,85,53,12,15,0.9,0.9
2025-12-11T0100,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),125,143,126,95,88,63,63,,,49,54,9,11,1.0,0.9
2025-12-11T0100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-11T0100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),93,93,97,69,82,1,1,,,39,36,4,5,0.8,1
2025-12-11T0100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),125,109,110,95,87,0,0,,,37,34,6,6,1.0,1.1
2025-12-11T0100,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),115,129,106,87,79,3,3,,,45,32,6,6,1.2,0.9
2025-12-11T0100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),99,104,88,74,70,3,3,,,39,33,5,5,0.9,0.8
2025-12-11T0100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),104,110,99,78,75,0,0,,,42,35,6,7,0.9,1.3
2025-12-11T0100,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),76,102,73,53,37,15,15,,,64,44,3,4,0.6,0.5
2025-12-11T0100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),104,132,81,78,38,5,5,,,98,60,9,6,1.5,0.9
2025-12-11T0100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),100,136,80,75,36,0,0,,,95,58,4,4,1.2,0.9
2025-12-11T0100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),98,112,73,73,37,0,0,,,71,43,4,4,1.1,0.9
2025-12-11T0100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),89,95,76,66,43,2,2,,,74,63,4,4,1.2,0.9
2025-12-11T0100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),87,96,68,64,34,6,6,,,46,33,4,4,1.4,1.1
2025-12-11T0100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),102,132,86,76,40,29,29,,,46,39,9,10,1.0,0.7
2025-12-11T0100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),94,122,83,70,42,5,5,,,91,63,8,10,1.3,0.9
2025-12-11T0100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),92,110,75,68,36,1,1,,,92,56,10,10,1.4,1
2025-12-11T0100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),92,96,74,68,37,2,2,,,74,53,4,4,0.9,0.7
2025-12-11T0100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),102,132,88,76,43,12,12,,,71,57,8,10,0.9,0.9
2025-12-11T0100,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),93,104,70,69,50,31,31,,,39,40,6,6,0.8,0.7
2025-12-11T0100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),84,88,56,62,36,24,24,,,37,29,4,4,0.7,0.6
2025-12-11T0100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),93,83,80,69,62,57,57,,,40,35,5,8,0.9,0.8
2025-12-11T0100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),133,126,95,101,69,2,2,,,86,50,13,13,1.1,1
2025-12-11T0100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),122,94,90,92,66,68,68,,,36,36,19,12,1.1,1.1
2025-12-11T0100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),97,84,85,72,63,78,78,,,27,31,7,8,0.8,0.9
2025-12-11T0100,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-11T0100,1406A,108.2397,22.8467,南宁市,区农职院,,,,83,,62,,,50,,,37,,14,,0.9
2025-12-11T0100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),125,125,100,95,80,2,2,,,94,49,5,6,0.9,0.8
2025-12-11T0100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),119,91,88,90,68,30,30,,,44,40,5,7,1.0,0.9
2025-12-11T0100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),95,119,98,71,62,0,0,,,70,52,4,6,1.0,1
2025-12-11T0100,2331A,118.0966,26.6761,南平市,茫荡山,,,,20,,13,,,77,,,,,2,,
2025-12-11T0100,2332A,118.1681,26.6369,南平市,南平市监测站,,31,31,32,20,19,4,4,,,44,23,3,5,0.6,0.6
2025-12-11T0100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,34,34,26,24,2,2,,,45,28,5,6,0.6,0.5
2025-12-11T0100,2334A,118.1756,26.6272,南平市,南平七中,,28,21,31,19,18,17,17,,,32,17,4,5,0.4,0.4
2025-12-11T0100,1168A,120.9098,31.9663,南通市,狼山街道,,48,48,39,32,15,1,1,,,55,41,2,3,0.5,0.5
2025-12-11T0100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),72,92,41,52,19,0,0,,,83,48,6,5,0.8,0.5
2025-12-11T0100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),63,76,48,35,18,1,1,,,81,51,6,6,0.7,0.5
2025-12-11T0100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),64,77,46,44,21,7,7,,,82,54,6,4,0.8,0.5
2025-12-11T0100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),63,75,50,39,15,0,0,,,73,57,6,5,1.1,0.7
2025-12-11T0100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),57,63,33,39,19,3,3,,,84,45,5,4,0.8,0.6
2025-12-11T0100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),54,58,45,32,20,2,2,,,62,51,5,5,0.5,0.3
2025-12-11T0100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),202,185,158,152,115,16,16,,,53,34,6,9,1.3,1
2025-12-11T0100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),198,187,176,148,123,42,42,,,34,38,5,7,1.0,0.9
2025-12-11T0100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),199,236,180,149,105,20,20,,,63,34,4,6,1.0,0.8
2025-12-11T0100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),173,179,166,131,107,39,39,,,42,39,6,9,1.1,0.9
2025-12-11T0100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),193,217,192,145,118,24,24,,,52,41,6,8,1.6,0.9
2025-12-11T0100,1234A,121.8358,29.911,宁波市,区环保大楼,,36,36,32,15,11,8,8,,,56,38,4,5,0.5,0.5
2025-12-11T0100,1235A,121.56,29.82,宁波市,万里学院,,,,35,,17,,,59,,,29,,6,,0.6
2025-12-11T0100,1236A,121.713,29.9572,宁波市,龙赛医院,,50,50,49,25,18,0,0,,,60,40,4,4,0.5,0.5
2025-12-11T0100,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,33,33,18,16,34,34,,,14,18,6,7,0.4,0.4
2025-12-11T0100,1240A,121.5856,29.8635,宁波市,太古小学,,40,40,40,23,21,18,18,,,39,35,2,3,0.6,0.6
2025-12-11T0100,1241A,121.524,29.8674,宁波市,市环境监测中心,,37,37,42,18,17,10,10,,,46,40,4,6,0.6,0.5
2025-12-11T0100,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,29,35,23,18,39,39,,,26,33,4,4,0.5,0.5
2025-12-11T0100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,40,38,20,14,3,3,,,54,40,4,4,0.5,0.4
2025-12-11T0100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,34,,16,,,38,,,15,,2,,0.4
2025-12-11T0100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,13,36,11,17,15,15,,,21,24,7,7,0.4,0.5
2025-12-11T0100,3209A,119.5231,26.6562,宁德市,宁德一中,,15,,33,10,18,25,25,,,13,19,8,8,0.3,0.3
2025-12-11T0100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,28,28,19,20,43,43,,,11,11,7,7,0.4,0.4
2025-12-11T0100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,,30,25,22,16,16,,,19,19,5,5,0.7,0.7
2025-12-11T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),53,49,57,37,35,32,32,,,26,30,9,20,1.0,2
2025-12-11T0100,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),57,59,55,40,34,12,12,,,37,27,14,20,1.2,1.4
2025-12-11T0100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),64,68,62,46,37,0,0,,,62,45,8,12,1.2,1.5
2025-12-11T0100,1891A,101.7369,26.5008,攀枝花市,仁和,,46,46,49,29,31,20,20,,,16,24,6,12,0.9,1.5
2025-12-11T0100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),58,65,60,39,38,3,3,,,68,46,10,14,1.9,1.8
2025-12-11T0100,1604A,122.0303,41.1489,盘锦市,开发区,,20,20,128,12,101,46,46,,,7,31,2,7,0.5,1
2025-12-11T0100,1605A,122.0485,41.0883,盘锦市,兴隆台,,22,22,113,13,79,44,44,,,12,42,7,18,0.5,1
2025-12-11T0100,1606A,121.8297,41.1028,盘锦市,新生街道,,23,23,111,7,81,41,41,,,16,35,7,10,0.2,0.6
2025-12-11T0100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),165,179,201,125,132,64,64,,,35,48,11,10,0.8,0.9
2025-12-11T0100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),195,228,238,146,145,39,39,,,64,59,7,8,0.8,1
2025-12-11T0100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),195,202,200,146,132,76,76,,,30,38,10,12,0.8,0.8
2025-12-11T0100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),182,195,212,137,135,57,57,,,48,53,10,10,1.0,1.1
2025-12-11T0100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),80,109,186,51,106,85,85,,,30,58,7,8,0.3,0.6
2025-12-11T0100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),67,84,78,29,28,13,13,,,48,30,5,5,0.6,0.5
2025-12-11T0100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,75,73,30,32,15,15,,,43,28,9,10,0.7,0.6
2025-12-11T0100,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-11T0100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),128,124,137,97,89,2,2,,,63,54,6,15,2.3,3.3
2025-12-11T0100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),124,111,128,94,90,21,21,,,41,48,6,13,1.9,2.7
2025-12-11T0100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),113,127,126,85,81,5,5,,,50,46,14,25,2.3,2.3
2025-12-11T0100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),153,123,131,117,110,12,12,,,40,42,8,16,2.6,2.4
2025-12-11T0100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,37,33,24,12,38,38,,,20,13,5,4,0.8,0.5
2025-12-11T0100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,,25,22,11,48,48,,,11,11,4,4,0.5,0.4
2025-12-11T0100,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,32,31,26,14,39,39,,,22,18,4,4,0.7,0.5
2025-12-11T0100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,,30,33,14,47,47,,,20,13,6,4,0.6,0.4
2025-12-11T0100,2323A,118.981,25.4792,莆田市,东圳水库,,,,22,,13,,,87,,,12,,4,,1.0
2025-12-11T0100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),226,220,140,176,98,13,13,,,74,41,8,9,1.6,1.1
2025-12-11T0100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),217,257,162,167,99,11,11,,,80,46,9,10,1.4,1
2025-12-11T0100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),271,275,173,221,126,8,8,,,67,36,10,12,1.6,1.2
2025-12-11T0100,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),230,268,175,180,101,5,5,,,81,45,6,8,1.5,1
2025-12-11T0100,2601A,100.98,22.7633,普洱市,市环保局,,44,44,42,13,16,20,20,,,8,9,4,4,0.4,0.4
2025-12-11T0100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,35,35,27,16,6,6,,,25,14,4,4,0.4,0.3
2025-12-11T0100,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-11T0100,3345A,131.0577,45.7879,七台河市,中波台,,34,34,37,16,19,43,43,,,16,17,7,7,0.5,0.6
2025-12-11T0100,3637A,131.0176,45.7761,七台河市,人民广场,,39,,37,27,22,53,53,,,10,21,7,7,0.4,0.6
2025-12-11T0100,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,27,41,22,23,44,44,,,9,16,16,10,0.3,0.3
2025-12-11T0100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,15,11,24,10,14,44,44,,,6,12,5,8,0.5,0.6
2025-12-11T0100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,17,16,3,5,46,46,,,7,13,6,6,0.3,0.4
2025-12-11T0100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,29,6,8,42,42,,,3,9,4,5,0.5,0.6
2025-12-11T0100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,37,3,9,49,49,,,3,10,5,6,0.4,0.4
2025-12-11T0100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,19,40,3,12,40,40,,,12,21,6,7,0.5,0.6
2025-12-11T0100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),75,62,55,55,46,34,34,,,19,17,7,6,0.7,0.7
2025-12-11T0100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),69,58,52,50,44,30,30,,,19,16,4,7,0.8,0.7
2025-12-11T0100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,56,37,46,33,0,0,,,22,13,11,7,0.9,0.7
2025-12-11T0100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,48,44,39,36,14,14,,,19,19,5,6,0.8,0.8
2025-12-11T0100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,50,44,46,35,33,53,53,,,8,11,4,3,0.6,0.6
2025-12-11T0100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),52,40,44,36,34,47,47,,,10,13,5,5,0.7,0.7
2025-12-11T0100,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),79,105,118,58,65,80,80,,,24,37,5,6,0.7,0.9
2025-12-11T0100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),92,103,110,68,74,26,26,,,54,36,5,16,0.8,0.9
2025-12-11T0100,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),79,90,102,58,58,41,41,,,50,45,10,10,0.7,0.8
2025-12-11T0100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),90,83,103,67,71,45,45,,,40,27,11,10,0.8,0.9
2025-12-11T0100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),62,47,100,44,71,26,26,,,30,55,8,13,0.4,0.7
2025-12-11T0100,1044A,119.5897,39.9499,秦皇岛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,107,41,59,31,31,,,30,54,12,15,0.5,0.9
2025-12-11T0100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),61,71,109,43,67,29,29,,,26,47,11,13,0.4,0.8
2025-12-11T0100,3132A,119.610547,39.943889,秦皇岛市,文明里,,46,46,114,30,56,28,28,,,44,61,12,16,0.3,0.7
2025-12-11T0100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),53,52,99,37,57,41,41,,,20,45,8,10,0.4,0.8
2025-12-11T0100,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-11T0100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),58,66,40,27,10,32,32,,,32,11,10,8,0.6,0.3
2025-12-11T0100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),56,61,38,34,14,40,40,,,24,16,7,3,0.6,0.4
2025-12-11T0100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),53,56,38,29,11,13,13,,,58,23,8,8,0.8,0.6
2025-12-11T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),53,56,39,24,8,33,33,,,38,18,10,9,0.8,0.5
2025-12-11T0100,1315A,120.3999,36.3083,青岛市,城阳区子站,,35,34,42,24,14,25,25,,,46,28,5,6,0.6,0.4
2025-12-11T0100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),51,51,51,34,20,28,28,,,36,25,8,8,0.7,0.5
2025-12-11T0100,3642A,120.3503,36.0736,青岛市,市北区南部,,42,41,42,29,9,28,28,,,34,14,3,3,0.7,0.5
2025-12-11T0100,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,41,27,16,51,51,,,24,29,7,7,0.6,0.5
2025-12-11T0100,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),54,58,35,34,13,30,30,,,36,10,9,9,0.5,0.2
2025-12-11T0100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,41,41,48,24,17,15,15,,,45,31,6,7,0.9,0.7
2025-12-11T0100,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-11T0100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),59,58,60,42,44,37,37,,,36,37,7,9,0.9,0.8
2025-12-11T0100,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),74,86,69,54,42,5,5,,,78,49,7,9,1.0,0.8
2025-12-11T0100,3318A,112.9903,23.7403,清远市,清新太和,,42,40,55,29,39,70,70,,,15,30,9,10,0.6,0.7
2025-12-11T0100,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),53,50,54,37,38,47,47,,,19,23,7,9,0.7,0.7
2025-12-11T0100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),83,116,96,33,42,73,73,,,14,19,6,5,0.5,0.5
2025-12-11T0100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),83,115,100,23,36,86,86,,,8,20,4,7,0.6,0.8
2025-12-11T0100,1916A,103.7897,25.5035,曲靖市,环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,46,37,25,43,43,,,14,15,5,5,0.6,0.7
2025-12-11T0100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,50,41,29,25,42,42,,,18,16,7,6,0.5,0.5
2025-12-11T0100,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),59,59,43,42,25,45,45,,,12,14,4,5,0.7,0.6
2025-12-11T0100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),65,57,44,47,35,37,37,,,14,15,3,5,0.7,0.5
