timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-11T1900,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),169,160,125,128,93,46,46,62,62,65,53,7,6,1.6,1.1
2025-12-11T1900,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),182,245,142,137,87,2,2,52,50,123,70,5,5,1.9,1.3
2025-12-11T1900,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),166,199,151,126,91,59,59,64,64,55,57,11,10,1.2,1.1
2025-12-11T1900,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),188,200,167,141,110,43,43,65,65,69,63,3,3,1.5,1.3
2025-12-11T1900,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),166,190,154,126,101,58,58,64,64,48,56,8,7,1.8,1.6
2025-12-11T1900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),125,200,161,80,107,68,68,66,66,28,55,6,6,0.8,1.1
2025-12-11T1900,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),176,201,135,133,89,64,64,61,61,52,59,8,6,1.4,1.1
2025-12-11T1900,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),134,218,133,96,90,52,52,70,70,45,40,6,6,0.9,0.8
2025-12-11T1900,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-11T1900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),135,220,161,77,105,56,56,62,62,36,51,6,5,0.9,1.1
2025-12-11T1900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),143,235,175,84,113,69,69,78,78,29,49,8,8,0.8,1.1
2025-12-11T1900,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),169,212,170,128,105,51,51,64,64,67,69,8,8,1.5,1.5
2025-12-11T1900,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),195,172,140,146,109,66,66,75,75,42,52,9,7,1.5,1.3
2025-12-11T1900,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),196,195,118,147,83,64,64,69,69,51,44,6,4,1.3,1
2025-12-11T1900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-11T1900,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),61,71,100,40,52,17,17,61,59,76,49,20,31,1.5,1.5
2025-12-11T1900,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),105,90,82,79,60,5,5,46,45,87,53,25,29,1.0,1.7
2025-12-11T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),77,100,109,56,54,7,7,55,52,105,54,23,26,3.1,1.8
2025-12-11T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,50,50,36,18,21,35,35,59,59,32,13,4,4,0.9,0.7
2025-12-11T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,46,46,37,29,22,37,37,67,67,34,11,8,9,0.7,0.5
2025-12-11T1900,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),118,178,144,89,76,51,51,76,76,43,41,,6,0.8,0.7
2025-12-11T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),173,195,160,131,107,57,57,74,72,51,57,8,8,1.1,1.1
2025-12-11T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),118,185,161,78,93,75,75,82,82,28,46,6,5,0.7,0.8
2025-12-11T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,17,17,14,9,7,38,38,46,46,17,18,4,5,0.3,0.3
2025-12-11T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,21,11,3,7,38,38,47,46,21,21,3,3,0.3,0.3
2025-12-11T1900,1286A,118.1608,24.8169,厦门市,溪东,,,,32,,22,,,72,,,9,,2,,0.4
2025-12-11T1900,1287A,118.1514,24.4767,厦门市,洪文,,,28,48,16,28,,,118,118,13,20,4,4,0.6,0.5
2025-12-11T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,35,19,45,12,29,109,109,111,111,20,34,4,4,0.5,0.5
2025-12-11T1900,2842A,118.0936,24.5058,厦门市,湖里中学,,37,37,46,19,28,88,88,119,119,30,32,3,3,0.1,0.5
2025-12-11T1900,3527A,118.0958,24.5688,厦门市,集美中学,,39,39,51,17,28,78,78,121,121,37,28,3,3,0.7,0.6
2025-12-11T1900,3528A,118.1493,24.7245,厦门市,同安二实小,,34,34,40,22,26,93,93,123,123,21,18,6,3,0.7,0.5
2025-12-11T1900,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-11T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),155,165,114,118,94,93,93,124,124,43,30,8,7,1.1,1
2025-12-11T1900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),168,177,118,127,87,114,114,131,131,33,29,6,7,1.3,1.1
2025-12-11T1900,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),153,165,120,117,89,76,76,126,126,65,34,6,6,1.3,1
2025-12-11T1900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-11T1900,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),172,182,156,130,104,52,52,72,72,58,52,7,8,1.4,1.3
2025-12-11T1900,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),135,174,148,103,98,46,46,74,73,60,49,8,8,1.4,1.1
2025-12-11T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),159,216,172,121,96,27,27,65,62,81,58,6,6,1.2,1
2025-12-11T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),115,180,154,70,72,69,69,76,76,34,40,8,8,1.0,1
2025-12-11T1900,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),156,150,143,119,108,122,122,132,132,32,58,5,4,0.7,0.9
2025-12-11T1900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),169,149,135,128,123,,,139,139,35,55,6,5,1.4,1.7
2025-12-11T1900,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),159,152,161,121,136,116,116,137,137,28,47,9,12,1.2,1.4
2025-12-11T1900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),180,137,142,136,129,127,127,139,139,41,56,10,14,1.2,1.4
2025-12-11T1900,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),160,131,152,122,123,112,112,136,136,24,45,8,6,1.2,1.6
2025-12-11T1900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),172,156,123,130,100,111,111,134,134,40,59,4,4,0.9,0.9
2025-12-11T1900,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-11T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-11T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),80,70,68,59,56,54,54,58,58,19,20,4,4,0.3,0.3
2025-12-11T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),72,76,81,52,55,45,45,60,60,39,28,7,7,0.6,0.7
2025-12-11T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),218,246,212,168,144,95,95,95,95,40,44,12,13,0.7,0.7
2025-12-11T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),222,266,228,172,166,86,86,90,90,17,28,10,13,0.8,0.8
2025-12-11T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),228,262,222,178,146,88,88,95,95,37,40,10,10,1.1,1
2025-12-11T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),199,239,216,149,132,97,97,88,88,35,43,12,13,1.0,0.9
2025-12-11T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),175,276,234,132,123,92,92,95,95,35,61,3,5,1.0,1
2025-12-11T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),211,244,212,161,134,90,90,88,88,31,53,11,12,1.0,1.1
2025-12-11T1900,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),232,214,192,182,150,92,92,110,110,42,59,10,11,1.1,1.5
2025-12-11T1900,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),236,196,188,186,148,92,92,111,111,29,46,8,8,1.1,1.4
2025-12-11T1900,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),125,123,108,95,71,27,27,41,41,33,47,7,13,1.2,1.1
2025-12-11T1900,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),114,100,94,86,63,26,26,43,43,37,39,5,9,0.9,0.8
2025-12-11T1900,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),102,120,105,76,63,42,42,49,49,40,53,6,12,0.9,1
2025-12-11T1900,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),112,160,195,84,115,45,45,63,62,29,56,6,12,1.0,1.4
2025-12-11T1900,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),144,169,165,110,130,46,46,67,65,34,57,5,12,0.4,0.7
2025-12-11T1900,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),137,159,171,104,122,43,43,62,60,30,55,4,11,0.7,1.1
2025-12-11T1900,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),142,139,170,108,131,46,46,67,64,32,53,6,13,0.8,1.1
2025-12-11T1900,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),132,178,194,100,126,43,43,62,60,35,60,5,14,0.6,1
2025-12-11T1900,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),144,114,143,110,125,50,50,66,65,34,60,6,14,0.9,1.3
2025-12-11T1900,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),140,169,206,107,126,40,40,56,55,34,58,8,14,0.6,1
2025-12-11T1900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-11T1900,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),109,110,124,82,84,116,116,134,134,28,41,21,24,1.3,1.4
2025-12-11T1900,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),150,118,115,115,96,109,109,138,138,41,44,13,13,1.0,1.2
2025-12-11T1900,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),119,109,115,90,82,87,87,116,116,49,46,13,15,1.4,1.7
2025-12-11T1900,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),105,131,129,79,77,95,95,130,126,50,51,16,19,1.6,1.5
2025-12-11T1900,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),245,273,188,195,145,79,79,94,94,38,36,9,7,1.1,1
2025-12-11T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),273,267,175,223,141,72,72,93,93,39,22,5,5,1.1,0.9
2025-12-11T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),245,264,172,195,140,71,71,87,87,38,26,6,5,1.0,0.9
2025-12-11T1900,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),239,260,164,189,126,76,76,50,,41,27,8,7,1.0,0.9
2025-12-11T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,32,25,24,16,55,55,54,54,5,4,6,6,0.4,0.5
2025-12-11T1900,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,42,42,32,11,15,54,54,54,54,8,8,5,8,0.4,0.4
2025-12-11T1900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,32,32,23,17,15,54,54,53,53,4,4,5,6,0.4,0.4
2025-12-11T1900,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),98,110,163,73,109,21,21,31,31,44,66,3,9,0.9,1.2
2025-12-11T1900,1078A,114.5062,37.0349,邢台市,邢师高专,,,,137,,114,,,14,,,60,,10,,1.3
2025-12-11T1900,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),105,102,148,79,111,14,14,26,26,45,63,5,9,0.9,1.2
2025-12-11T1900,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),100,125,180,75,111,22,22,34,34,39,62,3,8,0.8,1
2025-12-11T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),51,52,142,27,88,40,40,38,38,28,59,5,9,0.3,1
2025-12-11T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),52,54,135,20,95,34,34,34,34,35,61,5,10,0.4,1.3
2025-12-11T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,,,53,149,24,87,,,48,48,20,55,4,8,0.4,1
2025-12-11T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,,50,50,130,16,83,46,46,49,49,22,51,9,13,0.6,1.2
2025-12-11T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),51,51,137,25,80,25,25,30,30,24,51,8,10,0.4,1.2
2025-12-11T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,51,130,28,77,,,32,32,35,57,3,5,0.7,1.3
2025-12-11T1900,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),75,100,160,26,106,49,49,60,60,27,56,7,10,0.5,0.9
2025-12-11T1900,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),67,83,171,34,94,47,47,57,57,24,62,10,14,0.4,0.8
2025-12-11T1900,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),71,92,154,29,87,42,42,51,51,26,60,8,11,0.5,0.9
2025-12-11T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),72,93,140,28,85,50,50,56,56,19,50,7,9,0.4,0.8
2025-12-11T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),70,90,155,35,85,49,49,59,59,30,59,6,9,0.5,1
2025-12-11T1900,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),72,93,155,32,82,45,45,53,53,20,48,10,12,0.5,0.8
2025-12-11T1900,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),78,106,158,36,93,55,55,61,61,24,50,8,9,0.7,1.1
2025-12-11T1900,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),79,107,163,26,100,46,46,57,57,21,46,8,10,0.4,0.7
2025-12-11T1900,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),207,251,260,157,167,49,49,61,61,44,51,5,9,2.2,2.2
2025-12-11T1900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),213,209,216,163,166,43,43,56,56,42,45,5,8,1.9,1.8
2025-12-11T1900,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),210,210,215,160,160,44,44,60,60,48,48,6,10,1.3,1.3
2025-12-11T1900,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),195,217,214,146,152,39,39,54,54,44,45,8,11,1.0,1
2025-12-11T1900,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),214,254,242,164,166,41,41,60,59,46,45,4,9,1.0,1
2025-12-11T1900,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),205,208,214,155,156,46,46,59,59,48,52,7,11,1.1,1
2025-12-11T1900,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),140,160,100,107,70,117,117,121,121,41,41,14,9,0.6,0.7
2025-12-11T1900,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),156,160,89,119,66,120,120,121,121,38,31,11,8,0.7,0.7
2025-12-11T1900,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),149,152,97,114,71,124,124,126,126,41,49,16,11,0.6,0.7
2025-12-11T1900,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),156,168,100,119,68,124,124,127,127,39,35,9,8,0.8,0.7
2025-12-11T1900,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),138,129,79,105,65,40,40,31,31,29,24,7,8,1.0,0.8
2025-12-11T1900,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),124,109,72,94,62,37,37,26,26,26,33,5,5,0.9,0.9
2025-12-11T1900,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-11T1900,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),152,138,97,116,81,39,39,26,26,27,32,8,8,1.1,1
2025-12-11T1900,1642A,121.2514,37.5639,烟台市,开发区,,19,17,21,3,4,59,59,63,63,9,8,5,5,0.2,0.2
2025-12-11T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,24,68,3,25,57,57,62,61,9,20,3,4,0.3,0.5
2025-12-11T1900,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,24,53,8,27,63,63,65,64,7,18,5,6,0.2,0.5
2025-12-11T1900,1646A,121.2611,37.4967,烟台市,福山环保局,,34,34,70,3,30,59,59,62,62,6,18,3,5,0.3,0.5
2025-12-11T1900,3057A,121.5992,37.4014,烟台市,牟平检察院,,20,17,52,8,34,62,62,66,65,10,19,1,3,0.2,0.4
2025-12-11T1900,3366A,121.5206,37.4336,烟台市,中国农业大学,,,,55,,32,,,63,,,19,,4,,0.4
2025-12-11T1900,4213A,121.3642,37.5296,烟台市,青年南路118号,,24,24,57,7,28,53,53,61,60,13,18,4,5,0.7,0.7
2025-12-11T1900,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-11T1900,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),94,104,93,70,43,62,62,52,52,47,41,13,9,1.3,0.9
2025-12-11T1900,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),103,122,104,77,48,82,82,65,65,44,58,10,7,0.7,0.7
2025-12-11T1900,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),75,92,83,55,45,78,78,54,54,34,51,11,8,0.8,0.8
2025-12-11T1900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,24,24,35,10,19,35,35,51,46,24,20,6,5,0.3,0.4
2025-12-11T1900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,,29,22,22,48,48,53,50,8,12,3,3,0.4,0.6
2025-12-11T1900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,17,17,34,6,16,48,48,54,51,7,11,1,3,0.6,0.6
2025-12-11T1900,1216A,120.156,33.3942,盐城市,市监测站,,35,35,103,10,77,64,64,60,60,12,37,6,9,0.4,0.8
2025-12-11T1900,1218A,120.2144,33.38,盐城市,开发区管委会,,39,39,107,13,72,67,67,61,61,14,38,5,8,0.5,0.8
2025-12-11T1900,3004A,120.1544,33.3663,盐城市,宝龙广场,,29,29,94,9,67,68,68,63,63,17,43,6,8,0.4,0.7
2025-12-11T1900,3293A,120.1501,33.3367,盐城市,月亮广场,,20,18,95,9,59,62,62,56,56,13,41,6,7,0.5,0.8
2025-12-11T1900,3436A,120.4279,33.205,盐城市,大丰高级中学,,39,39,108,22,70,74,74,76,76,10,38,6,10,0.5,0.8
2025-12-11T1900,4207A,120.1221,33.3940,盐城市,黄海中路88号,,36,36,112,14,74,70,70,65,65,14,44,5,8,0.4,0.8
2025-12-11T1900,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),87,102,135,64,91,66,66,93,91,14,59,3,8,0.6,0.8
2025-12-11T1900,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),78,80,126,57,86,61,61,89,85,21,60,2,5,0.5,0.8
2025-12-11T1900,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),91,131,138,59,85,63,63,94,86,16,57,4,7,0.8,1
2025-12-11T1900,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),79,95,131,58,86,64,64,89,86,11,52,3,6,0.6,0.8
2025-12-11T1900,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),85,120,136,55,90,59,59,83,83,13,54,2,6,0.8,1.1
2025-12-11T1900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-11T1900,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),53,55,83,24,55,41,41,66,66,39,27,6,7,1.3,0.8
2025-12-11T1900,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),52,54,80,23,49,36,36,60,60,42,32,4,6,0.8,0.8
2025-12-11T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,,36,36,71,17,49,58,58,77,76,25,31,5,8,1.1,0.8
2025-12-11T1900,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),119,96,129,90,86,51,51,42,42,23,60,1,8,0.9,1.1
2025-12-11T1900,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),100,150,144,72,80,40,40,36,35,28,59,3,6,0.8,0.9
2025-12-11T1900,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),99,125,131,74,77,52,52,42,42,24,54,2,10,0.7,0.9
2025-12-11T1900,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),89,111,127,66,72,53,53,43,43,25,60,3,11,0.7,0.8
2025-12-11T1900,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),104,97,95,78,66,49,49,44,44,30,50,4,11,0.6,0.7
2025-12-11T1900,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),97,110,146,72,85,52,52,38,38,20,59,5,21,0.8,1.6
2025-12-11T1900,2252A,128.5159,47.4311,伊春市,环保局,,22,22,21,8,6,50,50,49,49,7,6,3,3,0.3,0.3
2025-12-11T1900,2253A,128.9102,47.7412,伊春市,电力嘉园,,33,28,22,23,18,56,56,54,54,6,8,5,5,0.3,0.3
2025-12-11T1900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-12-11T1900,3342A,128.4741,47.4346,伊春市,中心小学,,,,33,41,40,,,50,50,5,7,3,4,0.4,0.7
2025-12-11T1900,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),53,,24,37,24,50,50,52,52,8,6,6,5,0.5,0.5
2025-12-11T1900,3344A,128.8431,47.8474,伊春市,双子河社区,,,,,11,11,58,58,,,6,6,2,2,0.3,0.3
2025-12-11T1900,3480A,129.1368,47.6417,伊春市,美溪镇,,39,,33,27,27,58,58,57,57,4,6,3,2,0.8,0.8
2025-12-11T1900,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,20,20,19,9,9,57,57,54,54,12,12,4,4,0.3,0.3
2025-12-11T1900,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,20,20,22,14,12,57,57,57,57,12,12,7,6,0.5,0.5
2025-12-11T1900,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,,24,29,7,10,55,55,53,,,8,4,4,0.6,0.8
2025-12-11T1900,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-12-11T1900,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),109,93,91,82,77,17,17,25,25,48,38,9,9,1.2,1.1
2025-12-11T1900,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),147,134,107,112,84,21,21,22,22,39,42,9,9,1.1,1.1
2025-12-11T1900,1885A,104.639,28.7562,宜宾市,市政府,,,91,97,74,73,,,28,28,29,37,7,9,1.1,1.2
2025-12-11T1900,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),125,119,97,95,74,19,19,26,26,47,37,11,11,0.9,1
2025-12-11T1900,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),98,83,81,73,64,37,37,36,36,24,24,6,6,1.1,1.1
2025-12-11T1900,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),144,156,157,110,123,112,112,106,106,29,35,7,5,1.0,1
2025-12-11T1900,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),138,145,155,105,123,123,123,104,104,28,35,7,5,0.7,1
2025-12-11T1900,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),160,156,153,122,111,108,108,109,109,44,38,11,9,1.0,0.9
2025-12-11T1900,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),143,161,151,109,108,121,121,129,129,31,29,11,11,1.0,0.9
2025-12-11T1900,4203A,111.3168,30.7203,宜昌市,西陵二路116号,细颗粒物(PM2.5),124,153,162,94,115,116,116,114,114,43,47,8,7,1.2,1.2
2025-12-11T1900,4204A,111.3526,30.6374,宜昌市,沈家店路6号,细颗粒物(PM2.5),160,152,170,122,136,93,93,104,104,40,43,8,7,0.8,0.9
2025-12-11T1900,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-12-11T1900,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),112,120,80,84,58,77,77,122,122,43,24,12,8,1.4,0.9
2025-12-11T1900,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),105,106,79,79,56,120,120,133,133,42,27,17,10,1.2,0.9
2025-12-11T1900,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),117,105,80,88,61,127,127,128,128,40,29,18,8,1.1,0.9
2025-12-11T1900,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),105,110,84,79,64,112,112,115,115,37,32,21,14,1.1,1
2025-12-11T1900,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),132,128,107,100,73,115,115,132,132,38,44,10,7,1.0,1
2025-12-11T1900,2467A,112.4067,28.6428,益阳市,甘溪港,,,,,,,,,,,,,,,,
2025-12-11T1900,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),170,154,128,129,116,100,100,124,124,40,36,8,9,1.5,1.4
2025-12-11T1900,4181A,112.3571,28.55878,益阳市,龙洲,细颗粒物(PM2.5),188,173,151,141,121,115,115,134,134,45,51,7,7,1.5,1.5
2025-12-11T1900,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,细颗粒物(PM2.5),188,159,144,141,122,78,78,119,119,54,36,7,7,1.3,1.4
2025-12-11T1900,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,细颗粒物(PM2.5),185,161,132,139,121,95,95,122,122,45,42,7,7,1.5,1.7
2025-12-11T1900,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,,,,,,,,,,,,,,,
2025-12-11T1900,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),80,109,100,43,57,32,32,47,47,54,51,20,18,1.0,1.3
