timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-11T1200,3178A,119.0587,36.721,潍坊市,潍坊七中,,36,36,116,14,74,62,62,52,52,12,36,4,7,0.4,0.8
2025-12-11T1200,3368A,119.1977,36.6872,潍坊市,高新实验学校,,44,44,111,15,67,61,61,53,53,8,29,3,6,0.3,0.6
2025-12-11T1200,3416A,119.1755,36.7149,潍坊市,潍坊学院,,36,36,111,6,62,60,60,53,53,12,32,3,6,0.4,0.9
2025-12-11T1200,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,,,104,,61,52,52,49,49,,32,6,8,0.4,0.7
2025-12-11T1200,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-12-11T1200,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),132,195,137,100,78,59,59,26,26,32,52,13,8,1.4,1
2025-12-11T1200,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),147,176,155,112,105,58,58,31,31,31,50,13,9,1.5,1.1
2025-12-11T1200,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),159,190,133,121,87,57,57,27,27,32,45,14,9,1.4,0.9
2025-12-11T1200,1242A,120.634,28.0089,温州市,瓯海,,43,37,47,30,36,46,46,18,18,28,40,8,7,0.5,0.5
2025-12-11T1200,1243A,120.6748,27.9939,温州市,南浦,,38,36,54,26,31,56,56,21,21,25,38,6,5,0.5,0.5
2025-12-11T1200,1244A,120.76,27.9747,温州市,龙湾,,,,62,,28,,,17,,,50,,5,,0.5
2025-12-11T1200,1245A,120.6709,28.0167,温州市,市站,,40,40,65,24,34,66,66,25,25,29,44,9,7,0.6,0.6
2025-12-11T1200,3561A,120.6985,27.9251,温州市,茶山,,38,36,40,26,27,58,58,20,20,30,32,4,4,0.5,0.4
2025-12-11T1200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,35,32,40,24,31,73,73,60,57,5,6,4,5,0.3,0.3
2025-12-11T1200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,36,36,39,24,29,70,70,46,46,9,10,4,5,0.3,0.4
2025-12-11T1200,2187A,106.8174,39.6973,乌海市,市林业局,,47,47,79,23,30,54,54,17,17,30,37,16,12,0.7,0.7
2025-12-11T1200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,48,48,69,17,30,69,69,25,25,20,47,16,15,0.6,0.8
2025-12-11T1200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),60,70,81,22,22,45,45,7,7,36,50,5,4,0.6,0.8
2025-12-11T1200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),56,61,79,6,26,55,55,17,17,24,40,11,26,0.5,0.7
2025-12-11T1200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,22,19,27,15,20,66,66,59,55,14,20,23,18,0.2,0.3
2025-12-11T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,30,30,32,15,25,61,61,52,49,9,17,24,11,0.4,0.5
2025-12-11T1200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,,18,33,8,17,,,44,38,,18,13,13,0.0,0.2
2025-12-11T1200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,30,21,27,21,20,59,59,49,49,5,12,14,19,0.4,0.5
2025-12-11T1200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,15,15,44,3,23,34,34,41,31,20,25,4,3,0.4,0.5
2025-12-11T1200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,19,19,59,3,27,34,34,42,32,17,21,6,5,0.4,0.5
2025-12-11T1200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-12-11T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,21,21,41,14,30,31,31,48,33,27,24,3,3,0.3,0.4
2025-12-11T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,17,17,36,8,23,35,35,44,37,16,14,6,7,0.3,0.5
2025-12-11T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,29,24,65,20,37,31,31,43,38,14,12,7,8,0.4,0.5
2025-12-11T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,20,,16,14,12,53,53,54,52,5,9,5,5,0.6,0.6
2025-12-11T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,17,17,33,7,20,46,46,48,47,4,11,4,6,0.2,0.4
2025-12-11T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,13,,34,9,29,33,33,48,39,25,20,14,10,0.3,0.4
2025-12-11T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,17,17,35,10,25,42,42,48,43,9,14,5,4,0.2,0.3
2025-12-11T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,30,26,45,21,29,19,19,42,27,34,22,6,4,0.8,0.8
2025-12-11T1200,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),92,134,79,66,39,87,87,41,41,62,57,13,10,1.0,0.8
2025-12-11T1200,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),92,114,99,68,51,101,101,22,22,35,67,13,9,1.1,1
2025-12-11T1200,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),96,142,90,68,43,87,87,36,36,58,47,14,11,0.8,0.6
2025-12-11T1200,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),82,114,86,56,44,104,104,28,28,29,57,16,12,0.9,0.9
2025-12-11T1200,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),91,131,93,66,44,93,93,34,34,41,62,11,9,1.0,0.9
2025-12-11T1200,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),89,117,74,66,41,90,90,41,41,48,46,13,11,0.9,0.9
2025-12-11T1200,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),85,105,83,63,44,98,98,23,23,36,74,17,10,0.9,1
2025-12-11T1200,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),112,117,78,84,49,94,94,46,46,54,50,14,10,1.2,1
2025-12-11T1200,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),107,130,80,80,49,92,92,31,31,46,64,13,7,1.2,1
2025-12-11T1200,2677A,106.1532,37.9648,吴忠市,教育园区,,,75,102,34,33,,,14,14,24,35,19,13,0.8,0.7
2025-12-11T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),73,96,115,36,35,37,37,18,18,25,39,16,10,0.9,0.6
2025-12-11T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),68,86,112,31,30,32,32,16,16,28,40,20,13,0.8,0.6
2025-12-11T1200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),156,177,139,119,84,15,15,5,5,118,80,13,11,1.3,1.4
2025-12-11T1200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),176,188,149,133,96,33,33,7,7,95,82,15,12,1.1,1.2
2025-12-11T1200,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),139,128,117,106,76,18,18,6,6,100,78,13,11,1.4,1.3
2025-12-11T1200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),150,161,125,115,84,37,37,6,6,88,78,17,12,1.3,1.1
2025-12-11T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),139,150,134,106,93,42,42,12,12,88,51,16,12,1.6,1
2025-12-11T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),135,147,104,103,77,65,65,12,12,61,62,14,10,1.1,1
2025-12-11T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),80,64,80,59,54,51,51,19,19,35,39,12,15,1.2,1.2
2025-12-11T1200,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),63,69,79,45,46,67,67,15,15,24,47,11,11,0.6,0.8
2025-12-11T1200,2498A,111.2711,23.4835,梧州市,龙新,,,95,83,47,41,,,23,20,42,41,7,7,0.7,0.7
2025-12-11T1200,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),73,96,87,46,50,50,50,15,15,34,38,14,31,0.8,0.8
2025-12-11T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,,20,20,48,11,32,35,35,46,39,10,7,8,8,0.4,0.5
2025-12-11T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,,35,35,70,19,34,38,38,45,40,13,12,5,4,0.4,0.5
2025-12-11T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),140,137,121,107,94,76,76,15,15,45,59,12,8,1.5,1.5
2025-12-11T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),144,149,136,110,97,89,89,26,26,34,53,7,6,1.2,1.2
2025-12-11T1200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),144,152,141,110,104,79,79,24,24,36,63,12,10,1.2,1.5
2025-12-11T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),152,158,152,116,112,84,84,24,24,39,46,9,8,1.2,1.4
2025-12-11T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),140,159,152,107,108,74,74,18,18,50,75,6,6,1.0,1.2
2025-12-11T1200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),140,164,167,107,108,84,84,18,18,36,80,13,11,1.3,1.4
2025-12-11T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),193,178,152,145,119,58,58,22,22,63,75,12,10,1.2,1.3
2025-12-11T1200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),153,164,148,117,109,78,78,20,20,43,77,11,8,1.2,1.3
2025-12-11T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-11T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),200,186,149,150,128,59,59,20,20,58,54,18,7,2.3,1.5
2025-12-11T1200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),94,138,130,61,57,34,34,11,11,26,34,20,13,1.2,1.1
2025-12-11T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,,,,132,71,71,36,36,12,11,22,29,16,12,,0.9
2025-12-11T1200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),159,154,112,121,86,41,41,16,16,42,52,8,5,1.3,1
2025-12-11T1200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),178,171,125,134,77,37,37,8,8,56,67,6,4,1.5,1.2
2025-12-11T1200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),150,186,139,115,83,40,40,18,18,50,55,12,9,1.3,1
2025-12-11T1200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),160,197,154,122,104,47,47,19,19,40,63,5,2,1.3,1.2
2025-12-11T1200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),149,171,142,114,91,45,45,24,24,35,54,10,7,1.4,1.4
2025-12-11T1200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),159,165,148,121,108,54,54,29,29,32,56,10,6,1.3,1
2025-12-11T1200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),158,190,115,120,74,28,28,10,10,70,54,6,6,1.3,1.1
2025-12-11T1200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),145,147,114,111,87,61,61,34,34,31,38,11,5,1.0,0.7
2025-12-11T1200,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-11T1200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),152,181,146,116,103,51,51,13,13,33,52,9,4,1.3,1
2025-12-11T1200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),87,105,159,64,124,60,60,22,22,25,55,10,8,1.2,1.1
2025-12-11T1200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),150,178,162,115,99,48,48,23,23,43,68,12,7,1.4,1.4
2025-12-11T1200,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),202,193,126,152,98,49,49,13,13,45,51,11,7,1.4,1.2
2025-12-11T1200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),158,175,103,120,70,37,37,27,13,52,42,6,4,1.2,0.8
2025-12-11T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-11T1200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),98,138,99,73,53,44,44,17,17,50,48,68,28,2.5,1.5
2025-12-11T1200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),115,118,77,87,56,,,24,11,62,46,51,31,4.1,1.5
2025-12-11T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),110,159,109,83,58,40,40,22,20,57,50,50,25,4.4,1.6
2025-12-11T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,43,43,36,3,23,26,26,11,10,18,13,4,4,0.7,0.7
2025-12-11T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,27,27,36,12,21,35,35,19,17,13,10,9,9,0.6,0.5
2025-12-11T1200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),97,144,140,56,83,63,63,32,32,21,45,8,6,0.7,0.7
2025-12-11T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),149,,147,114,99,61,61,26,26,,57,12,8,1.4,1
2025-12-11T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),92,134,149,57,99,58,58,27,27,25,49,8,5,0.8,0.8
2025-12-11T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,18,24,13,8,44,44,32,32,12,20,3,5,0.3,0.3
2025-12-11T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,8,15,3,7,41,41,30,25,16,21,,4,0.3,0.3
2025-12-11T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,35,,21,,,77,,,11,,2,,0.4
2025-12-11T1200,1287A,118.1514,24.4767,厦门市,洪文,,42,42,48,26,27,84,84,39,39,33,17,4,3,0.6,0.5
2025-12-11T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),54,53,43,38,26,95,95,43,43,41,29,7,3,0.6,0.5
2025-12-11T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,,51,44,28,27,,,26,25,59,28,,3,0.7,0.5
2025-12-11T1200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),51,51,49,35,25,95,95,39,39,35,26,4,3,0.7,0.5
2025-12-11T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,,30,40,23,24,110,110,46,46,,19,3,3,0.6,0.5
2025-12-11T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-11T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),137,127,107,104,85,91,91,31,31,27,32,11,7,1.3,0.9
2025-12-11T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),125,128,107,95,79,91,91,29,29,,31,7,6,1.3,1
2025-12-11T1200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),139,148,115,106,83,83,83,28,28,39,37,16,6,1.3,0.9
2025-12-11T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-11T1200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),137,157,150,104,103,64,64,35,35,25,53,12,8,1.4,1.2
2025-12-11T1200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),113,135,141,85,101,62,62,36,36,32,51,13,8,1.3,1.1
2025-12-11T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),123,182,164,93,94,61,61,27,27,29,56,11,6,1.2,0.9
2025-12-11T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),87,124,154,62,80,66,66,38,38,22,42,11,8,1.1,0.9
2025-12-11T1200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),132,141,136,100,103,,,11,11,40,54,4,5,0.7,1
2025-12-11T1200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),162,147,136,123,119,75,75,21,21,54,53,6,7,1.6,1.7
2025-12-11T1200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),173,150,159,131,134,119,119,34,34,45,49,10,15,1.3,1.6
2025-12-11T1200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),145,128,142,111,128,93,93,21,21,45,58,13,15,1.2,1.4
2025-12-11T1200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),155,158,150,118,120,98,98,30,30,33,48,6,8,1.2,1.8
2025-12-11T1200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),112,105,113,84,89,88,88,24,24,31,58,4,5,0.8,0.9
2025-12-11T1200,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-11T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-11T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),80,89,79,59,63,28,28,6,6,19,25,4,4,0.3,0.3
2025-12-11T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,81,89,61,58,28,28,7,7,,30,8,7,,0.8
2025-12-11T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),211,215,206,161,141,55,55,30,30,54,44,12,14,0.8,0.7
2025-12-11T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),234,241,219,184,159,62,62,11,11,23,27,12,13,0.8,0.8
2025-12-11T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),189,244,215,142,141,68,68,19,13,42,38,11,10,1.0,1
2025-12-11T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),211,223,205,161,124,45,45,52,34,53,40,12,13,1.0,0.9
2025-12-11T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),183,272,225,138,117,54,54,11,11,50,62,4,5,0.9,1
2025-12-11T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),210,239,207,160,132,45,45,13,13,55,54,12,13,1.0,1.1
2025-12-11T1200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),198,188,187,148,145,69,69,18,18,36,63,9,12,1.6,1.5
2025-12-11T1200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),186,181,192,140,146,74,74,18,18,28,52,9,8,1.4,1.5
2025-12-11T1200,2181A,112.7383,38.4519,忻州市,开发区,,,,129,,85,39,39,23,23,,61,19,18,0.9,1.3
2025-12-11T1200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),64,68,110,46,74,42,42,17,17,26,51,15,12,0.6,1
2025-12-11T1200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),66,81,126,45,74,41,41,25,25,38,67,19,17,0.9,1.2
2025-12-11T1200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),152,196,219,116,135,58,58,26,26,38,61,14,14,1.3,1.5
2025-12-11T1200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),170,157,177,129,143,65,65,38,38,42,61,14,14,0.7,0.7
2025-12-11T1200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),162,183,186,123,134,55,55,29,29,42,60,13,13,1.1,1.1
2025-12-11T1200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),178,182,185,134,148,63,63,37,37,40,56,14,15,1.2,1.1
2025-12-11T1200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),192,214,207,144,142,55,55,29,29,46,65,14,16,1.1,1
2025-12-11T1200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),152,164,160,116,143,56,56,29,29,43,65,16,17,1.3,1.4
2025-12-11T1200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),159,237,225,121,139,48,48,26,26,47,62,16,16,1.1,1
2025-12-11T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-11T1200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),142,158,118,108,82,104,104,29,29,29,42,39,22,1.5,1.5
2025-12-11T1200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),196,149,111,147,89,92,92,30,30,46,46,20,13,1.1,1.5
2025-12-11T1200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),149,161,108,114,77,79,79,26,26,50,47,34,15,1.6,1.7
2025-12-11T1200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),133,158,122,101,72,66,66,18,18,62,53,43,19,1.5,1.7
2025-12-11T1200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),236,244,139,186,110,84,84,38,38,29,31,8,7,1.0,0.9
2025-12-11T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),223,234,134,173,105,80,80,70,64,30,18,6,5,1.0,0.9
2025-12-11T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),222,231,130,172,106,77,77,36,36,27,21,6,6,0.8,0.9
2025-12-11T1200,2066A,114.0609,32.1399,信阳市,审计局,,,,127,,98,,,92,,,23,,8,,0.9
2025-12-11T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,,24,16,16,49,49,52,51,,4,,6,0.5,0.5
2025-12-11T1200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,29,29,29,6,18,51,51,50,48,7,8,4,8,0.5,0.4
2025-12-11T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,22,22,14,15,51,51,50,48,3,4,6,7,0.4,0.5
2025-12-11T1200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),175,169,181,132,117,19,19,13,13,49,77,5,13,1.3,1.3
2025-12-11T1200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),175,137,150,132,122,20,20,8,8,38,71,6,12,1.3,1.3
2025-12-11T1200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),176,172,168,133,126,17,17,6,6,45,75,6,13,1.2,1.3
2025-12-11T1200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),183,198,192,138,118,24,24,15,15,46,72,5,11,1.1,1.1
2025-12-11T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),74,97,170,46,110,29,29,7,7,30,73,10,11,0.7,1.3
2025-12-11T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),77,102,157,56,113,26,26,9,9,36,73,11,12,1.0,1.7
2025-12-11T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),61,72,175,41,105,40,40,12,12,19,71,6,10,0.5,1.3
2025-12-11T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),63,76,159,32,107,41,41,13,13,21,66,12,15,0.6,1.4
2025-12-11T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),63,75,169,22,101,28,28,10,10,16,62,9,12,0.4,1.6
2025-12-11T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),56,62,157,25,100,26,26,9,9,24,70,3,7,0.8,1.6
2025-12-11T1200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),211,241,155,161,106,53,53,20,18,38,61,9,11,1.0,1
2025-12-11T1200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),150,242,171,115,92,53,53,16,16,28,69,10,15,0.8,0.8
2025-12-11T1200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),140,229,150,102,88,48,48,12,12,32,65,9,12,0.9,0.9
2025-12-11T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),153,205,140,117,85,47,47,13,13,37,56,9,10,0.9,0.8
2025-12-11T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),158,246,151,120,81,50,50,17,17,41,64,8,11,1.0,1
2025-12-11T1200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),162,206,156,123,80,49,49,20,20,24,53,12,13,0.8,0.9
2025-12-11T1200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),173,254,151,131,92,53,53,20,20,39,57,10,10,1.2,1.2
2025-12-11T1200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),179,224,158,135,100,51,51,17,14,30,51,11,10,0.8,0.7
2025-12-11T1200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),201,239,257,151,166,61,61,35,35,43,49,11,9,2.2,2
2025-12-11T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),204,206,209,154,161,56,56,32,32,40,42,10,9,1.8,1.7
2025-12-11T1200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),202,222,207,152,157,61,61,42,33,45,44,12,10,1.4,1.2
2025-12-11T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),192,209,207,144,152,55,55,37,28,43,41,12,12,1.0,1
2025-12-11T1200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),212,240,235,162,165,62,62,42,34,42,41,11,10,1.0,0.9
2025-12-11T1200,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),186,222,208,140,154,59,59,36,33,47,49,13,12,1.1,0.9
2025-12-11T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),120,94,89,91,61,74,74,22,22,38,45,10,7,0.8,0.6
2025-12-11T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),114,98,78,86,54,70,70,42,33,44,34,11,6,0.9,0.6
2025-12-11T1200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),122,99,88,92,61,95,95,28,28,36,52,14,10,0.9,0.6
2025-12-11T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),109,90,90,82,54,99,99,48,48,26,40,10,7,0.9,0.6
2025-12-11T1200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),80,72,61,59,50,10,10,8,6,20,21,9,8,0.8,0.7
2025-12-11T1200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),58,48,59,41,51,6,6,3,3,29,29,10,5,0.7,0.8
2025-12-11T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
