timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-11T1300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),122,,94,92,78,53,53,12,12,36,51,4,5,0.7,1
2025-12-11T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),71,92,70,38,43,69,69,39,39,9,39,6,15,0.6,1.9
2025-12-11T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,27,27,37,3,23,74,74,31,31,4,25,3,8,0.4,1.3
2025-12-11T1300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),113,111,118,85,83,120,120,,,28,34,13,13,1.2,1.5
2025-12-11T1300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),100,97,110,75,82,129,129,52,52,23,62,9,8,0.9,1
2025-12-11T1300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),89,102,100,66,69,120,120,71,71,23,42,10,7,0.7,0.7
2025-12-11T1300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),99,110,135,74,88,112,112,49,49,28,67,16,14,1.2,1.3
2025-12-11T1300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),94,108,123,70,90,134,134,58,58,24,70,13,13,0.8,1
2025-12-11T1300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-11T1300,3046A,115.9084,28.6062,南昌市,机电学校,,,,147,,98,112,112,32,32,25,79,14,14,0.9,1.1
2025-12-11T1300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),94,109,126,70,92,121,121,47,47,22,56,15,14,0.7,0.9
2025-12-11T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),105,115,136,79,93,134,134,67,67,30,57,10,10,0.8,0.9
2025-12-11T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-11T1300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),124,104,88,94,70,24,24,7,7,40,39,4,4,1.0,0.9
2025-12-11T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),102,96,102,76,76,23,23,5,5,22,36,6,6,0.8,1
2025-12-11T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),108,103,101,81,67,20,20,7,7,24,34,5,6,0.8,0.9
2025-12-11T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),89,69,75,66,56,28,28,9,9,17,33,5,5,0.7,0.8
2025-12-11T1300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),113,85,95,85,69,34,34,8,8,34,40,6,6,1.9,1.2
2025-12-11T1300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),107,129,115,80,68,115,115,43,43,25,53,5,5,0.3,0.8
2025-12-11T1300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),113,132,128,85,74,101,101,35,35,34,81,7,11,0.8,1.4
2025-12-11T1300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),113,146,126,85,70,114,114,33,33,37,76,4,5,0.8,1.3
2025-12-11T1300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),110,134,115,83,71,117,117,30,30,36,69,4,4,0.8,1.3
2025-12-11T1300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),107,136,104,80,66,111,111,35,35,34,76,4,4,0.5,1.2
2025-12-11T1300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),125,133,101,95,65,110,110,34,34,35,44,4,4,0.9,1.5
2025-12-11T1300,1157A,118.6414,32.0931,南京市,浦口,,,183,132,,72,121,121,41,41,37,46,,10,1.1,0.9
2025-12-11T1300,1158A,118.7356,31.9996,南京市,奥体中心,,,144,116,,68,126,126,36,36,40,80,13,11,,1.3
2025-12-11T1300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),117,139,105,88,62,112,112,32,32,28,72,12,11,0.9,1.4
2025-12-11T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),98,142,102,73,59,120,120,32,32,31,69,6,5,0.9,1
2025-12-11T1300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),123,147,122,93,75,112,112,35,35,24,60,,10,,1
2025-12-11T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),147,137,102,112,82,97,97,34,34,51,50,15,9,1.5,1
2025-12-11T1300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),124,95,84,94,64,117,117,32,32,30,37,8,5,0.8,0.8
2025-12-11T1300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),104,120,92,78,70,66,66,45,36,43,39,9,7,0.9,0.9
2025-12-11T1300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),120,113,113,91,83,76,76,32,32,42,55,25,16,1.1,1
2025-12-11T1300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),104,124,105,78,78,81,81,53,36,40,40,14,14,1.1,1.1
2025-12-11T1300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),102,111,95,76,71,87,87,57,56,35,31,12,8,0.9,0.9
2025-12-11T1300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-11T1300,1406A,108.2397,22.8467,南宁市,区农职院,,,,75,,55,,,84,,,25,,11,,0.9
2025-12-11T1300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),109,126,111,82,86,73,73,29,27,39,53,8,5,0.8,0.8
2025-12-11T1300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),103,91,101,77,79,86,86,33,33,,43,,7,1.0,0.9
2025-12-11T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),125,116,109,95,76,74,74,22,22,31,53,16,10,0.9,0.9
2025-12-11T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,29,,18,,,91,,,,,1,,
2025-12-11T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,,30,34,21,23,87,87,30,30,12,29,5,4,,0.7
2025-12-11T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,35,33,17,30,82,82,24,24,13,30,6,6,0.5,0.6
2025-12-11T1300,2334A,118.1756,26.6272,南平市,南平七中,,50,50,32,19,23,93,93,30,30,13,21,7,5,0.5,0.5
2025-12-11T1300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),103,123,78,77,42,120,120,64,64,19,50,7,5,0.6,0.6
2025-12-11T1300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),108,102,80,81,50,117,117,55,55,22,64,7,8,0.7,0.8
2025-12-11T1300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),99,131,93,74,48,112,112,53,53,25,66,9,9,0.8,0.8
2025-12-11T1300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),105,130,92,79,52,116,116,60,60,23,66,8,6,0.8,0.9
2025-12-11T1300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),112,133,99,84,51,120,120,51,51,,76,8,9,1.0,1.1
2025-12-11T1300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),104,119,73,78,50,124,124,55,55,25,67,9,6,0.8,0.8
2025-12-11T1300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),109,107,74,82,43,123,123,58,58,23,57,10,7,,0.6
2025-12-11T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),210,215,175,160,134,101,101,53,53,23,35,11,9,1.1,1.1
2025-12-11T1300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),210,239,184,160,132,99,99,45,45,28,37,10,7,1.1,1
2025-12-11T1300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),216,265,210,166,129,101,101,54,54,26,36,8,7,1.0,1
2025-12-11T1300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),192,233,181,144,119,101,101,51,51,28,38,10,8,1.0,1
2025-12-11T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),209,260,202,159,129,96,96,48,48,29,42,10,8,1.0,1
2025-12-11T1300,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),90,112,43,67,20,84,84,37,37,61,40,12,6,1.0,0.6
2025-12-11T1300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),107,120,52,80,32,129,129,,,30,31,11,6,1.0,0.7
2025-12-11T1300,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),117,127,52,88,28,85,85,37,37,54,40,12,5,1.4,0.6
2025-12-11T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),72,84,34,52,20,132,132,41,41,32,20,13,6,1.1,0.5
2025-12-11T1300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),92,92,43,68,27,136,136,54,54,20,29,7,3,0.8,0.6
2025-12-11T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),97,91,45,72,25,123,123,44,44,25,33,10,5,0.9,0.6
2025-12-11T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),108,101,39,81,29,120,120,50,50,45,32,11,5,1.1,0.6
2025-12-11T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),100,78,42,75,25,127,127,52,52,33,38,10,5,0.8,0.5
2025-12-11T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,27,,16,,,31,,,13,,1,,0.4
2025-12-11T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),54,58,27,14,15,76,76,35,35,15,23,8,7,0.4,0.5
2025-12-11T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,35,35,22,24,15,69,69,34,34,21,18,8,8,0.3,0.3
2025-12-11T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,32,28,19,19,49,49,40,31,12,12,8,7,0.4,0.4
2025-12-11T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,27,30,24,21,40,40,17,17,13,19,5,5,0.6,0.7
2025-12-11T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,60,,36,35,35,17,11,29,28,9,14,,1.5
2025-12-11T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,49,49,57,23,35,33,33,12,12,22,28,16,19,0.9,1.4
2025-12-11T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,65,59,40,19,19,6,6,61,46,57,14,3.7,1.4
2025-12-11T1300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),74,80,55,54,36,30,30,15,15,55,25,86,17,5.4,1.7
2025-12-11T1300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),56,62,61,38,38,40,40,11,11,34,47,35,16,2.0,1.6
2025-12-11T1300,1604A,122.0303,41.1489,盘锦市,开发区,,30,30,69,6,42,56,56,52,52,2,11,1,4,0.4,0.6
2025-12-11T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,33,66,6,37,54,54,51,51,7,17,6,8,0.4,0.6
2025-12-11T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,20,20,57,3,26,54,54,49,49,9,19,7,8,0.1,0.3
2025-12-11T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),149,160,195,114,131,78,78,51,49,33,38,13,12,1.0,0.9
2025-12-11T1300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),162,194,224,123,139,84,84,56,56,36,49,12,10,0.8,0.9
2025-12-11T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),140,168,192,107,126,91,91,60,60,26,30,12,12,0.7,0.8
2025-12-11T1300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),156,180,203,119,131,85,85,54,54,32,43,13,11,1.0,1.1
2025-12-11T1300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),147,172,157,112,100,96,96,63,58,31,45,13,10,0.7,0.7
2025-12-11T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),74,97,91,39,28,84,84,30,30,15,34,13,7,0.6,0.6
2025-12-11T1300,2657A,106.7021,35.5307,平凉市,博物馆,,,83,78,43,31,84,84,33,33,14,31,13,11,,0.6
2025-12-11T1300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-11T1300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),80,97,120,59,82,133,133,34,34,28,51,21,12,1.5,2.3
2025-12-11T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),108,107,114,81,88,117,117,34,34,39,48,27,12,5.5,2.9
2025-12-11T1300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),99,102,113,74,79,139,139,41,41,23,41,24,20,1.6,1.9
2025-12-11T1300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),118,131,119,89,106,82,82,23,23,,39,,15,5.3,3.1
2025-12-11T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,52,35,20,19,93,93,61,61,18,16,4,4,0.5,0.6
2025-12-11T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),54,57,25,20,16,105,105,65,65,17,13,5,4,0.5,0.5
2025-12-11T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,35,30,22,21,100,100,59,59,15,22,4,4,0.5,0.6
2025-12-11T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,32,28,16,20,107,107,54,54,12,16,6,5,0.4,0.5
2025-12-11T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,22,,17,,,79,,,12,,5,,1.1
2025-12-11T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),168,170,173,127,131,37,37,13,13,38,56,8,8,1.5,1.4
2025-12-11T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),172,186,200,130,134,41,41,14,14,41,61,8,9,1.3,1.3
2025-12-11T1300,3021A,115,35.7668,濮阳市,濮水河管理处,,,,212,,166,,,53,,,51,,10,,1.4
2025-12-11T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),173,199,213,131,137,38,38,12,12,40,61,7,7,1.4,1.3
2025-12-11T1300,2601A,100.98,22.7633,普洱市,市环保局,,37,37,42,15,18,71,71,31,31,5,10,4,4,0.3,0.4
2025-12-11T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,39,35,17,17,76,76,25,25,6,15,4,4,0.3,0.3
2025-12-11T1300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-11T1300,3345A,131.0577,45.7879,七台河市,中波台,,,49,39,6,17,51,51,41,41,,15,5,7,0.3,0.5
2025-12-11T1300,3637A,131.0176,45.7761,七台河市,人民广场,,49,49,40,19,22,54,54,43,40,6,16,6,8,0.3,0.4
2025-12-11T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),58,66,37,25,23,46,46,36,36,6,11,21,15,0.3,0.3
2025-12-11T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,36,22,12,11,51,51,46,46,6,8,4,5,0.5,0.5
2025-12-11T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,16,,4,46,46,43,43,10,11,5,5,0.4,0.4
2025-12-11T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,28,6,7,45,45,40,40,4,6,4,4,0.5,0.6
2025-12-11T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,35,3,5,51,51,48,48,5,6,5,5,0.4,0.4
2025-12-11T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,52,29,3,8,50,50,42,42,9,14,4,6,0.5,0.5
2025-12-11T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),84,73,57,62,49,26,26,24,14,27,20,4,5,0.8,0.7
2025-12-11T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),80,75,52,59,46,31,31,19,14,20,16,4,4,0.9,0.8
2025-12-11T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,48,45,41,39,9,9,4,4,16,15,8,7,,0.7
2025-12-11T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),85,78,54,63,45,9,9,6,4,22,19,5,5,1.0,0.8
2025-12-11T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,30,44,14,32,66,66,58,58,7,11,2,3,0.5,0.6
2025-12-11T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,,38,23,33,63,63,54,54,6,13,5,5,,0.7
2025-12-11T1300,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),89,88,108,66,59,81,81,54,47,24,28,7,7,0.7,0.7
2025-12-11T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),94,115,103,70,66,78,78,45,45,21,34,10,11,0.8,0.8
2025-12-11T1300,2504A,108.5989,21.7431,钦州市,港区一小,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,95,61,57,58,58,45,42,35,41,8,11,1.0,0.8
2025-12-11T1300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),90,103,92,67,66,78,78,43,43,18,23,10,10,1.3,1
2025-12-11T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,25,73,14,55,61,61,46,46,7,36,6,11,0.2,0.5
2025-12-11T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,84,6,47,66,66,56,56,10,35,7,14,0.3,0.6
2025-12-11T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,19,81,17,55,63,63,53,53,3,30,4,11,0.2,0.5
2025-12-11T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,28,80,10,47,61,61,52,52,11,41,8,15,0.2,0.4
2025-12-11T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,20,20,78,7,45,63,63,55,55,7,26,4,10,0.2,0.4
2025-12-11T1300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-11T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,,73,,39,,,38,38,,23,,8,,0.5
2025-12-11T1300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),58,66,67,14,39,65,65,43,43,3,23,3,3,0.4,0.6
2025-12-11T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),54,58,64,15,34,62,62,43,43,12,33,8,8,0.5,0.8
2025-12-11T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,64,12,32,62,62,43,43,12,26,8,9,0.6,0.7
2025-12-11T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,57,15,27,73,73,58,58,6,28,5,6,0.4,0.6
2025-12-11T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,49,49,61,9,35,60,60,49,49,8,24,5,6,0.4,0.6
2025-12-11T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),61,72,66,12,33,56,56,36,36,11,26,3,3,0.4,0.6
2025-12-11T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),60,70,62,17,39,64,64,47,47,8,27,7,7,0.5,0.6
2025-12-11T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),52,53,68,15,42,55,55,34,34,12,21,10,10,0.2,0.4
2025-12-11T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),53,56,67,14,36,67,67,45,45,13,28,6,6,0.4,0.7
2025-12-11T1300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-11T1300,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),79,70,57,58,42,117,117,54,54,27,33,10,8,0.8,0.8
2025-12-11T1300,3025A,113.0477,23.6344,清远市,技师学院,,45,45,70,30,44,126,126,52,52,15,47,10,9,0.8,0.9
2025-12-11T1300,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),64,66,51,46,36,111,111,61,57,25,26,12,10,0.7,0.7
2025-12-11T1300,3455A,113.076,23.7198,清远市,清城东城,,50,50,53,35,38,120,120,60,60,12,22,12,9,0.9,0.8
2025-12-11T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),79,108,117,53,40,74,74,70,70,27,18,12,6,0.6,0.5
2025-12-11T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),75,99,118,44,30,84,84,75,74,17,16,6,4,0.4,0.6
2025-12-11T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,18,50,11,29,76,76,46,46,6,16,5,6,0.4,0.7
2025-12-11T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,25,45,16,28,70,70,46,46,6,16,4,5,0.4,0.6
2025-12-11T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,25,20,49,17,30,78,78,46,46,5,14,4,6,0.4,0.7
2025-12-11T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,22,47,21,37,75,75,52,52,8,14,8,4,0.4,0.6
2025-12-11T1300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),87,98,83,64,49,104,104,46,46,44,55,14,9,0.8,0.7
2025-12-11T1300,1265A,118.8709,28.9666,衢州市,实验学校,,,,75,62,44,123,123,43,43,25,56,7,6,,0.7
2025-12-11T1300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),73,82,76,53,42,114,114,33,33,28,62,13,7,0.8,0.7
2025-12-11T1300,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),55,60,41,35,27,121,121,50,50,21,22,4,4,0.7,0.6
2025-12-11T1300,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),61,72,42,37,25,116,116,49,49,23,21,5,4,0.7,0.6
2025-12-11T1300,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),51,52,39,25,23,128,128,54,54,14,21,4,3,0.6,0.5
2025-12-11T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,31,,20,,,94,,,9,,1,,0.4
2025-12-11T1300,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),53,56,36,35,22,128,128,50,50,16,16,5,4,0.6,0.5
2025-12-11T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,20,50,9,17,86,86,36,36,10,31,9,17,0.4,0.9
2025-12-11T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,21,33,6,12,80,80,36,36,,16,9,10,0.7,0.8
2025-12-11T1300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,75,37,49,60,60,43,43,17,40,5,8,0.5,0.8
2025-12-11T1300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,79,28,44,59,59,41,41,15,43,6,7,0.7,0.9
2025-12-11T1300,1661A,119.5587,35.4044,日照市,港务局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,81,37,54,64,64,45,45,14,43,7,9,0.7,0.9
2025-12-11T1300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),56,61,83,24,43,59,59,43,43,14,39,6,7,0.7,0.9
2025-12-11T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,,88,111,62,69,55,55,37,37,,48,19,16,,1.3
2025-12-11T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),135,220,101,85,114,77,77,36,36,37,65,16,19,0.8,1
2025-12-11T1300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),112,169,195,84,120,69,69,35,35,37,54,16,12,0.9,0.9
2025-12-11T1300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),124,197,162,85,118,78,78,41,41,28,43,16,12,1.0,1
2025-12-11T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),120,190,173,80,120,73,73,43,43,32,51,14,16,0.7,0.8
2025-12-11T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),130,167,175,99,126,84,84,35,35,35,58,19,20,0.3,0.7
2025-12-11T1300,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),60,62,45,43,37,88,88,33,33,29,35,27,10,2.5,1.9
2025-12-11T1300,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),67,78,39,48,29,87,87,34,34,30,27,24,12,2.5,1.3
2025-12-11T1300,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),52,51,47,36,30,87,87,31,31,27,34,21,8,2.0,0.9
2025-12-11T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,25,,27,,,57,,,16,,17,,1.9
2025-12-11T1300,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,25,10,8,71,71,67,67,6,8,4,4,0.5,0.5
2025-12-11T1300,1877A,109.4964,18.2681,三亚市,河西子站,,38,38,22,10,7,72,72,66,66,4,7,3,3,0.3,0.4
2025-12-11T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,42,42,41,14,11,75,75,65,65,4,5,4,5,0.4,0.4
2025-12-11T1300,2624A,91.7608,29.2313,山南市,山南监测站,,22,20,17,9,8,69,69,46,44,7,14,4,5,0.3,0.4
2025-12-11T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,20,16,17,3,9,64,64,50,46,7,11,9,5,0.3,0.4
2025-12-11T1300,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),59,67,38,38,26,128,128,69,69,21,19,10,5,0.7,0.6
2025-12-11T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),58,66,34,23,18,107,107,66,66,21,14,12,9,0.6,0.5
2025-12-11T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,46,46,32,22,22,102,102,72,72,12,12,9,7,0.7,0.6
2025-12-11T1300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),58,64,39,41,33,109,109,62,62,26,19,12,7,0.8,0.7
2025-12-11T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),56,62,35,32,22,140,140,76,76,27,16,10,6,0.9,0.7
2025-12-11T1300,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),52,54,48,31,26,116,116,66,66,13,15,12,9,0.9,0.7
2025-12-11T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,,53,67,28,34,103,103,63,63,16,20,,8,0.7,0.8
2025-12-11T1300,1693A,115.3653,22.775,汕尾市,市环保局,,48,43,44,33,31,127,127,80,80,13,14,7,7,0.7,0.6
