timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-11T1000,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,41,41,106,7,61,54,54,43,43,11,34,5,8,0.4,0.7
2025-12-11T1000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-12-11T1000,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),147,183,138,112,79,,,13,13,,55,,8,1.4,1
2025-12-11T1000,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),160,182,158,122,107,34,34,19,19,41,52,14,8,1.4,1.1
2025-12-11T1000,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),178,183,134,134,87,34,34,22,22,40,47,14,9,1.3,0.9
2025-12-11T1000,1242A,120.634,28.0089,温州市,瓯海,,43,40,48,30,36,22,22,10,10,25,42,7,7,0.5,0.5
2025-12-11T1000,1243A,120.6748,27.9939,温州市,南浦,,40,40,55,24,31,23,23,11,11,25,40,7,5,0.5,0.5
2025-12-11T1000,1244A,120.76,27.9747,温州市,龙湾,,,,63,,28,,,17,,,50,,5,,0.5
2025-12-11T1000,1245A,120.6709,28.0167,温州市,市站,,39,38,68,27,35,27,27,15,15,25,45,8,7,0.5,0.6
2025-12-11T1000,3561A,120.6985,27.9251,温州市,茶山,,40,36,40,28,27,20,20,13,12,28,32,4,4,0.5,0.4
2025-12-11T1000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,43,42,40,30,30,54,54,60,56,12,7,6,5,0.4,0.3
2025-12-11T1000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,50,38,39,35,29,57,57,44,42,11,10,6,5,0.4,0.4
2025-12-11T1000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),66,82,80,31,31,24,24,12,12,48,35,17,11,1.5,0.7
2025-12-11T1000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),68,85,69,33,30,19,19,14,14,47,45,14,14,1.4,0.8
2025-12-11T1000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),80,110,79,55,20,2,2,0,0,54,47,3,4,1.8,0.7
2025-12-11T1000,3621A,106.8288,39.6778,乌海市,聚英学校,,,119,76,51,26,4,4,11,4,,38,13,27,,0.6
2025-12-11T1000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,29,29,31,20,24,49,49,59,56,26,24,54,17,0.4,0.4
2025-12-11T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,33,33,38,23,28,42,42,52,49,22,20,16,13,0.7,0.6
2025-12-11T1000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,,,42,,22,,,43,,,21,,14,,0.3
2025-12-11T1000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,28,28,33,19,23,45,45,48,46,12,16,15,22,0.5,0.6
2025-12-11T1000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,22,22,49,3,29,13,13,41,34,40,26,3,3,0.4,0.6
2025-12-11T1000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,19,12,63,3,32,11,11,42,35,37,22,5,5,0.5,0.6
2025-12-11T1000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-12-11T1000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,23,23,48,16,35,12,12,48,39,44,24,3,3,0.4,0.5
2025-12-11T1000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,18,18,39,7,27,33,33,44,40,17,15,6,7,0.3,0.6
2025-12-11T1000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,27,27,73,11,43,33,33,43,41,11,13,7,8,0.3,0.6
2025-12-11T1000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,17,6,18,3,13,52,52,54,53,7,9,5,5,0.5,0.6
2025-12-11T1000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,26,26,36,9,24,46,46,48,48,5,12,4,7,0.2,0.4
2025-12-11T1000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,32,,39,22,34,27,27,48,43,29,21,13,9,0.3,0.4
2025-12-11T1000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,16,16,37,10,27,35,35,48,44,17,14,4,4,0.2,0.4
2025-12-11T1000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,,23,50,14,34,13,13,42,34,38,21,,4,0.6,0.8
2025-12-11T1000,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),107,139,71,80,34,32,32,30,30,79,53,18,9,1.7,0.7
2025-12-11T1000,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),128,182,93,97,45,11,11,3,3,94,66,18,9,1.8,0.9
2025-12-11T1000,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),107,163,83,78,39,30,30,24,24,85,46,19,10,1.4,0.5
2025-12-11T1000,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),107,151,78,80,38,21,21,8,8,78,56,18,11,1.7,0.8
2025-12-11T1000,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),107,157,85,80,39,27,27,17,17,78,61,16,8,1.6,0.8
2025-12-11T1000,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),100,124,66,75,35,45,45,26,26,68,43,18,11,1.4,0.8
2025-12-11T1000,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),117,156,78,88,40,16,16,3,3,98,75,22,10,1.8,0.9
2025-12-11T1000,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),122,124,70,92,43,44,44,34,34,70,47,20,10,1.7,0.9
2025-12-11T1000,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),122,133,74,92,44,15,15,19,19,101,63,17,7,1.9,1
2025-12-11T1000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),61,72,108,32,33,26,26,9,9,25,34,16,12,0.7,0.6
2025-12-11T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),74,98,124,36,34,24,24,10,10,26,38,11,9,0.7,0.6
2025-12-11T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),74,98,119,28,31,24,24,10,10,26,38,17,12,0.5,0.5
2025-12-11T1000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),148,185,129,113,78,6,6,1,1,,74,13,10,1.4,1.3
2025-12-11T1000,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),163,177,140,124,88,7,7,1,1,84,79,13,11,1.3,1.2
2025-12-11T1000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),134,148,113,102,71,10,10,5,4,91,74,14,11,1.4,1.2
2025-12-11T1000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),156,152,118,119,78,4,4,2,2,96,74,14,11,1.5,1.1
2025-12-11T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),147,160,129,112,88,9,9,3,3,70,49,,12,,0.9
2025-12-11T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),115,126,98,87,71,6,6,2,2,68,58,12,9,1.5,0.9
2025-12-11T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),73,78,80,53,53,32,32,11,11,27,39,17,15,1.2,1.2
2025-12-11T1000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),79,108,78,47,46,15,15,2,2,46,47,16,11,0.8,0.9
2025-12-11T1000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),65,80,83,44,41,28,28,23,21,37,42,12,7,0.7,0.7
2025-12-11T1000,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),64,76,88,46,50,18,18,7,7,41,38,15,32,0.8,0.8
2025-12-11T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,,13,13,56,7,37,33,33,46,43,10,7,8,8,0.3,0.5
2025-12-11T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,,19,19,76,7,39,33,33,45,43,13,12,4,4,0.3,0.6
2025-12-11T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),144,142,119,110,92,7,7,4,3,84,61,8,8,1.7,1.5
2025-12-11T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),163,172,134,124,95,30,30,9,9,48,54,6,6,1.3,1.2
2025-12-11T1000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),170,151,138,129,102,29,29,8,8,52,65,12,10,1.3,1.5
2025-12-11T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),169,195,150,128,111,22,22,7,7,42,47,9,8,1.5,1.4
2025-12-11T1000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),168,151,149,127,106,24,24,5,5,57,75,6,6,1.1,1.2
2025-12-11T1000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),166,185,164,126,106,9,9,5,4,92,81,12,11,1.7,1.4
2025-12-11T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),199,158,147,149,116,27,27,10,10,58,76,11,10,1.2,1.3
2025-12-11T1000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),192,172,147,144,107,25,25,5,5,54,81,9,8,1.4,1.3
2025-12-11T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-11T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),200,172,146,150,124,24,24,9,9,68,53,13,7,1.8,1.4
2025-12-11T1000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),89,127,156,58,60,8,8,8,8,39,32,16,12,2.1,1
2025-12-11T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,,,,160,,75,,,12,12,30,28,12,11,1.7,0.9
2025-12-11T1000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),155,144,110,118,85,19,19,12,9,48,53,6,5,1.2,1
2025-12-11T1000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),92,133,128,51,77,4,4,1,1,56,68,4,4,1.3,1.2
2025-12-11T1000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),144,176,138,110,82,14,14,17,14,61,57,10,9,1.3,1
2025-12-11T1000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),172,184,153,130,103,25,25,10,10,47,65,4,2,1.3,1.2
2025-12-11T1000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),150,168,144,115,92,29,29,17,17,38,57,9,7,1.4,1.5
2025-12-11T1000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),160,194,148,122,109,37,37,17,17,35,59,11,6,1.3,1
2025-12-11T1000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),127,163,116,96,75,9,9,5,5,60,54,5,6,1.3,1.1
2025-12-11T1000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),158,159,116,120,88,32,32,26,26,39,40,10,5,1.0,0.8
2025-12-11T1000,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-11T1000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),178,210,145,134,103,10,10,4,3,49,54,6,4,1.4,1
2025-12-11T1000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),163,144,164,124,130,22,22,12,12,37,58,8,8,1.3,1.1
2025-12-11T1000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),155,179,167,118,100,37,37,12,12,41,72,10,7,1.4,1.4
2025-12-11T1000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),133,150,127,101,99,13,13,3,3,39,52,6,7,1.2,1.2
2025-12-11T1000,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),122,114,104,92,70,15,15,27,14,54,43,4,4,1.1,0.8
2025-12-11T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-11T1000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),99,120,96,74,52,28,28,16,12,32,47,34,26,2.4,1.6
2025-12-11T1000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),97,104,77,72,57,7,7,24,16,58,47,32,31,2.2,1.5
2025-12-11T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),103,128,105,77,55,19,19,22,18,55,49,26,27,2.1,1.5
2025-12-11T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,35,35,36,12,25,7,7,11,8,16,13,4,4,0.8,0.7
2025-12-11T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,36,36,36,22,21,10,10,19,15,14,10,10,9,0.7,0.5
2025-12-11T1000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),87,106,146,64,90,36,36,21,21,24,47,6,6,0.7,0.7
2025-12-11T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),115,158,151,87,101,40,40,15,15,36,58,11,8,1.3,1
2025-12-11T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),113,129,155,85,105,31,31,16,16,31,53,6,5,0.9,0.8
2025-12-11T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,24,28,10,9,36,36,32,32,17,21,6,5,0.4,0.3
2025-12-11T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,13,13,18,3,8,34,34,30,29,23,23,2,4,0.4,0.3
2025-12-11T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,35,,20,,,82,,,11,,2,,0.4
2025-12-11T1000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),53,56,46,36,26,53,53,33,30,25,15,4,3,0.6,0.5
2025-12-11T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),57,58,42,40,25,47,47,37,33,44,29,8,3,0.6,0.5
2025-12-11T1000,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),59,64,42,42,25,37,37,24,23,47,25,4,3,0.8,0.5
2025-12-11T1000,3527A,118.0958,24.5688,厦门市,集美中学,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,46,46,23,40,40,31,28,34,25,3,2,0.7,0.5
2025-12-11T1000,3528A,118.1493,24.7245,厦门市,同安二实小,,,44,38,29,24,,,26,24,16,18,2,3,,0.5
2025-12-11T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-11T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),102,134,105,76,84,30,30,19,19,31,33,7,7,1.2,0.9
2025-12-11T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),117,120,107,88,78,,,10,8,32,31,6,6,1.2,1
2025-12-11T1000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),98,105,115,73,81,27,27,16,16,37,38,5,5,1.0,0.9
2025-12-11T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-11T1000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),117,135,156,88,106,45,45,24,24,25,56,10,8,1.1,1.2
2025-12-11T1000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),115,123,145,87,106,38,38,26,26,34,54,10,8,1.2,1.1
2025-12-11T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),106,162,168,78,98,41,41,14,14,30,60,9,6,1.0,0.9
2025-12-11T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),85,120,160,59,84,40,40,27,27,28,43,9,8,1.0,0.9
2025-12-11T1000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),144,141,137,110,103,20,20,3,3,54,54,3,6,1.0,1
2025-12-11T1000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),169,142,136,128,120,23,23,6,6,55,52,5,7,1.9,1.7
2025-12-11T1000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),149,128,159,114,133,40,40,15,15,49,49,10,15,1.2,1.6
2025-12-11T1000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),158,139,143,120,128,8,8,8,6,60,58,16,16,1.5,1.5
2025-12-11T1000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),155,143,149,118,117,33,33,16,15,55,48,7,9,1.5,1.8
2025-12-11T1000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),124,107,116,94,91,27,27,6,6,40,59,4,6,0.9,1
2025-12-11T1000,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-11T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-11T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),82,79,78,60,62,5,5,3,2,15,26,4,4,0.2,0.3
2025-12-11T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),75,66,88,55,58,4,4,4,4,21,32,9,8,0.9,0.8
2025-12-11T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),170,165,206,129,138,23,23,26,26,48,44,10,14,0.7,0.6
2025-12-11T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),223,233,216,173,157,1,1,9,0,45,26,12,13,0.9,0.8
2025-12-11T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),190,247,213,143,138,8,8,19,10,54,37,9,10,1.1,1
2025-12-11T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),142,181,203,108,121,25,25,52,39,41,39,11,13,0.9,0.8
2025-12-11T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),158,207,222,120,115,11,11,2,2,45,61,2,5,0.9,1
2025-12-11T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),158,185,204,120,127,12,12,6,6,48,52,10,13,1.1,1
2025-12-11T1000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),205,193,185,155,143,17,17,4,4,55,65,15,12,1.3,1.5
2025-12-11T1000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),192,178,190,144,144,14,14,4,4,44,55,9,8,1.3,1.5
2025-12-11T1000,2181A,112.7383,38.4519,忻州市,开发区,,,,130,,85,19,19,14,14,38,61,,19,,1.3
2025-12-11T1000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),69,87,116,49,79,11,11,15,12,38,52,9,13,0.9,1
2025-12-11T1000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),67,83,132,44,78,36,36,19,19,31,69,16,17,0.7,1.2
2025-12-11T1000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),105,146,225,79,138,38,38,14,14,41,62,15,14,1.3,1.5
2025-12-11T1000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),122,125,181,92,146,52,52,25,25,43,63,15,14,0.6,0.7
2025-12-11T1000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),114,134,190,86,136,37,37,17,17,45,61,15,13,1.0,1.1
2025-12-11T1000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),142,133,186,108,151,57,57,23,23,36,57,16,15,1.0,1.1
2025-12-11T1000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),138,156,210,105,143,41,41,16,16,49,66,16,17,0.9,1
2025-12-11T1000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),125,108,163,95,146,35,35,16,16,46,67,18,17,1.3,1.4
2025-12-11T1000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),130,154,228,99,141,38,38,15,15,46,63,16,16,0.9,1
2025-12-11T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-11T1000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),147,130,115,112,81,40,40,11,11,48,42,62,21,1.5,1.5
2025-12-11T1000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),169,,111,128,87,49,49,17,17,45,46,23,13,1.1,1.7
2025-12-11T1000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),123,131,105,93,76,31,31,12,12,50,46,35,15,1.8,1.8
2025-12-11T1000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),99,116,121,74,71,36,36,12,12,51,53,44,19,1.4,2
2025-12-11T1000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),221,232,129,171,102,60,60,29,29,34,30,10,7,1.0,0.9
2025-12-11T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),145,165,121,111,96,58,58,70,60,25,16,6,5,1.0,0.8
2025-12-11T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),195,204,119,146,99,54,54,34,29,30,20,6,6,0.9,0.8
2025-12-11T1000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),188,194,121,141,94,60,60,50,45,32,23,10,8,1.0,0.9
2025-12-11T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,34,34,22,17,16,52,52,52,51,5,4,7,6,0.5,0.5
2025-12-11T1000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,29,29,30,12,19,47,47,50,48,9,9,5,10,0.5,0.4
2025-12-11T1000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,28,28,21,16,16,47,47,50,48,5,5,5,7,0.4,0.5
2025-12-11T1000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),170,183,182,129,115,10,10,11,11,69,78,8,14,1.6,1.3
2025-12-11T1000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),166,136,151,126,120,6,6,5,5,60,72,8,13,1.5,1.4
2025-12-11T1000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),175,198,166,132,126,4,4,3,3,67,76,8,14,1.5,1.3
2025-12-11T1000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),163,219,189,124,116,12,12,12,12,65,73,8,12,1.4,1.1
2025-12-11T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),147,158,171,112,112,4,4,2,2,58,76,10,11,1.2,1.4
2025-12-11T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),162,151,158,123,114,8,8,6,6,56,76,11,13,1.4,1.7
2025-12-11T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),119,145,181,90,108,12,12,4,4,40,75,9,10,1.0,1.4
2025-12-11T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),104,116,164,78,111,14,14,6,6,39,69,15,15,1.2,1.5
2025-12-11T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),97,124,176,72,107,11,11,5,5,31,65,10,13,1.0,1.6
2025-12-11T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),123,166,161,93,104,8,8,4,4,47,73,5,7,1.3,1.6
2025-12-11T1000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),198,207,145,148,98,20,20,20,11,74,60,18,11,1.1,1
2025-12-11T1000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),162,220,156,123,86,20,20,6,6,69,69,21,15,1.0,0.8
2025-12-11T1000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),173,210,140,131,82,13,13,3,3,73,65,18,12,1.2,0.9
2025-12-11T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),153,188,130,117,79,11,11,10,6,73,55,17,10,0.9,0.8
2025-12-11T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),147,207,140,112,74,24,24,8,8,73,64,19,11,1.1,1
2025-12-11T1000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),178,213,147,134,73,20,20,10,10,60,53,17,13,1.2,0.8
2025-12-11T1000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),180,217,139,136,85,23,23,12,12,68,56,19,11,1.3,1.1
2025-12-11T1000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),196,224,148,147,93,14,14,17,9,73,51,16,10,1.0,0.6
2025-12-11T1000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),223,266,258,173,166,33,33,32,31,52,49,11,9,2.3,2
2025-12-11T1000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),225,234,208,175,161,29,29,32,30,49,42,11,9,1.8,1.6
2025-12-11T1000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),214,229,205,164,156,32,32,42,34,55,43,12,10,1.4,1.2
2025-12-11T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),211,239,207,161,152,28,28,37,28,51,41,12,12,1.1,1
2025-12-11T1000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),230,268,233,180,164,34,34,42,34,48,41,11,10,1.0,0.9
2025-12-11T1000,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),205,222,207,155,154,32,32,36,32,55,49,12,12,1.1,0.9
2025-12-11T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),72,74,89,52,57,15,15,8,8,37,45,6,7,0.6,0.6
2025-12-11T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),82,99,75,60,51,11,11,42,32,43,32,6,6,0.8,0.5
2025-12-11T1000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),73,95,84,50,58,31,31,10,10,46,53,10,10,0.5,0.6
2025-12-11T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),57,63,91,39,52,44,44,39,39,24,41,6,6,0.5,0.6
2025-12-11T1000,2555A,103.0111,29.9833,雅安市,市政府,,,,57,,47,,,48,,,20,,8,,0.7
2025-12-11T1000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),60,49,57,43,50,4,4,2,2,21,27,5,5,0.7,0.8
2025-12-11T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-11T1000,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),118,126,79,89,63,2,2,4,2,30,26,10,7,1.2,0.9
2025-12-11T1000,1642A,121.2514,37.5639,烟台市,开发区,,,,44,,24,,,54,,,28,,12,,0.5
