timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-11T2200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),130,175,110,99,84,61,61,107,89,23,36,4,5,0.9,0.9
2025-12-11T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),124,124,104,94,78,36,36,74,63,51,43,8,8,1.0,0.9
2025-12-11T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),159,190,124,121,92,4,4,85,63,89,58,16,17,1.1,1
2025-12-11T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),142,137,114,108,86,44,44,84,72,54,44,13,15,1.2,1.1
2025-12-11T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),129,163,106,98,80,63,63,90,79,35,33,7,8,1.0,0.9
2025-12-11T2200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-11T2200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),129,154,154,98,107,8,8,,,59,57,10,13,1.1,1.2
2025-12-11T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),134,121,114,102,92,2,2,82,59,88,54,5,5,1.0,0.9
2025-12-11T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),120,120,112,91,84,22,22,98,74,43,43,5,7,1.1,1
2025-12-11T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),139,152,126,106,93,3,3,71,49,79,55,7,12,1.1,1
2025-12-11T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,32,,22,,,103,,,,,1,,
2025-12-11T2200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),54,49,37,38,27,12,12,86,63,48,29,4,4,0.9,0.8
2025-12-11T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,39,38,32,9,9,80,57,51,31,4,6,0.9,0.7
2025-12-11T2200,2334A,118.1756,26.6272,南平市,南平七中,,49,38,36,34,26,23,23,91,73,36,22,4,5,0.6,0.5
2025-12-11T2200,1168A,120.9098,31.9663,南通市,狼山街道,,41,41,100,17,57,73,73,104,87,8,34,2,5,0.3,0.7
2025-12-11T2200,1169A,120.86,32.0005,南通市,虹桥,,36,36,97,12,67,74,74,100,83,9,46,3,8,0.4,0.9
2025-12-11T2200,1170A,120.87,32.02,南通市,城中,,47,47,113,12,63,70,70,98,82,13,48,5,8,0.4,0.9
2025-12-11T2200,1171A,120.94,31.93,南通市,星湖花园,,40,40,110,22,65,73,73,101,85,10,44,3,6,0.4,0.9
2025-12-11T2200,1172A,120.81,32.0417,南通市,紫琅学院,,45,45,118,13,67,75,75,108,86,13,51,3,8,0.5,1.1
2025-12-11T2200,3291A,121.067,32.062,南通市,通州监测站,,27,27,93,14,65,80,80,107,90,8,49,3,6,0.4,0.9
2025-12-11T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,92,18,63,75,75,109,88,8,39,4,7,0.2,0.7
2025-12-11T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),244,241,200,194,155,44,44,97,78,39,37,7,8,1.2,1.1
2025-12-11T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),232,255,206,182,149,44,44,102,,45,38,7,7,1.2,1.1
2025-12-11T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),238,284,241,188,152,44,44,97,78,42,41,5,6,1.2,1
2025-12-11T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),222,244,207,172,138,42,42,97,77,45,41,7,8,1.2,1.1
2025-12-11T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),240,292,230,190,149,42,42,93,76,45,43,6,8,1.1,1.1
2025-12-11T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,47,47,70,29,40,63,63,101,98,49,50,5,7,0.5,0.7
2025-12-11T2200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),59,68,105,41,69,89,89,131,121,23,36,6,9,0.7,0.9
2025-12-11T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),59,67,81,25,46,87,87,104,103,16,45,3,6,0.7,0.8
2025-12-11T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),58,66,63,37,38,79,79,126,112,22,30,6,8,0.6,0.7
2025-12-11T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),55,60,70,22,42,88,88,135,122,16,33,4,4,0.6,0.8
2025-12-11T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),51,52,63,27,43,84,84,126,116,14,35,5,6,0.6,0.7
2025-12-11T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),53,55,66,21,46,89,89,129,122,23,39,5,6,0.6,0.7
2025-12-11T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),60,69,62,21,41,87,87,128,118,22,42,5,6,0.5,0.6
2025-12-11T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,25,,16,,,46,,,9,,1,,0.3
2025-12-11T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),54,,25,38,17,108,108,106,106,24,20,8,8,0.5,0.5
2025-12-11T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,38,37,26,26,18,104,104,101,101,13,16,9,8,0.3,0.3
2025-12-11T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),60,55,34,43,23,32,32,61,54,17,13,7,8,0.6,0.5
2025-12-11T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,32,31,26,21,13,13,41,29,26,20,5,5,0.9,0.7
2025-12-11T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),59,67,60,40,35,26,26,51,48,47,32,7,9,2.3,1.4
2025-12-11T2200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,54,58,31,34,29,29,55,52,23,26,10,15,1.1,1.2
2025-12-11T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),72,86,72,52,45,3,3,36,29,73,51,15,15,2.7,1.6
2025-12-11T2200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),73,90,62,53,38,17,17,38,33,33,34,12,29,2.7,2.6
2025-12-11T2200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),56,61,63,36,38,37,37,42,40,41,47,36,18,2.2,1.9
2025-12-11T2200,1604A,122.0303,41.1489,盘锦市,开发区,,47,47,32,31,13,18,18,54,38,29,9,6,2,0.7,0.5
2025-12-11T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),56,62,30,28,11,21,21,52,38,33,13,16,8,0.7,0.5
2025-12-11T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,41,41,25,21,7,5,5,51,28,35,16,6,7,0.4,0.2
2025-12-11T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),156,192,203,119,134,39,39,71,54,27,39,8,12,0.8,0.9
2025-12-11T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),147,197,223,112,138,40,40,77,59,37,47,6,9,0.7,0.8
2025-12-11T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),140,198,196,107,128,41,41,83,63,30,35,7,10,0.8,0.9
2025-12-11T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),147,212,210,112,130,41,41,77,60,33,42,7,11,0.9,1.1
2025-12-11T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),145,187,172,111,104,48,48,86,70,32,42,5,10,0.7,0.7
2025-12-11T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,94,48,37,42,42,81,65,50,38,7,8,0.8,0.7
2025-12-11T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),73,86,83,53,41,55,55,86,71,34,34,10,12,0.9,0.8
2025-12-11T2200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-11T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),142,144,105,108,74,78,78,122,104,49,42,16,10,1.6,1.8
2025-12-11T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),118,117,98,89,79,85,85,123,112,40,38,15,11,1.4,2.6
2025-12-11T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),117,111,97,88,74,129,129,147,140,21,33,30,19,0.7,1.5
2025-12-11T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),178,141,114,134,99,90,90,94,91,32,35,18,16,1.7,3
2025-12-11T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,38,38,24,22,109,109,108,108,11,16,4,4,0.5,0.6
2025-12-11T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,,30,25,19,119,119,109,109,9,13,4,4,0.4,0.5
2025-12-11T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,31,34,26,22,118,118,112,112,9,18,4,4,0.5,0.6
2025-12-11T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,34,34,28,23,107,107,109,107,13,17,4,5,0.5,0.6
2025-12-11T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,27,,18,,,84,,,10,,5,,0.9
2025-12-11T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),62,73,159,22,110,35,35,46,45,20,52,7,8,0.9,1.4
2025-12-11T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),53,56,174,21,114,38,38,50,48,21,55,7,8,0.6,1.2
2025-12-11T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),56,62,181,18,132,38,38,49,47,11,43,7,8,0.8,1.4
2025-12-11T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),56,61,184,21,113,34,34,47,44,17,54,5,6,0.5,1.2
2025-12-11T2200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),51,52,41,31,20,29,29,67,52,16,10,4,4,0.4,0.4
2025-12-11T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,42,42,38,18,19,35,35,72,,12,15,4,4,0.2,0.3
2025-12-11T2200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-11T2200,3345A,131.0577,45.7879,七台河市,中波台,,50,50,43,14,15,41,41,49,44,14,14,7,7,0.4,0.5
2025-12-11T2200,3637A,131.0176,45.7761,七台河市,人民广场,,32,32,41,14,21,50,50,51,50,11,14,6,7,0.4,0.4
2025-12-11T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,24,24,36,16,21,47,47,48,48,5,9,8,15,0.3,0.3
2025-12-11T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,23,9,10,49,49,50,47,8,8,3,4,0.6,0.5
2025-12-11T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,16,12,18,3,4,49,49,45,42,9,12,5,5,0.4,0.4
2025-12-11T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,28,9,10,44,44,44,40,5,7,4,4,0.6,0.6
2025-12-11T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,19,31,10,7,47,47,50,43,7,8,6,5,0.5,0.4
2025-12-11T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,37,37,34,22,12,41,41,46,42,21,15,6,6,0.7,0.6
2025-12-11T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),114,113,72,86,60,2,2,29,17,45,27,6,5,1.6,0.9
2025-12-11T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),87,80,62,64,53,1,1,34,24,33,18,4,4,0.9,0.8
2025-12-11T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),79,68,50,58,44,16,16,41,41,14,14,7,7,0.8,0.8
2025-12-11T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),83,66,58,61,48,2,2,30,28,28,18,5,4,0.9,0.8
2025-12-11T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),54,50,38,38,28,53,53,70,67,14,8,4,3,0.7,0.6
2025-12-11T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),60,51,34,43,30,24,24,66,56,25,10,5,5,0.9,0.7
2025-12-11T2200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),122,153,115,92,64,67,67,85,78,37,30,8,6,1.0,0.8
2025-12-11T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),130,131,110,99,70,66,66,91,86,38,35,9,12,1.0,0.8
2025-12-11T2200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),102,136,94,76,58,40,40,66,61,60,43,10,10,1.0,0.8
2025-12-11T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),133,142,102,101,72,45,45,81,66,35,25,9,10,1.0,1.1
2025-12-11T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,,34,23,26,8,8,57,27,56,26,6,6,0.3,0.3
2025-12-11T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,46,46,48,24,19,12,12,63,39,50,22,10,8,0.5,0.4
2025-12-11T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,38,42,26,28,24,24,60,43,34,16,7,6,0.4,0.3
2025-12-11T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,二氧化氮,51,38,40,33,22,20,20,58,41,102,32,14,10,0.3,0.3
2025-12-11T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,31,31,40,18,20,49,49,61,57,10,11,6,6,0.2,0.2
2025-12-11T2200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-11T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,24,79,12,42,48,48,55,53,14,25,7,8,0.5,0.6
2025-12-11T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,27,27,72,14,40,56,56,60,57,5,22,2,3,0.3,0.6
2025-12-11T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,70,3,34,49,49,60,54,15,32,7,8,0.5,0.8
2025-12-11T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,19,19,66,3,34,54,54,58,54,13,26,8,9,0.4,0.7
2025-12-11T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,24,61,10,28,61,61,70,66,10,23,5,5,0.5,0.6
2025-12-11T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,23,23,63,11,33,45,45,58,52,14,22,6,6,0.4,0.6
2025-12-11T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,30,30,74,7,35,49,49,52,49,11,27,2,3,0.4,0.6
2025-12-11T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,20,19,67,14,41,56,56,61,58,8,22,6,7,0.5,0.6
2025-12-11T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,27,27,76,15,44,36,36,49,43,25,26,9,10,0.2,0.4
2025-12-11T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,24,24,72,3,37,57,57,64,60,12,26,5,6,0.4,0.7
2025-12-11T2200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-11T2200,1703A,113.0208,23.7106,清远市,凤城街办,,47,47,55,31,41,43,43,120,94,49,32,7,8,1.0,0.8
2025-12-11T2200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),74,78,66,54,43,25,25,120,88,68,45,7,9,1.0,0.9
2025-12-11T2200,3318A,112.9903,23.7403,清远市,清新太和,,34,34,47,23,33,90,90,125,117,16,20,8,9,0.6,0.7
2025-12-11T2200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),67,74,56,48,40,42,42,119,88,32,24,7,9,0.9,0.8
2025-12-11T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),78,106,112,56,45,72,72,93,91,40,19,13,7,0.7,0.6
2025-12-11T2200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),83,110,108,61,38,86,86,95,94,22,15,7,5,0.6,0.5
2025-12-11T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),57,64,40,33,26,64,64,92,88,20,14,7,6,0.6,0.6
2025-12-11T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),55,59,39,33,26,65,65,88,87,18,14,7,5,0.6,0.5
2025-12-11T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,49,49,39,34,26,69,69,92,89,14,11,4,5,0.7,0.6
2025-12-11T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,49,40,32,31,74,74,93,92,12,12,4,4,0.5,0.5
2025-12-11T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),109,124,86,82,54,82,82,113,106,42,46,7,9,0.7,0.7
2025-12-11T2200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),108,122,76,81,51,94,94,125,115,35,47,7,7,0.7,0.7
2025-12-11T2200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),108,121,80,81,48,96,96,117,110,36,54,8,7,0.9,0.8
2025-12-11T2200,1611A,118.5819,24.9117,泉州市,涂山街,,,43,43,22,28,104,104,115,109,12,20,,4,0.6,0.7
2025-12-11T2200,1612A,118.5972,24.8978,泉州市,津头埔,,46,46,42,22,27,94,94,110,101,16,21,5,4,0.5,0.6
2025-12-11T2200,1613A,118.6663,24.9424,泉州市,万安,,44,44,43,21,23,103,103,116,109,13,20,5,4,0.5,0.5
2025-12-11T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,32,,17,,,101,,,9,,2,,0.4
2025-12-11T2200,3529A,118.6333,24.9264,泉州市,城华南路,,37,37,36,25,23,101,101,113,105,11,15,5,5,0.5,0.5
2025-12-11T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,47,,20,26,26,94,75,90,32,58,19,2.8,1
2025-12-11T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,23,36,8,13,67,67,86,83,10,16,11,11,0.6,0.8
2025-12-11T2200,1659A,119.471,35.4209,日照市,监测站,,39,39,80,13,49,43,43,61,53,19,32,6,7,0.5,0.8
2025-12-11T2200,1660A,119.523,35.4216,日照市,市政府广场,,36,36,80,15,46,43,43,58,53,16,32,5,7,0.6,0.9
2025-12-11T2200,1661A,119.5587,35.4044,日照市,港务局,,31,31,84,20,55,45,45,61,56,16,31,7,8,0.5,0.8
2025-12-11T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,82,9,42,43,43,59,53,18,30,6,7,0.6,0.9
2025-12-11T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),56,61,119,32,74,27,27,57,46,34,43,26,19,2.8,1.7
2025-12-11T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),147,121,97,112,95,59,59,85,81,31,51,8,16,0.7,0.8
2025-12-11T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),143,212,184,109,101,55,55,75,73,29,43,8,11,0.7,0.8
2025-12-11T2200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),108,125,151,81,99,62,62,84,81,24,35,8,10,0.8,0.9
2025-12-11T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),147,142,160,112,99,57,57,82,78,26,40,8,12,0.5,0.7
2025-12-11T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),149,165,164,114,111,54,54,84,77,36,46,13,17,0.3,0.5
2025-12-11T2200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),58,41,48,41,40,33,33,91,74,36,32,6,10,0.8,1.8
2025-12-11T2200,2325A,117.635,26.2714,三明市,三明二中,,46,36,41,32,32,48,48,90,78,25,25,9,12,0.8,1.3
2025-12-11T2200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),54,57,50,37,34,6,6,93,64,64,31,5,8,1.0,0.9
2025-12-11T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,30,,34,,,53,,,16,,16,,1.8
2025-12-11T2200,1876A,109.5078,18.2489,三亚市,河东子站,,31,31,26,14,9,62,62,70,68,13,8,4,4,0.5,0.5
2025-12-11T2200,1877A,109.4964,18.2681,三亚市,河西子站,,31,31,26,12,8,71,71,71,71,9,6,4,3,0.4,0.4
2025-12-11T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,39,39,38,12,11,76,76,78,77,6,5,4,4,0.4,0.4
2025-12-11T2200,2624A,91.7608,29.2313,山南市,山南监测站,,29,29,17,17,7,41,41,79,74,48,13,7,5,0.9,0.4
2025-12-11T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,42,42,18,29,10,32,32,74,66,48,13,7,5,1.1,0.4
2025-12-11T2200,1674A,116.6794,23.3667,汕头市,金平子站,,33,30,40,16,29,103,103,131,126,12,19,4,6,0.6,0.7
2025-12-11T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,27,37,15,20,97,97,124,122,12,15,8,9,0.5,0.5
2025-12-11T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,32,25,36,18,25,100,100,124,122,8,12,6,7,0.6,0.7
2025-12-11T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,44,44,45,23,35,98,98,123,121,20,20,7,7,0.7,0.7
2025-12-11T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,28,38,8,24,111,111,140,133,9,17,5,6,0.6,0.7
2025-12-11T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,38,38,54,24,32,100,100,134,129,18,16,8,10,0.7,0.8
2025-12-11T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,45,45,71,23,35,100,100,128,124,18,20,6,8,0.6,0.8
2025-12-11T2200,1693A,115.3653,22.775,汕尾市,市环保局,,37,25,44,25,33,116,116,138,134,13,14,8,8,0.5,0.6
2025-12-11T2200,1694A,115.3706,22.7898,汕尾市,市政府,,39,35,44,27,34,110,110,136,131,17,17,8,8,0.5,0.6
2025-12-11T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,46,,47,32,34,115,115,138,132,13,15,7,7,0.5,0.6
2025-12-11T2200,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),118,126,75,89,45,108,108,116,116,33,27,24,10,0.8,0.6
2025-12-11T2200,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),132,116,80,100,48,123,123,118,118,23,36,69,18,0.8,0.6
2025-12-11T2200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),70,89,189,39,140,40,40,64,60,17,41,3,3,0.5,0.9
2025-12-11T2200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),64,78,183,35,135,41,41,64,59,18,42,3,6,0.4,0.9
2025-12-11T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),67,84,195,25,137,40,40,62,59,18,46,4,6,0.3,0.8
2025-12-11T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),66,81,174,34,136,38,38,59,56,19,45,3,6,0.3,0.8
2025-12-11T2200,1141A,121.4,31.238,上海市,普陀,,,65,92,13,58,,,117,112,18,61,5,9,0.6,0.9
2025-12-11T2200,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),90,75,94,67,60,74,74,110,96,17,55,9,12,0.9,1.2
2025-12-11T2200,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),75,69,102,55,60,74,74,103,91,15,49,10,12,0.4,0.7
2025-12-11T2200,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),90,72,96,67,62,79,79,116,107,16,52,6,9,0.6,1
2025-12-11T2200,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),74,69,94,54,59,81,81,115,100,11,46,3,11,0.6,1
2025-12-11T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),82,66,93,60,59,80,80,116,100,15,46,6,9,0.7,1
2025-12-11T2200,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),72,68,98,52,57,83,83,122,107,18,45,6,8,0.8,0.9
2025-12-11T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,,65,105,54,62,72,72,102,91,,57,,7,0.7,1
2025-12-11T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,37,37,87,17,42,84,84,112,99,8,38,4,5,0.4,0.6
2025-12-11T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),82,66,106,60,65,78,78,115,100,14,52,7,10,0.6,0.8
2025-12-11T2200,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),108,105,84,81,62,88,88,117,108,17,44,5,8,0.9,0.8
2025-12-11T2200,3270A,121.4996,31.0739,上海市,闵行浦江,,,,86,,50,81,81,121,109,15,50,6,8,,1
2025-12-11T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),99,80,101,74,63,78,78,121,105,19,59,4,7,0.7,0.8
2025-12-11T2200,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),103,101,90,77,56,,,106,100,24,59,8,8,0.9,0.8
2025-12-11T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),87,73,98,64,59,78,78,117,106,17,50,6,9,0.5,0.8
2025-12-11T2200,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),72,64,78,52,52,83,83,111,98,14,51,4,5,0.9,0.9
2025-12-11T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),102,97,89,76,54,86,86,126,114,20,54,3,6,0.6,0.6
2025-12-11T2200,4183A,121.4174,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),99,85,93,74,62,83,83,119,113,26,55,6,8,0.8,1
2025-12-11T2200,4205A,121.5419,31.2683,上海市,宁武路151号,细颗粒物(PM2.5),70,78,104,51,52,74,74,87,82,16,55,5,6,0.7,0.9
2025-12-11T2200,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-12-11T2200,2382A,117.9756,28.4436,上饶市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,77,43,48,86,86,121,114,34,31,15,22,0.7,0.8
2025-12-11T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),64,78,75,44,44,77,77,114,105,47,46,18,15,0.9,1
2025-12-11T2200,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),69,73,76,50,49,88,88,114,110,41,51,12,12,0.8,0.9
