timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-08T0700,2628A,92.0653,31.4846,那曲市,那曲监测站,,29,,32,20,28,40,,,,9,19,12,14,0.7,1
2026-02-08T0700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,,20,21,19,41,,,,12,12,10,10,0.9,0.9
2026-02-08T0700,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),56,61,41,37,32,51,,,,5,6,3,3,0.4,0.4
2026-02-08T0700,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),59,68,44,36,28,54,,,,10,13,8,7,0.3,0.5
2026-02-08T0700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),70,90,54,38,31,49,,,,14,17,8,7,0.5,0.6
2026-02-08T0700,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),59,61,47,42,34,48,,,,14,14,7,7,0.6,0.6
2026-02-08T0700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),62,74,52,40,33,54,,,,12,13,4,4,0.4,0.4
2026-02-08T0700,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),61,71,49,38,34,48,,,,15,17,10,10,0.5,0.6
2026-02-08T0700,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),66,82,55,40,33,59,,,,11,13,4,3,0.5,0.6
2026-02-08T0700,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),62,74,48,39,31,52,,,,8,12,5,4,0.3,0.3
2026-02-08T0700,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),59,52,68,42,53,17,,,,32,25,3,3,0.6,0.7
2026-02-08T0700,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),56,61,70,37,47,33,,,,17,16,4,5,0.6,0.7
2026-02-08T0700,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),67,62,69,48,54,40,,,,17,16,6,6,0.6,0.5
2026-02-08T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),54,54,58,38,48,52,,,,12,13,3,3,0.5,0.6
2026-02-08T0700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),59,51,63,42,54,24,,,,33,28,5,5,0.7,0.7
2026-02-08T0700,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),70,68,48,51,32,22,,,,34,20,6,6,0.3,0.4
2026-02-08T0700,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),73,75,56,53,32,22,,,,40,27,5,5,0.6,0.6
2026-02-08T0700,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),72,75,55,52,29,27,,,,22,15,4,4,0.5,0.4
2026-02-08T0700,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),75,73,56,55,33,26,,,,33,12,5,4,0.5,0.7
2026-02-08T0700,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),72,73,53,52,33,23,,,,34,20,1,2,0.4,0.5
2026-02-08T0700,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),65,72,55,47,30,38,,,,26,22,5,5,0.5,0.4
2026-02-08T0700,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),61,71,55,43,27,30,,,,36,20,5,5,0.5,0.4
2026-02-08T0700,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),77,78,61,56,33,5,,,,55,25,6,5,0.5,0.5
2026-02-08T0700,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),64,73,59,46,28,36,,,,37,29,3,4,0.7,0.7
2026-02-08T0700,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),65,76,61,47,30,12,,,,48,30,2,2,0.6,0.5
2026-02-08T0700,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),72,80,66,52,30,38,,,,32,14,4,4,0.5,0.9
2026-02-08T0700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),63,75,52,39,22,22,,,,38,25,7,6,0.7,0.6
2026-02-08T0700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),63,61,43,45,26,30,,,,27,25,4,4,0.7,0.6
2026-02-08T0700,1401A,108.3098,22.788,南宁市,二十一中,,13,,41,9,39,37,,,,12,16,3,4,0.7,0.7
2026-02-08T0700,1402A,108.3135,22.8529,南宁市,北湖,,38,38,47,10,40,43,,,,13,19,1,3,0.7,0.7
2026-02-08T0700,1403A,108.3205,22.8222,南宁市,市监测站,,16,16,44,6,36,41,,,,13,19,5,6,0.9,0.9
2026-02-08T0700,1404A,108.3828,22.8038,南宁市,大自然花园,,20,20,46,9,36,49,,,,12,16,5,6,0.7,0.8
2026-02-08T0700,1406A,108.2397,22.8462,南宁市,区农职院,,28,,43,19,34,46,,,,11,20,3,5,1.1,1
2026-02-08T0700,1407A,108.3285,22.7356,南宁市,英华嘉园,,28,,44,19,40,42,,,,8,13,2,4,0.6,0.7
2026-02-08T0700,3401A,108.4829,22.762,南宁市,红星社区,,16,8,40,3,35,50,,,,6,10,4,6,0.8,0.9
2026-02-08T0700,4132A,108.2927,23.1477,南宁市,起凤路9号,,15,7,40,6,35,47,,,,10,12,3,2,0.7,0.7
2026-02-08T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,21,46,18,39,41,,,,11,18,2,3,1.0,1
2026-02-08T0700,2332A,118.1682,26.6371,南平市,南平市监测站,,32,32,15,18,7,70,,,,4,7,3,3,0.2,0.3
2026-02-08T0700,2334A,118.1757,26.6276,南平市,南平七中,,23,21,15,16,6,70,,,,3,6,2,5,0.4,0.5
2026-02-08T0700,1168A,120.9056,31.9669,南通市,狼山街道,,41,41,43,19,23,54,,,,18,17,3,3,0.3,0.3
2026-02-08T0700,1170A,120.8635,32.0231,南通市,城中,,42,42,47,27,30,55,,,,8,7,4,3,0.6,0.5
2026-02-08T0700,1171A,120.9376,31.9301,南通市,星湖花园,,34,34,43,19,24,61,,,,15,15,5,4,0.4,0.4
2026-02-08T0700,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),51,52,50,30,29,46,,,,13,8,4,3,0.8,0.7
2026-02-08T0700,3291A,121.0631,32.0644,南通市,通州监测站,,41,41,40,24,23,54,,,,16,16,3,3,0.4,0.4
2026-02-08T0700,3432A,120.9348,31.9874,南通市,环境教育馆,,44,44,45,24,23,49,,,,19,15,4,4,0.7,0.6
2026-02-08T0700,4091A,120.8692,31.9885,南通市,洪江路,,33,32,38,23,26,50,,,,14,14,3,3,0.7,0.5
2026-02-08T0700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),122,141,113,92,63,4,,,,38,34,4,5,1.2,1
2026-02-08T0700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),143,136,120,109,81,1,,,,37,38,6,7,0.9,0.8
2026-02-08T0700,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),124,176,142,94,64,5,,,,40,39,5,7,1.0,0.8
2026-02-08T0700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),144,163,127,110,71,3,,,,48,45,6,7,1.0,0.8
2026-02-08T0700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),132,200,143,100,71,2,,,,42,35,5,7,1.2,0.9
2026-02-08T0700,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),80,92,60,59,33,54,,,,21,19,6,5,0.6,0.5
2026-02-08T0700,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),84,82,47,62,34,44,,,,23,18,3,2,0.8,0.7
2026-02-08T0700,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),70,80,54,51,28,45,,,,30,25,4,4,0.8,0.7
2026-02-08T0700,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),78,89,51,57,30,47,,,,17,14,3,2,0.8,0.7
2026-02-08T0700,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),73,73,44,53,27,35,,,,21,17,3,2,0.5,0.4
2026-02-08T0700,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),72,72,89,52,31,39,,,,33,22,4,3,0.7,0.9
2026-02-08T0700,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),74,67,51,54,30,44,,,,24,18,3,3,0.6,0.5
2026-02-08T0700,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),70,67,42,51,31,57,,,,20,20,5,4,0.6,0.5
2026-02-08T0700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,29,29,23,20,14,53,,,,16,16,4,3,0.5,0.5
2026-02-08T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,35,24,22,24,17,55,,,,15,16,6,3,0.4,0.3
2026-02-08T0700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,22,37,21,23,47,,,,6,10,6,6,0.4,0.4
2026-02-08T0700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,23,,34,16,24,33,,,,9,17,4,5,0.3,0.4
2026-02-08T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),62,73,63,34,32,27,,,,31,34,12,27,1.1,1.4
2026-02-08T0700,1889A,101.577,26.5914,攀枝花市,河门口,,49,49,45,27,24,23,,,,26,23,21,23,1.0,1
2026-02-08T0700,1891A,101.7365,26.4986,攀枝花市,仁和,,40,40,42,25,24,19,,,,30,19,10,13,0.8,1
2026-02-08T0700,2835A,101.7222,26.567,攀枝花市,四十中小,,49,49,54,19,29,52,,,,20,39,16,27,0.7,1.1
2026-02-08T0700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),82,75,50,60,36,1,,,,41,22,12,9,1.0,0.5
2026-02-08T0700,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),105,91,59,79,44,4,,,,60,36,16,9,1.5,0.9
2026-02-08T0700,1606A,121.8297,41.1026,盘锦市,新生街道,,38,38,47,23,35,1,,,,51,33,7,7,0.3,0.3
2026-02-08T0700,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),124,162,114,94,62,3,,,,54,36,7,8,0.8,0.5
2026-02-08T0700,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),123,176,119,93,66,3,,,,48,29,6,8,0.7,0.5
2026-02-08T0700,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),122,139,98,92,56,10,,,,42,27,8,10,0.6,0.5
2026-02-08T0700,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),119,181,90,90,39,4,,,,48,19,6,6,0.8,0.5
2026-02-08T0700,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),149,190,142,114,75,1,,,,72,41,3,6,0.9,0.8
2026-02-08T0700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,41,41,55,20,23,35,,,,15,10,8,13,0.6,0.5
2026-02-08T0700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,54,57,35,26,37,,,,25,18,10,10,0.7,0.5
2026-02-08T0700,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),55,60,44,29,24,42,,,,9,11,2,3,0.3,0.4
2026-02-08T0700,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),55,48,34,39,25,44,,,,15,17,16,21,0.1,0.2
2026-02-08T0700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),70,68,40,51,27,31,,,,18,16,3,3,1.2,0.5
2026-02-08T0700,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),63,76,39,36,25,30,,,,7,11,3,2,0.2,0.3
2026-02-08T0700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,35,,25,24,11,69,,,,10,11,/,/,/,/
2026-02-08T0700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,33,27,19,23,11,71,,,,8,11,2,2,0.5,0.4
2026-02-08T0700,2321A,119.112,25.4561,莆田市,涵江区六中,,30,30,26,20,12,70,,,,10,10,/,/,0.4,0.4
2026-02-08T0700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,32,28,27,22,12,73,,,,7,8,2,2,0.6,0.6
2026-02-08T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),65,71,58,47,35,32,,,,29,21,7,9,0.7,0.6
2026-02-08T0700,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),83,91,72,61,42,15,,,,40,24,7,7,0.8,0.6
2026-02-08T0700,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),68,84,78,49,40,36,,,,32,27,8,10,0.7,0.6
2026-02-08T0700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),79,92,73,58,45,23,,,,40,27,14,16,0.6,0.5
2026-02-08T0700,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),51,51,57,24,25,31,,,,7,11,5,6,0.5,0.5
2026-02-08T0700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,45,45,54,30,27,9,,,,28,26,5,5,0.6,0.6
2026-02-08T0700,3345A,131.0413,45.7795,七台河市,中波台,,34,34,26,23,17,46,,,,22,10,16,11,0.5,0.5
2026-02-08T0700,3637A,131.0136,45.7688,七台河市,人民广场,,29,29,40,14,24,59,,,,13,18,10,11,0.5,0.5
2026-02-08T0700,3684A,130.8639,45.8144,七台河市,新建矿广场,,34,34,30,15,18,51,,,,13,10,12,7,0.3,0.3
2026-02-08T0700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,19,19,27,7,11,57,,,,15,13,8,8,0.4,0.4
2026-02-08T0700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,17,8,21,7,11,53,,,,16,12,6,7,0.5,0.5
2026-02-08T0700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,34,34,27,8,10,35,,,,30,11,9,6,0.6,0.3
2026-02-08T0700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,,,27,,9,,,66,,,11,,5,,0.4
2026-02-08T0700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,44,44,45,26,16,19,,,,60,17,11,11,1.3,0.7
2026-02-08T0700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,36,,25,25,22,72,,,,6,10,2,2,0.6,0.8
2026-02-08T0700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,32,29,26,22,22,72,,,,12,14,2,3,0.5,0.7
2026-02-08T0700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,32,,12,22,14,64,,,,5,6,6,5,0.9,1
2026-02-08T0700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,32,,18,22,16,74,,,,6,9,4,5,0.7,0.9
2026-02-08T0700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,22,22,36,10,24,50,,,,9,9,4,4,0.8,0.8
2026-02-08T0700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,15,12,33,10,27,47,,,,10,10,5,5,0.9,0.9
2026-02-08T0700,2502A,108.6238,21.9667,钦州市,市环保站,,34,34,66,22,38,39,,,,13,13,2,3,0.8,0.8
2026-02-08T0700,2503A,108.655,21.9481,钦州市,沙埠小学,,38,34,64,26,36,42,,,,12,16,3,4,0.6,0.7
2026-02-08T0700,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),62,73,69,34,40,33,,,,24,24,2,3,0.8,0.8
2026-02-08T0700,3404A,108.5959,21.9634,钦州市,北职校,,40,35,54,28,32,38,,,,14,14,2,3,0.9,0.9
2026-02-08T0700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,37,37,44,13,21,28,,,,31,36,6,8,0.6,0.6
2026-02-08T0700,3132A,119.5979,39.938,秦皇岛市,文明里,,34,34,40,9,16,21,,,,46,32,8,11,0.6,0.5
2026-02-08T0700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,20,20,40,10,19,43,,,,38,42,5,10,0.3,0.6
2026-02-08T0700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,31,31,33,8,10,18,,,,40,29,7,9,0.6,0.4
2026-02-08T0700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,19,19,29,11,11,40,,,,26,23,5,7,0.4,0.5
2026-02-08T0700,1310A,120.404,36.0625,青岛市,市南区东部子站,,46,46,45,18,17,41,,,,27,15,13,11,0.5,0.5
2026-02-08T0700,1311A,120.362344,36.10282,青岛市,四方区子站,,44,44,42,18,15,45,,,,26,14,10,6,0.6,0.5
2026-02-08T0700,1312A,120.294373,36.054183,青岛市,市南区西部子站,,36,36,34,17,18,33,,,,27,16,6,5,0.5,0.4
2026-02-08T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,29,32,22,14,39,,,,27,15,11,11,0.4,0.3
2026-02-08T0700,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,43,34,24,9,,,,62,26,11,8,1.1,0.7
2026-02-08T0700,3642A,120.3454,36.0735,青岛市,市北区南部,,35,35,37,14,17,47,,,,22,19,4,4,0.7,0.6
2026-02-08T0700,3643A,120.3897,36.18,青岛市,李沧区北部,,46,46,41,24,21,20,,,,47,23,10,10,0.7,0.5
2026-02-08T0700,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),57,55,41,40,22,8,,,,62,28,5,3,1.3,0.8
2026-02-08T0700,4290A,120.196923,35.954556,青岛市,珠江路669号,,20,17,35,10,17,62,,,,13,18,10,9,0.2,0.2
2026-02-08T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,41,41,40,15,18,41,,,,28,21,9,9,0.4,0.4
2026-02-08T0700,1703A,113.0218,23.7086,清远市,凤城街办,,36,36,21,19,13,86,,,,15,15,/,/,/,/
2026-02-08T0700,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),55,60,29,23,13,86,,,,18,22,5,5,0.5,0.7
2026-02-08T0700,3318A,112.9898,23.7403,清远市,清新太和,,27,25,22,12,11,86,,,,13,15,10,10,0.6,0.9
2026-02-08T0700,3455A,113.076,23.72,清远市,清城东城,,35,35,22,17,11,88,,,,16,22,/,/,/,/
2026-02-08T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,43,43,21,16,78,,,,15,11,5,6,0.8,0.5
2026-02-08T0700,2662A,107.6361,35.7067,庆阳市,市环保局,,46,46,47,23,14,82,,,,8,12,4,8,0.3,0.3
2026-02-08T0700,1916A,103.7897,25.5036,曲靖市,环境监测站,,15,10,36,3,22,45,,,,9,11,2,6,0.8,0.6
2026-02-08T0700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,13,12,38,3,20,39,,,,10,13,4,5,0.8,0.6
2026-02-08T0700,3376A,103.7926,25.4651,曲靖市,南苑二区,,13,7,30,3,21,39,,,,11,13,4,4,0.7,0.5
2026-02-08T0700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,19,19,38,10,26,34,,,,16,14,6,3,0.8,0.6
2026-02-08T0700,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),54,47,32,38,28,51,,,,13,17,/,/,/,/
2026-02-08T0700,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),58,50,30,41,24,38,,,,19,17,5,4,0.4,0.3
2026-02-08T0700,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),52,51,31,36,24,44,,,,8,16,4,4,0.6,0.5
2026-02-08T0700,1611A,118.5818,24.9116,泉州市,涂山街,,33,28,28,23,14,61,,,,11,12,1,2,0.4,0.5
2026-02-08T0700,1612A,118.597,24.8976,泉州市,津头埔,,36,27,27,25,16,62,,,,12,13,2,2,0.4,0.5
2026-02-08T0700,1613A,118.6669,24.9422,泉州市,万安,,32,32,31,22,15,59,,,,13,13,3,3,0.3,0.3
2026-02-08T0700,4105A,118.6355,24.9148,泉州市,霞新路6号,,35,35,25,21,14,59,,,,15,14,/,/,0.5,0.5
2026-02-08T0700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,28,6,18,3,9,89,,,,1,8,11,12,0.3,0.4
2026-02-08T0700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,9,15,3,4,90,,,,2,3,7,6,0.2,0.2
2026-02-08T0700,1659A,119.4711,35.421,日照市,监测站,,46,46,40,20,20,19,,,,42,21,10,8,0.9,0.7
2026-02-08T0700,1660A,119.523,35.4216,日照市,市政府广场,,39,39,38,12,18,48,,,,23,19,7,7,0.3,0.3
2026-02-08T0700,1661A,119.5511,35.4113,日照市,港务局,,41,41,44,11,18,44,,,,24,17,5,5,0.5,0.4
2026-02-08T0700,3507A,119.5326,35.4627,日照市,职业技术学院,,41,41,42,15,19,33,,,,36,23,8,8,0.6,0.6
2026-02-08T0700,3604A,119.3267,35.1043,日照市,岚山环保分局,,48,48,54,17,23,34,,,,32,24,12,16,0.7,0.9
2026-02-08T0700,1835A,111.1922,34.7752,三门峡市,市政府,,37,37,32,16,12,24,,,,33,32,10,9,0.5,0.5
2026-02-08T0700,1836A,111.1588,34.794,三门峡市,开发区,,45,45,38,19,15,26,,,,17,21,6,7,0.9,0.5
2026-02-08T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,36,36,36,18,12,31,,,,19,22,7,9,0.6,0.5
2026-02-08T0700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),63,76,47,35,21,16,,,,39,25,16,9,1.0,0.6
2026-02-08T0700,2324A,117.621,26.2626,三明市,三钢,,29,25,18,20,12,74,,,,5,8,4,3,0.2,0.4
2026-02-08T0700,2325A,117.6352,26.2714,三明市,三明二中,,24,19,14,16,10,74,,,,5,8,3,3,0.5,0.7
2026-02-08T0700,2326A,117.6028,26.2377,三明市,三元区政府,,25,19,14,14,8,77,,,,6,8,3,3,0.5,0.7
2026-02-08T0700,1877A,109.4962,18.2682,三亚市,河西子站,,29,29,27,13,12,91,,,,5,8,3,3,0.4,0.4
2026-02-08T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,25,15,14,86,,,,6,6,3,3,0.3,0.3
2026-02-08T0700,4135A,109.1714,18.3739,三亚市,城东小学站,,29,20,25,20,13,91,,,,9,7,/,/,/,/
2026-02-08T0700,2624A,91.7592,29.234,山南市,山南监测站,,20,13,13,6,8,64,,,,4,5,5,5,0.5,0.5
2026-02-08T0700,2625A,91.7701,29.2436,山南市,山南人民医院,,21,16,18,9,6,65,,,,2,6,3,5,0.5,0.5
2026-02-08T0700,1674A,116.6795,23.3666,汕头市,金平子站,,31,31,28,21,12,59,,,,12,10,4,4,0.6,0.6
2026-02-08T0700,1675A,116.7248,23.3632,汕头市,龙湖子站,,33,28,28,23,14,59,,,,12,12,9,9,/,/
2026-02-08T0700,1676A,116.7257,23.2774,汕头市,濠江子站,,36,31,28,25,13,57,,,,14,13,7,7,/,/
2026-02-08T0700,1677A,116.7518,23.4712,汕头市,澄海子站,,37,37,32,22,13,56,,,,12,13,6,6,0.6,0.6
2026-02-08T0700,1678A,116.6088,23.2539,汕头市,潮阳子站,,33,30,27,23,12,59,,,,13,11,5,5,0.6,0.5
2026-02-08T0700,3444A,116.4539,23.2684,汕头市,潮南峡山,,38,38,24,22,12,57,,,,12,10,5,5,0.6,0.6
2026-02-08T0700,3624A,116.4069,23.2533,汕头市,潮南子站,,41,41,30,22,13,50,,,,13,13,5,5,/,/
2026-02-08T0700,1693A,115.3653,22.7751,汕尾市,市环保局,,18,18,29,11,15,54,,,,9,11,5,4,0.8,0.8
2026-02-08T0700,1695A,115.362,22.7926,汕尾市,新城中学,,18,18,29,10,15,54,,,,8,11,6,5,0.7,0.7
2026-02-08T0700,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),51,52,59,16,25,38,,,,14,16,4,5,0.6,0.6
2026-02-08T0700,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),52,54,72,19,26,26,,,,26,22,4,6,0.6,0.6
2026-02-08T0700,2408A,115.6701,34.4283,商丘市,环境监测站,,,,78,43,52,52,,,,17,22,11,7,0.5,0.5
2026-02-08T0700,2409A,115.6458,34.4047,商丘市,粮食局,,39,39,74,19,48,53,,,,19,23,4,2,0.4,0.4
2026-02-08T0700,3171A,115.6069,34.4465,商丘市,梁园区档案局,,47,47,69,29,45,49,,,,17,20,5,3,0.3,0.4
2026-02-08T0700,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),58,66,89,40,49,25,,,,42,25,6,4,0.4,0.4
2026-02-08T0700,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),72,76,90,52,49,10,,,,54,29,2,2,0.3,0.3
2026-02-08T0700,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),70,59,46,51,32,46,,,,25,20,6,6,0.7,0.6
2026-02-08T0700,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),63,58,45,45,30,52,,,,22,19,6,6,0.5,0.5
2026-02-08T0700,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),57,59,46,40,26,42,,,,22,16,4,5,0.3,0.3
2026-02-08T0700,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),53,56,43,35,25,54,,,,24,20,8,7,0.4,0.4
2026-02-08T0700,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),55,55,46,39,31,54,,,,22,18,8,8,0.4,0.4
2026-02-08T0700,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),60,60,45,43,33,51,,,,21,16,6,6,0.6,0.6
2026-02-08T0700,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),67,62,45,48,32,52,,,,23,16,7,6,0.3,0.2
2026-02-08T0700,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),58,60,47,41,30,42,,,,29,20,8,8,0.6,0.6
2026-02-08T0700,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),57,55,37,40,25,49,,,,14,8,4,4,0.2,0.1
2026-02-08T0700,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),65,58,43,47,31,37,,,,32,17,4,3,0.7,0.6
2026-02-08T0700,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),69,61,44,50,33,34,,,,35,24,10,8,0.7,0.7
2026-02-08T0700,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),69,63,45,50,31,36,,,,34,18,7,6,0.4,0.4
2026-02-08T0700,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),72,67,43,52,32,21,,,,49,23,6,5,0.7,0.6
2026-02-08T0700,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),75,72,50,55,33,37,,,,28,17,7,6,0.8,0.6
2026-02-08T0700,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),63,58,43,45,27,35,,,,33,17,8,7,0.9,0.8
2026-02-08T0700,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),57,58,42,40,26,35,,,,37,22,5,5,0.7,0.6
