timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-08T2200,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),51,52,61,34,36,47,,55,50,11,21,6,14,0.5,0.5
2026-02-08T2200,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,50,50,70,33,36,44,,55,50,16,32,4,5,0.7,0.7
2026-02-08T2200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),55,46,64,39,40,38,,53,45,8,24,12,8,0.8,0.7
2026-02-08T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,36,,34,25,19,59,,77,74,21,14,6,4,0.4,0.3
2026-02-08T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,36,33,22,19,56,,71,65,21,17,6,6,0.5,0.4
2026-02-08T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,34,34,22,17,19,61,,73,70,14,19,6,5,0.4,0.4
2026-02-08T2200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),58,65,39,33,23,46,,70,64,31,21,6,5,0.7,0.6
2026-02-08T2200,2531A,105.0703,29.61,内江市,市监测站,,47,47,38,27,33,44,,59,47,18,17,4,4,0.6,0.5
2026-02-08T2200,2533A,105.0657,29.5807,内江市,内江二中,,46,46,49,22,30,46,,48,41,18,17,6,6,0.5,0.5
2026-02-08T2200,2534A,105.0407,29.5828,内江市,内江日报社,,33,27,42,23,31,48,,48,40,22,21,6,5,0.4,0.3
2026-02-08T2200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,40,40,43,25,33,42,,54,42,19,18,4,3,0.5,0.4
2026-02-08T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),52,51,26,36,22,72,,95,90,17,14,11,12,0.7,0.9
2026-02-08T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,32,16,13,15,97,,104,103,1,7,6,8,0.4,0.7
2026-02-08T2200,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),58,66,61,35,37,73,,90,88,18,7,6,4,0.6,0.4
2026-02-08T2200,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),59,68,62,36,34,72,,88,85,25,13,10,8,0.4,0.4
2026-02-08T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),61,72,67,33,36,69,,85,83,26,16,11,9,0.7,0.5
2026-02-08T2200,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),62,73,59,40,39,78,,89,88,19,14,10,8,0.7,0.6
2026-02-08T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),64,78,72,38,40,74,,92,90,26,15,6,4,0.5,0.4
2026-02-08T2200,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),59,67,67,36,38,78,,93,91,22,15,14,11,0.7,0.6
2026-02-08T2200,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),65,79,73,38,39,79,,93,92,21,13,6,4,0.7,0.6
2026-02-08T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),63,76,65,34,38,80,,92,90,18,11,7,6,0.5,0.3
2026-02-08T2200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),54,54,55,38,43,31,,54,52,34,27,3,3,0.6,0.6
2026-02-08T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),54,57,62,34,37,44,,60,58,18,19,4,5,0.7,0.6
2026-02-08T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),54,57,59,37,44,52,,65,63,18,18,5,6,0.4,0.5
2026-02-08T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),52,54,50,33,38,58,,72,71,15,14,3,3,0.5,0.5
2026-02-08T2200,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),56,61,54,38,40,34,,60,58,37,26,5,5,0.7,0.7
2026-02-08T2200,1151A,118.8033,32.1085,南京市,迈皋桥,,35,35,45,19,30,23,,80,62,45,24,6,8,0.3,0.4
2026-02-08T2200,1152A,118.7487,32.057,南京市,草场门,,27,27,54,14,31,37,,55,50,41,29,5,6,0.5,0.7
2026-02-08T2200,1154A,118.770105,32.004342,南京市,中华门,,31,31,52,11,27,46,,83,73,24,17,4,4,0.5,0.6
2026-02-08T2200,1155A,118.8059,32.0329,南京市,瑞金路,,39,36,51,16,31,10,,84,62,78,19,4,4,0.2,0.4
2026-02-08T2200,1156A,118.7946,32.0774,南京市,玄武湖,,28,28,50,8,30,51,,85,70,29,22,1,2,0.2,0.4
2026-02-08T2200,1157A,118.6415,32.0964,南京市,浦口,,40,40,53,13,27,39,,79,70,40,22,5,5,0.4,0.4
2026-02-08T2200,1158A,118.730129,32.000956,南京市,奥体中心,,36,36,54,12,27,36,,86,73,49,24,4,6,0.4,0.5
2026-02-08T2200,1159A,118.9072,32.1047,南京市,仙林大学城,,34,34,54,10,29,38,,78,66,32,26,5,5,0.4,0.4
2026-02-08T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,37,37,57,13,26,29,,96,70,65,33,4,3,0.6,0.7
2026-02-08T2200,3427A,118.8497,32.3599,南京市,六合雄州,,47,47,50,25,27,33,,71,59,44,33,1,1,0.5,0.5
2026-02-08T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,,34,34,60,3,23,68,,106,93,31,24,3,4,0.3,0.5
2026-02-08T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),51,52,55,15,27,50,,78,70,32,27,6,7,0.5,0.6
2026-02-08T2200,4312A,119.019,31.6512,南京市,中山西路1号,,31,31,43,12,26,40,,75,60,31,26,4,4,0.7,0.7
2026-02-08T2200,1401A,108.3098,22.788,南宁市,二十一中,,33,25,26,23,22,49,,40,,19,16,3,4,0.6,0.7
2026-02-08T2200,1402A,108.3135,22.8529,南宁市,北湖,,48,34,28,33,24,47,,47,47,17,16,2,2,0.5,0.7
2026-02-08T2200,1403A,108.3205,22.8222,南宁市,市监测站,,29,24,27,20,20,50,,50,50,17,16,5,5,0.7,0.9
2026-02-08T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,28,24,30,19,19,52,,52,51,16,15,5,5,0.6,0.7
2026-02-08T2200,1406A,108.2397,22.8462,南宁市,区农职院,,30,30,26,20,24,47,,51,50,17,15,6,4,0.9,1
2026-02-08T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,,33,33,27,21,22,52,,48,46,10,11,3,3,0.5,0.6
2026-02-08T2200,3401A,108.4829,22.762,南宁市,红星社区,,30,24,26,21,20,61,,60,60,7,8,5,5,0.6,0.8
2026-02-08T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,,40,31,24,28,21,47,,58,56,14,12,1,2,0.6,0.7
2026-02-08T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,29,28,30,20,21,48,,47,47,15,15,4,3,0.8,0.9
2026-02-08T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,23,23,28,12,15,56,,85,77,14,6,3,3,0.3,0.2
2026-02-08T2200,2334A,118.1757,26.6276,南平市,南平七中,,16,12,20,10,12,49,,87,77,15,4,4,3,0.4,0.4
2026-02-08T2200,1168A,120.9056,31.9669,南通市,狼山街道,,30,30,35,16,17,49,,77,68,23,18,2,3,0.3,0.3
2026-02-08T2200,1170A,120.8635,32.0231,南通市,城中,,40,40,39,22,22,60,,85,78,21,8,4,4,0.5,0.5
2026-02-08T2200,1171A,120.9376,31.9301,南通市,星湖花园,,34,34,35,20,18,49,,82,74,31,16,4,4,0.5,0.4
2026-02-08T2200,1172A,120.8053,32.046,南通市,紫琅学院,,40,40,41,21,22,30,,78,63,33,11,3,4,0.8,0.7
2026-02-08T2200,3291A,121.0631,32.0644,南通市,通州监测站,,36,36,37,21,21,41,,73,64,30,16,2,3,0.5,0.4
2026-02-08T2200,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),57,63,39,28,19,8,,77,64,64,18,4,4,0.8,0.6
2026-02-08T2200,4091A,120.8692,31.9885,南通市,洪江路,,,30,33,24,21,,,74,69,36,14,4,4,0.6,0.6
2026-02-08T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),87,99,116,64,68,54,,94,87,37,33,6,5,1.1,1
2026-02-08T2200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),78,90,120,57,86,46,,96,86,37,35,7,7,0.7,0.8
2026-02-08T2200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),73,95,139,49,68,67,,96,92,42,36,11,7,0.8,0.9
2026-02-08T2200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),78,100,127,57,76,65,,92,87,44,41,9,7,0.6,0.8
2026-02-08T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),72,93,139,50,71,50,,88,80,38,34,6,6,0.8,0.9
2026-02-08T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),51,51,79,17,44,51,,81,72,36,19,6,6,0.6,0.6
2026-02-08T2200,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),52,53,66,32,46,50,,83,76,35,18,2,3,0.7,0.7
2026-02-08T2200,1236A,121.713,29.9564,宁波市,龙赛医院,,38,38,65,16,39,51,,74,66,35,24,4,5,0.7,0.7
2026-02-08T2200,1240A,121.5855,29.8635,宁波市,太古小学,,47,47,68,27,42,58,,84,75,25,15,3,3,0.6,0.7
2026-02-08T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),52,53,62,32,41,38,,77,67,37,17,2,3,0.4,0.4
2026-02-08T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,,48,48,62,26,42,48,,81,70,40,23,3,4,0.5,0.6
2026-02-08T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,48,48,57,29,42,51,,80,72,31,20,4,4,0.5,0.5
2026-02-08T2200,4095A,121.8962,29.7529,宁波市,中科路88号,,45,45,55,27,42,32,,82,69,52,21,5,5,0.5,0.6
2026-02-08T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,36,31,27,25,18,93,,92,92,16,15,4,4,0.5,0.5
2026-02-08T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,40,32,27,28,21,98,,97,97,12,13,3,4,0.3,0.3
2026-02-08T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),57,58,36,40,23,66,,88,84,16,10,7,6,0.6,0.4
2026-02-08T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,,,29,42,21,43,,77,66,26,15,5,5,0.8,0.5
2026-02-08T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,53,60,18,28,58,,100,87,37,31,37,17,1.4,1
2026-02-08T2200,1889A,101.577,26.5914,攀枝花市,河门口,,35,35,49,16,25,89,,102,100,5,20,10,23,0.4,1
2026-02-08T2200,1891A,101.7365,26.4986,攀枝花市,仁和,,34,34,48,18,27,84,,97,92,9,19,7,12,0.6,0.8
2026-02-08T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,33,33,46,13,23,79,,98,94,15,27,9,22,0.6,0.8
2026-02-08T2200,1604A,122.0303,41.1489,盘锦市,开发区,,18,13,47,9,35,55,,71,60,14,24,4,9,0.3,0.5
2026-02-08T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,,19,12,52,7,40,58,,75,62,21,39,5,9,0.2,0.9
2026-02-08T2200,1606A,121.8297,41.1026,盘锦市,新生街道,,18,7,48,7,37,57,,78,64,13,32,4,9,0.3,0.4
2026-02-08T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),104,119,129,78,80,49,,93,88,39,38,8,7,0.6,0.6
2026-02-08T2200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),107,124,142,80,83,56,,91,87,32,31,8,7,0.6,0.6
2026-02-08T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),78,84,120,57,78,85,,98,97,17,28,9,9,0.5,0.6
2026-02-08T2200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),120,171,128,91,68,54,,95,87,39,25,20,8,0.7,0.7
2026-02-08T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),124,152,159,94,90,51,,91,87,33,45,5,4,0.7,0.8
2026-02-08T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),56,61,57,33,27,98,,97,97,8,13,8,6,0.5,0.6
2026-02-08T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,61,60,28,28,95,,94,94,12,22,11,12,0.5,0.6
2026-02-08T2200,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),52,53,53,34,28,93,,108,106,13,9,4,3,0.2,0.2
2026-02-08T2200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),55,44,44,39,30,92,,109,106,19,16,17,18,0.1,0.1
2026-02-08T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),57,64,53,39,34,63,,86,81,27,17,1,2,1.3,0.4
2026-02-08T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),53,56,48,36,30,69,,85,84,12,6,2,2,0.2,0.2
2026-02-08T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,40,40,36,22,19,94,,96,96,14,11,/,/,/,/
2026-02-08T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,33,,28,23,19,99,,98,98,7,9,3,2,0.4,0.4
2026-02-08T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,35,35,36,22,18,105,,100,100,9,9,/,/,0.4,0.4
2026-02-08T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,37,37,37,25,20,100,,101,101,9,7,3,2,0.5,0.6
2026-02-08T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),107,96,76,80,55,82,,87,87,21,23,6,9,0.7,0.6
2026-02-08T2200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),103,117,100,77,62,78,,86,85,21,25,6,7,0.7,0.7
2026-02-08T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),98,131,105,73,57,86,,90,90,26,28,6,11,0.7,0.7
2026-02-08T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),129,145,103,98,67,51,,85,78,42,31,13,17,0.6,0.5
2026-02-08T2200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),59,67,59,26,25,64,,94,87,11,11,5,5,0.6,0.6
2026-02-08T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),60,70,53,28,27,34,,94,82,34,26,5,5,0.8,0.6
2026-02-08T2200,3345A,131.0413,45.7795,七台河市,中波台,,37,37,31,23,18,65,,74,71,15,12,13,14,0.6,0.5
2026-02-08T2200,3637A,131.0136,45.7688,七台河市,人民广场,,42,35,36,29,20,64,,75,73,19,16,14,12,0.6,0.5
2026-02-08T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,,46,46,31,25,16,64,,73,72,13,10,8,7,0.6,0.4
2026-02-08T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),63,75,37,27,11,50,,70,61,24,15,13,9,0.6,0.4
2026-02-08T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),58,66,29,36,15,50,,68,57,21,14,9,7,0.7,0.5
2026-02-08T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),63,75,42,34,13,47,,66,58,21,15,9,8,0.5,0.4
2026-02-08T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),69,88,38,38,10,44,,72,62,26,12,9,5,0.5,0.5
2026-02-08T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),109,168,66,60,20,38,,74,61,35,20,41,11,1.9,0.8
2026-02-08T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,50,48,37,35,30,61,,72,69,10,8,4,3,0.6,0.6
2026-02-08T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),54,58,46,33,30,67,,74,73,12,13,4,3,0.5,0.5
2026-02-08T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,颗粒物(PM10),52,53,30,32,23,49,,63,60,10,6,7,6,0.8,0.8
2026-02-08T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),53,53,39,37,25,65,,74,71,9,8,4,5,0.7,0.7
2026-02-08T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,40,40,25,12,15,48,,68,58,10,11,3,4,0.8,0.8
2026-02-08T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,33,31,24,23,14,54,,72,62,9,10,4,5,1.0,0.9
2026-02-08T2200,2502A,108.6238,21.9667,钦州市,市环保站,,43,36,43,30,26,50,,46,45,12,13,2,2,0.7,0.8
2026-02-08T2200,2503A,108.655,21.9481,钦州市,沙埠小学,,43,43,40,21,23,37,,46,37,30,19,4,4,0.6,0.6
2026-02-08T2200,2504A,108.5989,21.7435,钦州市,港区一小,,38,36,47,26,29,41,,39,34,20,24,2,2,0.6,0.7
2026-02-08T2200,3404A,108.5959,21.9634,钦州市,北职校,,30,30,34,21,21,46,,46,46,14,13,2,2,0.6,0.8
2026-02-08T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),51,51,46,19,18,42,,73,59,26,32,9,8,0.7,0.6
2026-02-08T2200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),53,56,38,26,14,45,,70,59,28,32,12,10,0.8,0.6
2026-02-08T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),51,51,39,26,17,4,,71,55,78,42,9,8,0.8,0.6
2026-02-08T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),53,55,39,30,12,18,,68,51,48,30,12,9,0.8,0.6
2026-02-08T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),67,84,35,37,12,27,,72,59,43,26,10,7,0.7,0.5
2026-02-08T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,,44,44,45,21,20,54,,73,63,33,23,11,13,0.6,0.6
2026-02-08T2200,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),56,61,45,32,21,18,,76,56,65,24,8,8,0.8,0.6
2026-02-08T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,41,41,37,21,19,32,,73,61,47,24,5,6,0.6,0.5
2026-02-08T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,33,27,16,34,,74,59,46,22,12,12,0.6,0.5
2026-02-08T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,46,40,28,32,,76,52,54,38,9,9,1.0,0.8
2026-02-08T2200,3642A,120.3454,36.0735,青岛市,市北区南部,,49,49,37,22,19,45,,68,58,34,24,3,4,0.6,0.6
2026-02-08T2200,3643A,120.3897,36.18,青岛市,李沧区北部,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,44,38,23,28,,70,50,57,34,11,10,1.0,0.7
2026-02-08T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),61,71,46,37,25,36,,70,54,48,34,10,6,0.9,0.8
2026-02-08T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,,39,36,35,27,19,48,,73,59,30,19,9,10,0.5,0.3
2026-02-08T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),71,92,41,50,18,2,,76,51,76,28,10,9,1.0,0.4
2026-02-08T2200,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),96,141,44,20,17,81,,92,88,16,15,/,/,/,/
2026-02-08T2200,3025A,113.0479,23.6343,清远市,技师学院,,47,47,43,20,17,69,,83,79,21,21,6,5,0.5,0.5
2026-02-08T2200,3318A,112.9898,23.7403,清远市,清新太和,,32,32,27,13,13,93,,100,97,11,13,10,11,0.5,0.6
2026-02-08T2200,3455A,113.076,23.72,清远市,清城东城,,44,44,33,19,15,66,,89,81,30,20,/,/,/,/
2026-02-08T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,48,48,24,22,92,,98,97,16,13,5,6,0.5,0.5
2026-02-08T2200,2662A,107.6361,35.7067,庆阳市,市环保局,,42,42,49,18,20,94,,97,97,11,12,4,7,0.3,0.3
2026-02-08T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,41,41,30,28,20,42,,44,44,18,14,4,5,1.0,0.9
2026-02-08T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,40,30,25,16,41,,41,40,14,13,4,5,0.8,0.9
2026-02-08T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,,43,35,25,30,17,45,,46,46,16,14,4,4,0.8,0.8
2026-02-08T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,44,44,30,29,21,43,,45,45,14,15,2,2,0.7,0.8
2026-02-08T2200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),59,57,45,42,33,53,,96,86,31,16,/,/,/,/
2026-02-08T2200,1266A,118.8622,28.9809,衢州市,衢州学院,,49,46,42,34,32,51,,91,79,35,18,5,5,0.3,0.3
2026-02-08T2200,4097A,118.9646,28.9832,衢州市,衢州三中,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,46,36,31,43,,88,77,34,11,4,4,0.6,0.6
2026-02-08T2200,1611A,118.5818,24.9116,泉州市,涂山街,,38,38,35,22,21,91,,89,89,11,10,5,3,0.4,0.4
2026-02-08T2200,1612A,118.597,24.8976,泉州市,津头埔,,35,35,34,22,22,91,,90,90,12,12,3,2,0.5,0.5
2026-02-08T2200,1613A,118.6669,24.9422,泉州市,万安,,38,38,38,21,20,85,,84,84,12,12,4,3,0.3,0.3
2026-02-08T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,40,40,36,19,20,86,,86,86,13,13,/,/,0.6,0.5
2026-02-08T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,细颗粒物(PM2.5),74,,14,54,6,22,,100,88,59,5,24,12,1.2,0.3
2026-02-08T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,18,13,3,2,85,,98,97,5,2,6,6,0.3,0.2
2026-02-08T2200,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),86,122,51,63,23,4,,72,42,75,32,29,12,1.6,0.8
2026-02-08T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),60,68,39,43,18,35,,76,58,52,25,12,8,0.5,0.4
2026-02-08T2200,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),68,85,49,46,17,8,,72,44,78,29,10,7,0.7,0.5
2026-02-08T2200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),65,73,44,47,20,24,,75,53,58,29,17,10,1.0,0.6
2026-02-08T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),72,92,59,52,25,23,,73,54,63,32,16,17,0.9,1
2026-02-08T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),69,72,37,50,19,89,,97,94,21,30,9,10,0.5,0.5
2026-02-08T2200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),73,93,49,53,22,82,,88,86,21,22,9,8,0.5,0.5
2026-02-08T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),64,72,38,46,17,86,,91,90,20,20,8,9,0.6,0.5
2026-02-08T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),73,80,50,53,29,88,,93,92,19,29,8,11,0.6,0.6
2026-02-08T2200,2324A,117.621,26.2626,三明市,三钢,,22,18,23,15,17,57,,88,80,16,7,3,3,0.2,0.2
2026-02-08T2200,2325A,117.6352,26.2714,三明市,三明二中,,18,18,18,12,15,51,,88,80,18,7,3,3,0.6,0.5
2026-02-08T2200,2326A,117.6028,26.2377,三明市,三元区政府,,27,27,19,12,13,48,,92,82,24,8,3,4,0.6,0.5
2026-02-08T2200,1877A,109.4962,18.2682,三亚市,河西子站,,27,27,33,11,14,77,,101,90,7,6,1,3,0.6,0.5
2026-02-08T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,31,13,17,72,,98,85,8,6,3,3,0.6,0.5
2026-02-08T2200,4135A,109.1714,18.3739,三亚市,城东小学站,,28,27,24,14,16,87,,100,94,7,7,/,/,/,/
2026-02-08T2200,2624A,91.7592,29.234,山南市,山南监测站,,25,13,16,3,8,77,,88,87,10,3,5,5,0.5,0.5
2026-02-08T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,27,18,23,7,8,84,,88,88,5,3,4,4,0.6,0.5
2026-02-08T2200,1674A,116.6795,23.3666,汕头市,金平子站,,39,39,35,17,19,97,,101,101,8,10,4,4,0.5,0.6
2026-02-08T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,39,39,36,17,21,92,,96,95,10,11,10,10,/,/
2026-02-08T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,38,38,36,17,20,94,,95,95,11,13,7,7,/,/
2026-02-08T2200,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),52,53,42,18,19,89,,94,94,11,12,7,6,0.5,0.6
2026-02-08T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,36,34,16,20,96,,99,99,7,10,6,6,0.5,0.5
2026-02-08T2200,3444A,116.4539,23.2684,汕头市,潮南峡山,,40,40,36,15,19,95,,100,100,9,11,6,6,0.4,0.5
2026-02-08T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,49,49,46,18,20,82,,89,89,14,13,6,6,/,/
2026-02-08T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,45,45,29,24,17,90,,91,91,11,10,5,5,0.7,0.8
2026-02-08T2200,1695A,115.362,22.7926,汕尾市,新城中学,,41,41,28,23,16,88,,90,90,12,10,5,5,0.6,0.7
2026-02-08T2200,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),60,53,47,43,21,111,,90,90,16,17,36,7,0.5,0.5
2026-02-08T2200,3045A,109.9647,33.8486,商洛市,商州区中学,,50,50,53,28,19,119,,93,93,13,22,42,9,0.5,0.6
2026-02-08T2200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),73,71,79,53,44,70,,93,87,23,19,6,6,0.4,0.4
2026-02-08T2200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),68,63,59,49,41,72,,88,85,24,21,2,2,0.4,0.4
2026-02-08T2200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),69,74,58,50,40,70,,92,87,19,18,3,3,0.4,0.3
2026-02-08T2200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),82,99,76,60,44,50,,89,75,37,28,4,4,0.4,0.4
2026-02-08T2200,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),78,106,83,54,46,51,,88,74,36,32,1,2,0.3,0.3
