timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-08T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,,,28,,22,,,43,,,13,,5,,0.3
2026-02-08T1300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,32,32,34,21,20,66,,49,49,10,18,4,5,0.6,0.6
2026-02-08T1300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),60,,46,43,39,51,,59,54,25,16,4,4,0.6,0.5
2026-02-08T1300,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),54,50,57,38,37,41,,48,44,24,18,6,6,0.5,0.5
2026-02-08T1300,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),54,49,47,38,38,39,,48,45,27,20,4,5,0.4,0.3
2026-02-08T1300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),54,40,49,38,39,45,,54,50,24,18,3,3,0.5,0.4
2026-02-08T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,,30,,26,15,24,95,,61,61,5,16,8,13,0.5,0.9
2026-02-08T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,,14,14,14,103,,69,69,2,8,6,9,0.4,0.8
2026-02-08T1300,1291A,115.8887,28.7006,南昌市,省林业公司,,49,48,50,34,35,84,,61,61,2,6,4,3,0.4,0.4
2026-02-08T1300,1292A,115.813,28.7443,南昌市,林科所,,48,48,54,30,32,79,,59,59,11,13,8,7,0.3,0.4
2026-02-08T1300,1294A,115.8518,28.687,南昌市,建工学校,,49,49,65,34,35,77,,55,55,10,16,8,8,0.5,0.5
2026-02-08T1300,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),59,67,55,32,38,79,,57,57,10,15,8,7,0.6,0.6
2026-02-08T1300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),56,62,62,38,37,85,,62,62,11,13,4,4,0.4,0.4
2026-02-08T1300,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),53,56,58,35,37,84,,59,59,11,16,11,10,0.5,0.6
2026-02-08T1300,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),54,57,64,35,37,84,,63,63,10,13,4,3,0.5,0.6
2026-02-08T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),54,58,57,34,35,84,,61,61,8,12,5,5,0.3,0.3
2026-02-08T1300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),72,67,66,52,52,44,,29,18,20,28,4,3,0.6,0.6
2026-02-08T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),68,70,70,49,46,43,,43,27,22,20,6,5,0.8,0.7
2026-02-08T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),68,64,69,49,54,57,,47,37,17,18,6,6,0.5,0.6
2026-02-08T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),74,,56,54,47,40,,56,46,24,14,3,3,0.6,0.6
2026-02-08T1300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),63,56,62,45,52,51,,36,26,17,29,5,5,0.7,0.7
2026-02-08T1300,1151A,118.8033,32.1085,南京市,迈皋桥,,25,25,53,14,35,79,,50,50,14,20,8,7,0.3,0.4
2026-02-08T1300,1152A,118.7487,32.057,南京市,草场门,,39,39,62,19,35,55,,37,37,15,28,8,6,0.8,0.6
2026-02-08T1300,1154A,118.770105,32.004342,南京市,中华门,,36,36,60,14,34,85,,52,52,8,17,4,4,0.5,0.5
2026-02-08T1300,1155A,118.8059,32.0329,南京市,瑞金路,,27,24,61,15,39,85,,53,53,1,17,4,4,0.4,0.5
2026-02-08T1300,1156A,118.7946,32.0774,南京市,玄武湖,,34,34,60,16,38,84,,52,52,10,23,1,2,0.3,0.5
2026-02-08T1300,1157A,118.6415,32.0964,南京市,浦口,,25,25,61,6,34,78,,55,55,11,22,5,5,0.3,0.4
2026-02-08T1300,1158A,118.730129,32.000956,南京市,奥体中心,,35,35,62,14,32,87,,53,53,11,22,8,6,0.6,0.4
2026-02-08T1300,1159A,118.9072,32.1047,南京市,仙林大学城,,34,34,67,12,38,79,,45,45,9,28,5,5,0.4,0.5
2026-02-08T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,41,41,67,11,33,95,,63,63,5,32,4,4,0.5,0.7
2026-02-08T1300,3427A,118.8497,32.3599,南京市,六合雄州,,24,24,63,9,33,70,,41,41,16,33,1,1,0.3,0.6
2026-02-08T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,,34,31,73,7,33,107,,63,63,5,19,4,4,0.4,0.8
2026-02-08T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,46,46,58,25,29,73,,47,47,18,27,7,7,0.5,0.6
2026-02-08T1300,4312A,119.019,31.6512,南京市,中山西路1号,,24,19,48,7,32,76,,49,49,13,26,4,4,0.5,0.7
2026-02-08T1300,1401A,108.3098,22.788,南宁市,二十一中,,12,10,37,3,33,37,,40,35,15,17,3,4,0.6,0.7
2026-02-08T1300,1402A,108.3135,22.8529,南宁市,北湖,,13,,38,7,34,41,,45,40,15,18,2,2,0.6,0.7
2026-02-08T1300,1403A,108.3205,22.8222,南宁市,市监测站,,14,7,38,3,30,44,,44,40,15,18,5,6,0.8,0.9
2026-02-08T1300,1404A,108.3828,22.8038,南宁市,大自然花园,,15,10,41,3,31,45,,52,46,14,16,5,6,0.6,0.7
2026-02-08T1300,1406A,108.2397,22.8462,南宁市,区农职院,,19,,36,13,30,50,,49,46,12,18,5,4,1.0,1
2026-02-08T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,,14,7,38,3,34,43,,48,41,10,12,2,3,0.6,0.7
2026-02-08T1300,3401A,108.4829,22.762,南宁市,红星社区,,18,,35,12,30,55,,54,51,7,9,4,6,0.7,0.9
2026-02-08T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,,18,12,34,9,29,56,,51,46,11,12,2,2,0.6,0.7
2026-02-08T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,16,16,40,3,33,44,,46,41,13,17,3,3,0.9,1
2026-02-08T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,29,29,22,16,11,82,,75,75,5,6,4,3,0.3,0.2
2026-02-08T1300,2334A,118.1757,26.6276,南平市,南平七中,,32,32,19,14,10,85,,76,76,3,5,3,4,0.4,0.5
2026-02-08T1300,1168A,120.9056,31.9669,南通市,狼山街道,,25,23,44,6,23,78,,65,65,13,17,3,3,0.2,0.3
2026-02-08T1300,1170A,120.8635,32.0231,南通市,城中,,28,26,48,6,29,87,,70,70,2,7,3,4,0.4,0.5
2026-02-08T1300,1171A,120.9376,31.9301,南通市,星湖花园,,25,24,43,7,24,80,,70,70,15,15,4,4,0.3,0.5
2026-02-08T1300,1172A,120.8053,32.046,南通市,紫琅学院,,26,26,51,8,29,78,,62,62,2,9,3,4,0.6,0.7
2026-02-08T1300,3291A,121.0631,32.0644,南通市,通州监测站,,,,43,7,24,67,,62,62,11,17,,3,,0.4
2026-02-08T1300,3432A,120.9348,31.9874,南通市,环境教育馆,,29,29,46,6,24,77,,62,62,10,15,4,4,0.6,0.6
2026-02-08T1300,4091A,120.8692,31.9885,南通市,洪江路,,24,19,38,7,27,74,,61,61,8,14,4,4,0.3,0.6
2026-02-08T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),90,120,125,67,73,79,,30,30,18,37,6,5,0.9,1.1
2026-02-08T1300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),114,128,133,86,93,83,,27,27,18,41,8,7,0.7,0.8
2026-02-08T1300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),98,146,155,70,72,78,,31,31,22,41,8,7,0.8,0.9
2026-02-08T1300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),94,123,141,70,84,80,,27,27,19,48,7,7,0.7,0.8
2026-02-08T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),95,140,158,64,80,76,,28,28,16,38,7,7,0.8,1
2026-02-08T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),67,80,76,48,45,82,,66,66,15,19,7,5,0.6,0.6
2026-02-08T1300,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),74,76,62,54,46,84,,59,59,13,19,3,3,0.8,0.8
2026-02-08T1300,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),63,70,67,45,39,76,,58,58,18,26,4,4,0.8,0.7
2026-02-08T1300,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),67,74,65,48,40,86,,60,60,10,15,4,3,0.7,0.7
2026-02-08T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),64,71,55,46,37,78,,52,52,12,17,4,2,0.5,0.4
2026-02-08T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),69,69,80,50,39,83,,56,56,19,23,4,3,0.6,0.8
2026-02-08T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),67,59,61,48,39,83,,59,59,18,19,4,3,0.6,0.5
2026-02-08T1300,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),64,57,54,46,42,86,,67,67,14,20,5,4,0.6,0.5
2026-02-08T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,32,32,24,14,16,75,,59,59,12,15,4,4,0.5,0.5
2026-02-08T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,26,18,24,18,20,77,,62,61,11,15,3,4,0.3,0.3
2026-02-08T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,29,29,34,16,21,75,,54,54,6,9,6,6,0.4,0.4
2026-02-08T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,37,37,32,11,22,68,,38,38,7,16,4,4,0.3,0.4
2026-02-08T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,30,59,30,28,98,,40,40,13,30,20,14,0.8,0.9
2026-02-08T1300,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),54,58,48,34,25,94,,36,36,13,22,23,24,1.4,1
2026-02-08T1300,1891A,101.7365,26.4986,攀枝花市,仁和,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,44,40,25,98,,42,42,16,18,23,11,0.9,0.7
2026-02-08T1300,2835A,101.7222,26.567,攀枝花市,四十中小,,43,43,50,25,26,94,,56,56,14,33,26,22,0.8,0.9
2026-02-08T1300,1604A,122.0303,41.1489,盘锦市,开发区,,33,33,53,19,39,78,,37,37,11,24,10,10,0.2,0.5
2026-02-08T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,,26,26,57,9,45,80,,41,41,11,38,8,9,0.5,0.9
2026-02-08T1300,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),52,49,51,36,39,81,,38,38,13,35,13,9,0.4,0.3
2026-02-08T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),98,109,128,73,76,72,,25,25,22,39,10,8,0.5,0.6
2026-02-08T1300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),113,138,137,85,79,70,,25,25,19,32,10,8,0.6,0.6
2026-02-08T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),98,118,111,73,68,75,,31,31,19,29,11,9,0.6,0.5
2026-02-08T1300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),94,126,102,70,48,81,,35,35,14,21,10,6,0.8,0.6
2026-02-08T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),92,134,156,60,85,74,,26,26,32,46,7,5,0.7,0.8
2026-02-08T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),60,70,54,24,25,86,,43,43,10,13,6,12,0.5,0.5
2026-02-08T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,62,57,20,28,85,,43,43,10,23,12,12,0.4,0.6
2026-02-08T1300,2348A,113.8384,27.6436,萍乡市,中医院,,31,20,50,18,26,99,,64,64,5,10,3,3,0.2,0.3
2026-02-08T1300,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),51,51,39,22,28,100,,64,64,14,16,17,19,0,0.1
2026-02-08T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),51,52,47,20,30,79,,49,49,12,15,1,3,0.3,0.5
2026-02-08T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,42,42,44,20,28,71,,47,47,3,8,2,2,0.1,0.2
2026-02-08T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,25,25,30,17,16,72,,73,68,10,11,/,/,/,/
2026-02-08T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,32,23,17,16,75,,74,70,8,10,3,2,0.5,0.4
2026-02-08T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,34,34,29,19,16,73,,74,68,9,10,/,/,0.5,0.4
2026-02-08T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,43,43,31,21,17,80,,76,72,7,8,3,2,0.6,0.6
2026-02-08T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),89,93,62,66,41,77,,50,50,15,22,7,10,0.6,0.6
2026-02-08T1300,3021A,115,35.7667,濮阳市,濮水河管理处,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,79,62,48,79,,42,42,15,24,8,7,0.6,0.7
2026-02-08T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),89,128,87,62,46,80,,52,52,22,28,7,11,0.7,0.7
2026-02-08T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),92,111,83,68,53,77,,43,43,16,29,13,17,0.6,0.5
2026-02-08T1300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),55,60,61,21,27,92,,39,39,5,11,5,5,0.5,0.5
2026-02-08T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),51,52,55,28,28,93,,33,33,7,26,5,5,0.6,0.6
2026-02-08T1300,3345A,131.0413,45.7795,七台河市,中波台,,25,16,26,10,17,79,,63,63,4,10,8,13,0.4,0.5
2026-02-08T1300,3637A,131.0136,45.7688,七台河市,人民广场,,25,21,35,12,20,77,,67,67,7,16,8,12,0.4,0.5
2026-02-08T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,,31,31,30,3,16,73,,61,61,7,9,4,7,0.3,0.3
2026-02-08T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,26,26,27,3,9,77,,60,60,6,14,8,8,0.3,0.4
2026-02-08T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,23,20,20,14,12,72,,60,60,8,13,5,7,0.4,0.5
2026-02-08T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,31,30,9,10,72,,56,51,6,14,5,8,0.2,0.4
2026-02-08T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,24,20,29,3,9,76,,57,57,5,12,2,5,0.4,0.5
2026-02-08T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,50,50,53,3,19,79,,52,52,6,20,7,12,0.7,0.8
2026-02-08T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),57,53,28,40,24,72,,71,70,8,9,3,2,0.6,0.7
2026-02-08T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),65,80,33,42,25,72,,71,69,13,14,3,3,0.6,0.6
2026-02-08T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,45,41,17,31,16,62,,63,62,5,6,6,5,0.7,1
2026-02-08T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,颗粒物(PM10),53,56,24,34,19,70,,74,70,8,8,5,5,0.7,0.8
2026-02-08T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,22,,30,13,19,68,,62,62,14,10,3,4,0.8,0.8
2026-02-08T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,24,22,28,12,19,75,,64,64,11,10,5,5,0.9,0.9
2026-02-08T1300,2502A,108.6238,21.9667,钦州市,市环保站,,22,22,59,12,35,40,,46,39,13,13,2,3,0.8,0.8
2026-02-08T1300,2503A,108.655,21.9481,钦州市,沙埠小学,,18,18,55,8,31,44,,46,39,13,16,4,4,0.5,0.6
2026-02-08T1300,2504A,108.5989,21.7435,钦州市,港区一小,,25,17,63,17,35,33,,39,32,22,23,3,2,0.7,0.8
2026-02-08T1300,3404A,108.5959,21.9634,钦州市,北职校,,21,21,47,10,30,40,,45,39,13,14,2,3,0.8,0.9
2026-02-08T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,35,35,46,3,20,75,,40,40,5,38,8,7,0.3,0.6
2026-02-08T1300,3132A,119.5979,39.938,秦皇岛市,文明里,,34,34,37,8,14,71,,44,44,9,34,8,9,0.3,0.5
2026-02-08T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,37,37,39,3,19,69,,52,52,14,45,6,9,0.3,0.6
2026-02-08T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,28,28,33,8,10,69,,43,43,11,30,12,8,0.4,0.4
2026-02-08T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,22,21,29,3,11,68,,55,55,14,25,13,7,0.3,0.5
2026-02-08T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,,39,39,47,12,18,76,,53,53,10,18,10,12,0.5,0.5
2026-02-08T1300,1311A,120.362344,36.10282,青岛市,四方区子站,,34,34,44,12,17,78,,57,57,8,16,6,7,0.5,0.5
2026-02-08T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,24,24,37,12,18,70,,46,46,12,18,5,5,0.4,0.4
2026-02-08T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,22,33,10,15,76,,55,55,10,17,11,11,0.4,0.4
2026-02-08T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,,25,24,45,11,24,79,,42,42,13,29,8,8,0.6,0.8
2026-02-08T1300,3642A,120.3454,36.0735,青岛市,市北区南部,,44,44,40,12,18,68,,50,50,13,22,1,4,0.5,0.6
2026-02-08T1300,3643A,120.3897,36.18,青岛市,李沧区北部,,29,29,43,11,21,72,,44,44,16,26,9,10,0.5,0.6
2026-02-08T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,32,32,44,9,23,72,,39,39,16,30,5,4,0.6,0.8
2026-02-08T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,,31,31,35,15,16,76,,65,65,10,18,10,9,0.2,0.2
2026-02-08T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,29,29,40,13,18,76,,53,53,12,23,8,9,0.3,0.4
2026-02-08T1300,1703A,113.0218,23.7086,清远市,凤城街办,,31,31,24,20,14,91,,85,85,14,15,/,/,/,/
2026-02-08T1300,3025A,113.0479,23.6343,清远市,技师学院,,46,46,36,18,15,85,,80,80,19,22,5,5,0.4,0.6
2026-02-08T1300,3318A,112.9898,23.7403,清远市,清新太和,,31,29,24,15,12,99,,91,91,12,15,10,11,0.6,0.8
2026-02-08T1300,3455A,113.076,23.72,清远市,清城东城,,36,36,26,14,12,93,,83,83,14,21,/,/,/,/
2026-02-08T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,58,44,25,18,96,,80,80,10,13,6,6,0.4,0.5
2026-02-08T1300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,48,21,17,94,,82,82,9,12,4,8,0.3,0.3
2026-02-08T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,22,,31,15,17,44,,41,41,12,11,3,5,0.9,0.7
2026-02-08T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,18,18,29,9,14,39,,37,37,12,10,4,5,0.8,0.7
2026-02-08T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,22,22,25,11,16,45,,40,40,13,12,4,4,0.8,0.6
2026-02-08T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,19,17,30,13,19,44,,36,36,10,14,1,3,0.7,0.7
2026-02-08T1300,1264A,118.8694,28.94,衢州市,环保大楼,,44,44,38,29,30,91,,64,64,10,17,/,/,/,/
2026-02-08T1300,1266A,118.8622,28.9809,衢州市,衢州学院,,40,38,36,28,28,86,,56,56,11,18,6,5,0.3,0.3
2026-02-08T1300,4097A,118.9646,28.9832,衢州市,衢州三中,,42,42,38,27,27,83,,56,56,7,13,5,4,0.5,0.5
2026-02-08T1300,1611A,118.5818,24.9116,泉州市,涂山街,,38,38,31,23,18,72,,67,64,10,11,3,2,0.5,0.4
2026-02-08T1300,1612A,118.597,24.8976,泉州市,津头埔,,40,40,31,24,20,72,,67,64,12,13,2,2,0.5,0.5
2026-02-08T1300,1613A,118.6669,24.9422,泉州市,万安,,46,46,34,24,19,68,,63,60,12,13,3,3,0.3,0.3
2026-02-08T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,40,40,31,23,17,71,,64,62,11,14,/,/,0.5,0.5
2026-02-08T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,,16,12,8,95,,90,89,1,7,11,12,0.3,0.4
2026-02-08T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,7,14,3,3,92,,90,89,2,3,6,6,0.2,0.2
2026-02-08T1300,1659A,119.4711,35.421,日照市,监测站,,24,24,41,8,19,75,,44,44,7,23,8,9,0.6,0.7
2026-02-08T1300,1660A,119.523,35.4216,日照市,市政府广场,,25,22,36,8,16,78,,57,57,11,20,7,7,0.3,0.3
2026-02-08T1300,1661A,119.5511,35.4113,日照市,港务局,,24,24,45,7,16,74,,50,50,10,19,5,5,0.4,0.5
2026-02-08T1300,3507A,119.5326,35.4627,日照市,职业技术学院,,34,34,41,6,17,76,,52,52,11,23,8,8,0.5,0.6
2026-02-08T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,,31,31,55,9,24,78,,49,49,8,26,11,17,0.6,1
2026-02-08T1300,1835A,111.1922,34.7752,三门峡市,市政府,,30,28,31,16,14,93,,46,46,14,32,9,9,0.4,0.5
2026-02-08T1300,1836A,111.1588,34.794,三门峡市,开发区,,42,42,40,15,18,80,,44,44,12,21,9,7,0.4,0.5
2026-02-08T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,36,36,33,10,14,85,,46,46,12,21,10,9,0.4,0.5
2026-02-08T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,39,33,46,27,23,72,,34,34,32,28,10,10,0.5,0.6
2026-02-08T1300,2324A,117.621,26.2626,三明市,三钢,,27,27,22,18,16,85,,77,74,4,7,3,3,0.2,0.3
2026-02-08T1300,2325A,117.6352,26.2714,三明市,三明二中,,27,,16,16,13,84,,76,74,6,7,3,3,0.6,0.6
2026-02-08T1300,2326A,117.6028,26.2377,三明市,三元区政府,,28,,17,14,11,89,,80,77,6,7,4,3,0.6,0.6
2026-02-08T1300,1877A,109.4962,18.2682,三亚市,河西子站,,34,33,29,14,13,106,,101,97,6,6,3,3,0.5,0.4
2026-02-08T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,44,44,27,16,15,93,,98,91,5,5,3,3,0.5,0.4
2026-02-08T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,34,26,25,17,14,106,,95,95,6,7,/,/,/,/
2026-02-08T1300,2624A,91.7592,29.234,山南市,山南监测站,,25,22,13,9,8,77,,73,65,3,4,5,5,0.5,0.5
2026-02-08T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,46,46,19,3,6,78,,72,64,3,5,5,4,0.5,0.5
2026-02-08T1300,1674A,116.6795,23.3666,汕头市,金平子站,,35,34,30,24,15,91,,65,62,9,11,5,4,0.6,0.6
2026-02-08T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,38,37,31,26,18,87,,63,62,10,12,10,10,/,/
2026-02-08T1300,1676A,116.7257,23.2774,汕头市,濠江子站,,36,36,31,21,17,84,,63,63,12,14,7,7,/,/
2026-02-08T1300,1677A,116.7518,23.4712,汕头市,澄海子站,,40,40,35,25,16,87,,58,58,10,13,8,6,0.6,0.6
2026-02-08T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,,38,38,30,24,16,86,,65,64,9,11,6,5,0.5,0.5
2026-02-08T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,,36,36,29,22,15,78,,63,57,11,11,6,5,0.5,0.6
2026-02-08T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,50,50,36,23,16,62,,56,48,14,14,6,5,/,/
2026-02-08T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,25,,26,17,13,61,,58,54,11,10,5,5,0.8,0.8
2026-02-08T1300,1695A,115.362,22.7926,汕尾市,新城中学,,23,,26,16,13,63,,59,55,9,10,5,5,0.7,0.7
2026-02-08T1300,2645A,109.9155,33.8714,商洛市,监测站,,42,42,53,16,19,93,,52,52,9,16,7,4,0.6,0.6
2026-02-08T1300,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),57,64,60,18,19,97,,44,44,12,22,16,6,0.6,0.6
2026-02-08T1300,2408A,115.6701,34.4283,商丘市,环境监测站,,,,86,31,49,90,,64,64,8,21,5,6,0.4,0.5
2026-02-08T1300,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),52,54,67,31,45,84,,61,61,14,22,1,2,0.3,0.4
2026-02-08T1300,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),52,43,63,36,43,89,,61,61,9,19,2,3,0.3,0.4
2026-02-08T1300,4119A,115.6701,34.3767,商丘市,北海东路185号,,46,46,84,21,47,88,,51,51,11,25,4,4,0.2,0.4
2026-02-08T1300,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),57,63,86,30,46,88,,46,46,13,29,3,2,0.2,0.3
2026-02-08T1300,1141A,121.401,31.2382,上海市,普陀,,24,23,49,14,36,76,,59,59,13,20,7,6,0.5,0.6
2026-02-08T1300,1142A,121.4774,31.2043,上海市,十五厂,,27,27,49,17,34,77,,62,62,13,19,7,6,0.4,0.5
2026-02-08T1300,1143A,121.4673,31.3011,上海市,虹口,,22,22,49,14,29,70,,55,55,9,16,5,4,0.2,0.3
2026-02-08T1300,1147A,121.4253,31.226,上海市,静安监测站,,25,23,47,14,29,80,,64,64,12,20,8,8,0.2,0.4
2026-02-08T1300,1148A,121.7029,31.1905,上海市,浦东川沙,,28,28,51,19,35,79,,65,65,11,18,8,8,0.3,0.4
2026-02-08T1300,1149A,121.5339,31.229,上海市,浦东新区监测站,,29,22,49,20,36,77,,61,61,9,16,7,6,0.6,0.6
2026-02-08T1300,1150A,121.5776,31.2038,上海市,浦东张江,,25,24,49,15,35,80,,66,66,14,17,8,7,0.3,0.2
2026-02-08T1300,3265A,121.4242,31.3303,上海市,宝山庙行,,,,51,,33,74,,54,54,11,21,9,9,0.5,0.7
2026-02-08T1300,3266A,121.8789,31.4662,上海市,崇明上实东滩,,25,23,40,17,27,80,,65,65,5,8,4,4,0,0.1
2026-02-08T1300,3268A,121.316,31.2839,上海市,嘉定南翔,,26,25,47,18,35,76,,57,57,10,17,5,4,0.5,0.6
