timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-08T1400,4235A,109.505065,34.492137,渭南市,渭花路4号,颗粒物(PM10),57,63,60,32,28,79,,40,40,16,31,8,6,0.5,0.5
2026-02-08T1400,1242A,120.6342,28.0088,温州市,瓯海,,29,29,31,16,17,91,,75,75,7,11,7,6,0.3,0.3
2026-02-08T1400,1243A,120.6747,27.9881,温州市,南浦,,31,31,24,16,19,95,,80,80,9,11,7,6,0.3,0.4
2026-02-08T1400,1244A,120.76,27.9745,温州市,龙湾,,31,31,31,15,16,95,,79,79,8,11,7,6,0.3,0.3
2026-02-08T1400,3561A,120.6985,27.9252,温州市,茶山,,31,31,26,14,17,96,,80,80,8,13,/,/,/,/
2026-02-08T1400,4096A,120.6935,28.0114,温州市,鹿城惠民路,,30,29,27,13,16,94,,79,79,7,9,/,/,0.3,0.4
2026-02-08T1400,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,23,23,32,3,22,27,,54,34,6,4,6,7,0.6,0.4
2026-02-08T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,19,19,32,10,22,30,,50,34,6,4,4,4,0.8,0.6
2026-02-08T1400,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),62,73,53,29,25,67,,38,38,40,40,28,20,0.8,0.9
2026-02-08T1400,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),51,51,50,23,24,88,,40,40,15,43,19,22,0.4,0.8
2026-02-08T1400,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),91,131,69,8,19,59,,28,28,33,48,38,28,0.7,0.8
2026-02-08T1400,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),77,103,68,18,25,51,,23,23,35,45,29,29,0.7,0.9
2026-02-08T1400,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,25,25,39,10,16,78,,43,43,9,26,6,6,0.1,0.2
2026-02-08T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,25,25,31,6,15,79,,49,49,9,32,6,6,0.4,0.7
2026-02-08T1400,3285A,113.1383,40.9513,乌兰察布市,北京八中,,25,25,31,3,13,74,,36,36,10,31,8,8,0.6,0.8
2026-02-08T1400,3421A,113.1776,40.9779,乌兰察布市,市委党校,,31,31,33,15,20,79,,46,46,11,25,5,9,0.4,0.5
2026-02-08T1400,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),94,102,102,70,74,66,,48,48,31,52,2,2,0.8,1.2
2026-02-08T1400,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),102,102,102,76,70,53,,51,50,35,43,5,5,0.9,1.1
2026-02-08T1400,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),89,103,113,66,82,83,,57,57,26,55,3,2,0.6,1.1
2026-02-08T1400,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),79,99,104,58,65,63,,56,56,24,37,1,2,0.7,0.8
2026-02-08T1400,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),113,105,104,85,71,56,,59,58,43,25,8,8,1.1,0.9
2026-02-08T1400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),76,102,60,35,27,94,,90,90,8,12,4,4,0.5,0.6
2026-02-08T1400,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),69,75,168,50,46,69,,69,64,15,13,7,12,0.8,0.5
2026-02-08T1400,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),112,106,92,84,78,65,,50,50,38,52,10,9,0.6,0.8
2026-02-08T1400,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),64,77,88,44,56,89,,69,69,16,31,5,5,0.7,0.7
2026-02-08T1400,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),68,85,102,43,70,78,,54,54,20,56,2,2,0.7,1.1
2026-02-08T1400,1188A,120.2693,31.4864,无锡市,雪浪,,36,36,58,14,31,78,,64,64,12,17,8,7,0.6,0.7
2026-02-08T1400,1189A,120.2761,31.621,无锡市,黄巷,,41,41,63,19,38,72,,52,52,15,32,7,6,0.4,0.5
2026-02-08T1400,1191A,120.2422,31.5037,无锡市,漆塘,,45,45,71,14,36,75,,61,61,11,21,11,10,0.6,0.6
2026-02-08T1400,1192A,120.3489,31.5865,无锡市,东亭,,34,34,55,15,31,80,,61,61,14,25,10,9,0.2,0.3
2026-02-08T1400,1193A,120.3538,31.5474,无锡市,旺庄,,42,42,63,18,32,71,,56,56,16,23,6,5,0.9,0.9
2026-02-08T1400,1194A,120.2447,31.5633,无锡市,荣巷,,29,29,56,13,32,78,,35,,14,25,8,8,0.6,0.7
2026-02-08T1400,1195A,120.2986,31.6816,无锡市,堰桥,,36,36,55,13,33,72,,57,57,18,23,6,5,0,0.2
2026-02-08T1400,4087A,120.3138,31.4927,无锡市,清舒道1号,,36,36,60,17,33,75,,57,57,17,26,7,7,0.6,0.7
2026-02-08T1400,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),51,51,68,15,32,68,,52,52,16,29,10,8,0.8,0.9
2026-02-08T1400,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),58,66,62,20,31,75,,34,34,18,31,10,10,0.5,0.7
2026-02-08T1400,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),68,86,62,18,27,69,,31,31,20,35,9,8,0.6,0.6
2026-02-08T1400,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),61,72,68,32,35,76,,37,37,17,32,10,10,0.5,0.6
2026-02-08T1400,1794A,118.3603,31.3515,芜湖市,监测站,,48,48,60,20,33,67,,44,44,24,34,10,6,0.8,0.5
2026-02-08T1400,1795A,118.3716,31.4135,芜湖市,科创中心,,42,42,64,26,40,74,,48,48,21,29,10,6,0.7,0.6
2026-02-08T1400,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),53,55,63,30,38,66,,47,47,27,31,9,5,0.7,0.6
2026-02-08T1400,3328A,118.4209,31.3704,芜湖市,市气象局,,49,49,61,26,39,69,,44,44,18,36,9,7,0.9,0.7
2026-02-08T1400,3465A,118.4783,31.3226,芜湖市,清苑社区,,44,44,69,28,40,72,,42,42,22,45,9,8,0.7,0.8
2026-02-08T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,44,44,59,29,36,75,,57,57,20,19,13,8,0.8,0.6
2026-02-08T1400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,37,37,54,25,40,73,,40,40,17,25,10,7,0.5,0.5
2026-02-08T1400,2496A,111.3126,23.4772,梧州市,市十一中,,20,20,28,6,17,58,,48,48,3,3,8,8,0.4,0.1
2026-02-08T1400,2498A,111.26,23.4794,梧州市,龙新,,28,28,28,8,15,75,,58,58,1,3,4,5,0.3,0.6
2026-02-08T1400,4258A,111.2416,23.4155,梧州市,政贤路18号,,30,30,26,13,16,56,,42,42,10,12,5,5,0.3,0.5
2026-02-08T1400,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),135,116,97,103,81,48,,53,50,23,11,8,7,1.4,1
2026-02-08T1400,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),122,104,104,92,78,37,,41,38,24,13,5,5,1.2,0.9
2026-02-08T1400,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),78,90,92,57,73,92,,73,73,9,20,5,4,0.7,1
2026-02-08T1400,1325A,114.3676,30.5584,武汉市,东湖梨园,,46,37,58,32,45,76,,47,47,8,17,6,8,0.3,0.6
2026-02-08T1400,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),64,48,65,46,57,78,,49,49,11,14,4,4,0.8,1
2026-02-08T1400,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),53,55,64,33,45,80,,54,54,18,21,15,13,0.7,0.5
2026-02-08T1400,1328A,114.3024,30.5332,武汉市,武昌紫阳,,49,48,72,34,51,82,,50,50,10,18,8,9,0.6,0.7
2026-02-08T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,46,43,72,32,46,82,,52,52,11,20,6,5,0.6,0.6
2026-02-08T1400,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),60,44,69,43,50,83,,45,45,11,25,8,8,0.5,0.6
2026-02-08T1400,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),75,55,66,55,53,71,,48,48,19,18,6,6,0.5,0.4
2026-02-08T1400,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),60,45,66,43,56,81,,52,52,22,26,4,4,0.5,0.5
2026-02-08T1400,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),57,44,67,40,52,82,,47,47,12,22,4,4,0.3,0.2
2026-02-08T1400,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),69,87,132,34,68,73,,33,33,8,26,12,9,0.4,0.9
2026-02-08T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),74,97,146,39,73,77,,35,35,7,25,12,10,0.4,0.9
2026-02-08T1400,1463A,108.9931,34.2629,西安市,兴庆小区,,,62,82,28,35,72,,33,33,,41,6,6,0.6,0.7
2026-02-08T1400,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),64,78,117,34,37,71,,30,30,20,48,5,4,0.3,0.5
2026-02-08T1400,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),65,80,80,35,32,75,,36,36,28,39,10,8,0.7,0.7
2026-02-08T1400,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),66,82,103,30,39,76,,35,35,20,49,5,5,0.6,0.7
2026-02-08T1400,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),60,69,85,37,34,75,,37,37,25,44,5,4,0.6,0.7
2026-02-08T1400,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),58,65,91,30,43,81,,44,44,15,39,5,4,0.6,0.6
2026-02-08T1400,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),73,96,86,48,38,75,,33,33,34,35,6,5,0.6,0.6
2026-02-08T1400,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),59,68,90,32,47,66,,24,24,24,44,8,6,0.5,0.7
2026-02-08T1400,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),58,65,93,27,42,78,,35,35,17,39,4,4,0.4,0.6
2026-02-08T1400,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),59,67,83,26,51,93,,48,48,16,37,6,7,0.3,0.5
2026-02-08T1400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),56,62,94,34,43,78,,32,32,25,52,5,5,0.5,0.6
2026-02-08T1400,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),84,96,105,62,59,69,,34,34,22,28,6,5,0.5,0.5
2026-02-08T1400,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),62,73,76,35,29,79,,45,45,16,24,4,2,0.6,0.5
2026-02-08T1400,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),62,73,78,38,45,86,,45,45,25,25,26,18,1.7,1.4
2026-02-08T1400,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),88,83,58,65,42,66,,41,30,29,24,44,12,1.6,1
2026-02-08T1400,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),54,56,68,38,44,71,,34,34,14,25,18,8,0.9,0.8
2026-02-08T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,42,42,52,28,38,94,,38,38,8,20,5,5,0.7,0.9
2026-02-08T1400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,33,30,48,18,30,104,,51,51,6,11,6,6,0.7,0.7
2026-02-08T1400,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,22,22,9,3,4,66,,65,60,6,8,1,2,0.3,0.3
2026-02-08T1400,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,,,8,,5,,,79,,,5,,3,,0.2
2026-02-08T1400,1287A,118.1519,24.4768,厦门市,洪文,,46,46,35,23,17,85,,69,68,10,13,2,2,0.5,0.5
2026-02-08T1400,1288A,118.0671,24.4447,厦门市,鼓浪屿,,39,39,32,21,16,91,,71,71,9,10,1,2,/,/
2026-02-08T1400,2842A,118.0937,24.5054,厦门市,湖里中学,,38,38,31,22,17,86,,68,68,9,11,2,1,0.5,0.5
2026-02-08T1400,3527A,118.0961,24.5689,厦门市,集美中学,,35,35,28,21,17,89,,70,70,9,10,2,2,0.4,0.4
2026-02-08T1400,3528A,118.1502,24.7246,厦门市,同安二实小,,27,22,20,15,14,84,,67,67,7,10,2,2,0.4,0.4
2026-02-08T1400,3655A,114.3379,29.8683,咸宁市,长江产业园,,44,44,69,21,46,106,,57,57,15,22,6,5,0.4,0.6
2026-02-08T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,42,42,69,19,45,98,,55,55,13,21,4,4,0.4,0.5
2026-02-08T1400,4298A,114.284,29.8595,咸宁市,碧桂路,,40,40,69,17,46,95,,53,53,20,26,5,4,0.3,0.7
2026-02-08T1400,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),65,79,76,39,40,80,,46,46,26,33,10,8,0.6,0.5
2026-02-08T1400,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),53,56,76,32,40,88,,51,51,18,31,7,6,0.5,0.6
2026-02-08T1400,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),59,67,81,34,38,87,,51,51,14,33,5,4,0.4,0.5
2026-02-08T1400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),59,68,94,35,46,85,,46,46,22,46,6,5,0.4,0.5
2026-02-08T1400,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),60,70,90,36,40,75,,42,42,28,40,7,5,0.6,0.7
2026-02-08T1400,1508A,112.9508,27.8626,湘潭市,板塘,,35,35,74,23,45,84,,48,48,12,23,2,1,0.2,0.4
2026-02-08T1400,1511A,112.9114,27.8404,湘潭市,市监测站,,35,34,74,24,50,87,,48,48,10,19,3,3,0.2,0.4
2026-02-08T1400,1512A,112.8935,27.8729,湘潭市,江麓,,50,36,68,35,54,74,,47,47,8,16,5,7,0.4,0.4
2026-02-08T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,39,37,64,27,49,96,,53,53,7,17,6,8,0.5,0.7
2026-02-08T1400,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),53,40,64,37,51,79,,53,53,8,16,3,3,0.1,0.2
2026-02-08T1400,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,80,32,57,74,,45,45,4,14,2,1,0.9,1.1
2026-02-08T1400,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),57,64,91,31,69,94,,58,58,11,12,3,4,0.3,0.7
2026-02-08T1400,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),60,70,96,30,63,92,,65,65,15,21,9,8,0.3,0.4
2026-02-08T1400,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),91,131,130,51,72,99,,45,45,14,35,10,9,0.7,0.9
2026-02-08T1400,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),81,112,143,56,90,95,,36,36,9,37,9,9,0.5,0.8
2026-02-08T1400,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),83,116,142,58,81,100,,39,39,18,38,8,8,0.9,1.1
2026-02-08T1400,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,,105,123,,70,100,,52,52,15,27,10,10,0.8,0.9
2026-02-08T1400,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),92,133,146,59,86,95,,33,33,15,42,5,3,0.5,0.8
2026-02-08T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),85,119,128,57,72,106,,40,40,12,36,9,8,0.4,0.5
2026-02-08T1400,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),62,67,95,44,59,98,,59,59,16,25,4,4,0.7,0.6
2026-02-08T1400,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),61,71,100,43,51,86,,52,52,21,26,3,2,0.6,0.5
2026-02-08T1400,2181A,112.7313,38.457,忻州市,开发区,,,38,66,25,30,64,,38,38,,33,12,8,0.7,0.6
2026-02-08T1400,2182A,112.7023,38.4932,忻州市,会展中心,,30,30,69,18,32,69,,33,33,13,32,6,6,0.7,0.9
2026-02-08T1400,3208A,112.7279,38.4157,忻州市,市政府,,45,43,67,31,25,85,,43,43,24,31,10,6,1.0,0.7
2026-02-08T1400,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),122,123,123,92,72,81,,41,41,16,27,10,11,0.7,0.8
2026-02-08T1400,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),114,97,89,86,68,83,,50,50,22,30,,10,0.5,0.5
2026-02-08T1400,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),108,111,100,81,68,82,,52,52,24,31,9,8,0.8,0.8
2026-02-08T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),103,121,98,77,66,84,,55,55,25,34,12,10,0.5,0.5
2026-02-08T1400,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),110,127,105,83,69,86,,60,60,25,34,9,7,0.5,0.5
2026-02-08T1400,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),124,121,108,94,78,75,,43,43,27,35,9,13,0.8,0.9
2026-02-08T1400,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),107,118,122,80,79,79,,45,45,24,38,12,12,0.7,0.8
2026-02-08T1400,2353A,114.9887,27.8433,新余市,飞宇,,48,48,45,22,30,96,,71,71,10,13,11,11,0.2,0.2
2026-02-08T1400,2354A,114.9234,27.8248,新余市,第二水厂,,44,44,40,24,30,89,,70,70,10,13,9,8,0,0
2026-02-08T1400,2355A,114.931,27.8037,新余市,市气象局,,43,43,36,28,33,78,,60,60,7,10,8,7,0.6,0.6
2026-02-08T1400,3206A,114.9148,27.8069,新余市,新钢沁园村,,48,48,45,20,30,78,,61,61,8,11,8,8,0.3,0.4
2026-02-08T1400,2054A,114.1096,32.1059,信阳市,平桥分局,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,86,40,61,97,,42,42,13,25,7,6,0.4,0.7
2026-02-08T1400,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),58,65,87,31,55,102,,56,56,13,16,4,3,0.3,0.6
2026-02-08T1400,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),54,49,96,38,61,92,,43,43,13,23,6,5,0.4,0.6
2026-02-08T1400,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),54,44,91,38,65,98,,44,44,12,23,8,7,0.3,0.7
2026-02-08T1400,4280A,122.0921,46.065,兴安盟,洮儿河南路,,26,26,27,3,9,75,,70,68,5,7,3,4,0.4,0.5
2026-02-08T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,24,19,25,7,6,76,,68,68,4,6,4,4,0.5,0.5
2026-02-08T1400,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),64,78,81,38,46,76,,40,40,22,24,22,12,1.6,1.2
2026-02-08T1400,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),57,64,74,33,49,83,,36,36,23,38,16,11,1.7,1.2
2026-02-08T1400,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),59,67,84,38,51,66,,27,27,19,35,20,15,1.4,1.2
2026-02-08T1400,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),69,76,82,50,52,75,,35,35,23,25,22,14,1.5,1.1
2026-02-08T1400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),58,56,82,41,54,70,,32,32,42,50,20,11,1.2,1
2026-02-08T1400,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),73,82,66,53,40,66,,38,38,29,40,7,3,0.5,0.5
2026-02-08T1400,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),78,78,57,57,42,63,,34,34,30,45,10,7,0.7,0.6
2026-02-08T1400,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),74,77,67,54,45,66,,39,39,21,30,8,5,0.6,0.5
2026-02-08T1400,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),79,83,60,58,42,68,,40,40,24,32,10,6,0.6,0.5
2026-02-08T1400,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),73,95,71,52,37,60,,30,30,20,39,10,6,0.6,0.8
2026-02-08T1400,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),74,77,63,54,40,59,,30,30,19,37,11,8,0.6,0.7
2026-02-08T1400,1180A,117.257,34.2161,徐州市,新城区,,,54,77,20,36,88,,48,48,15,35,,11,0.4,0.5
2026-02-08T1400,1182A,117.2933,34.2796,徐州市,农科院,,,,65,,41,,,37,,,42,,13,,0.7
2026-02-08T1400,3005A,117.1812,34.29,徐州市,鼓楼区政府,,39,39,55,25,37,82,,58,58,17,26,11,13,0.3,0.3
2026-02-08T1400,3006A,117.1693,34.1781,徐州市,铜山区招生办,,41,41,60,21,33,89,,59,59,18,29,7,8,0.5,0.5
2026-02-08T1400,3288A,117.4619,34.4368,徐州市,大泉街道,,,52,69,25,31,68,,40,40,16,23,,10,0.6,0.6
2026-02-08T1400,4088A,117.1553,34.2567,徐州市,纺织东路16号,,45,45,64,23,34,95,,63,63,12,22,9,11,0.3,0.5
2026-02-08T1400,4186A,117.194237,34.229354,徐州市,解放南路202号,,46,46,62,24,35,96,,73,73,13,23,10,11,0.4,0.5
2026-02-08T1400,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,44,44,60,23,38,89,,56,56,14,34,9,10,0.3,0.4
2026-02-08T1400,2398A,113.7904,33.9949,许昌市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,147,61,83,73,,34,34,20,41,6,6,0.7,0.7
2026-02-08T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),90,107,118,67,80,50,,28,28,20,34,7,7,0.7,0.8
2026-02-08T1400,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),85,100,124,63,81,84,,46,46,15,39,6,5,0.7,0.8
2026-02-08T1400,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),90,116,118,67,79,76,,38,38,20,39,6,6,0.7,0.7
2026-02-08T1400,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),94,137,146,68,84,81,,41,41,16,38,8,7,0.7,0.7
2026-02-08T1400,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),92,120,122,68,83,75,,39,39,22,44,7,6,0.5,0.6
2026-02-08T1400,2316A,118.7578,30.9457,宣城市,鳌峰子站,,36,36,59,22,34,90,,62,62,9,21,5,4,0.4,0.5
2026-02-08T1400,2317A,118.7384,30.9745,宣城市,敬亭山子站,,43,38,64,30,41,90,,66,66,10,16,4,3,0.4,0.4
2026-02-08T1400,2318A,118.7172,30.9428,宣城市,开发区子站,,33,33,56,23,36,90,,52,52,8,23,8,6,0.5,0.5
2026-02-08T1400,2555A,103.011,29.9833,雅安市,市政府,,30,29,27,21,20,62,,50,40,11,11,3,3,0.6,0.6
2026-02-08T1400,2556A,102.9907,29.9778,雅安市,川农大,,25,25,23,17,17,55,,45,40,8,9,4,4,0.4,0.5
2026-02-08T1400,4306A,103.0544,30.0133,雅安市,滨江西路,,30,26,27,21,20,54,,50,39,16,14,6,6,0.6,0.5
2026-02-08T1400,1642A,121.2517,37.564,烟台市,开发区,,48,48,26,3,12,75,,44,44,8,20,8,9,0.5,0.6
2026-02-08T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,26,24,31,3,15,83,,58,58,7,20,5,6,0.2,0.7
2026-02-08T1400,1645A,121.4419,37.4858,烟台市,莱山环保局,,27,27,31,3,12,79,,59,59,8,13,6,8,0.6,0.6
2026-02-08T1400,1646A,121.2619,37.4965,烟台市,福山环保局,,27,27,40,3,21,83,,53,53,8,21,4,7,0.8,0.7
2026-02-08T1400,3057A,121.5989,37.4016,烟台市,牟平检察院,,27,24,32,3,15,86,,66,66,14,17,4,5,0.4,0.5
2026-02-08T1400,3366A,121.5202,37.4336,烟台市,中国农业大学,,26,24,37,3,15,83,,57,57,8,16,5,7,0.4,0.4
2026-02-08T1400,4213A,121.364239,37.529648,烟台市,青年南路118号,,26,12,27,3,10,82,,59,59,7,14,7,8,0.2,0.4
2026-02-08T1400,1927A,109.4569,36.6161,延安市,延大医附院,,44,44,35,3,16,88,,33,33,2,28,3,2,0.3,0.6
2026-02-08T1400,1929A,109.5053,36.6105,延安市,百米大道,,35,35,40,7,20,85,,33,33,5,22,1,2,0.4,0.6
2026-02-08T1400,4161A,109.485,36.6347,延安市,志丹路,,,17,39,6,12,87,,39,39,8,35,1,1,,0.8
2026-02-08T1400,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,29,29,28,9,16,75,,64,64,5,9,8,11,0.3,0.4
2026-02-08T1400,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,19,19,24,11,16,18,,64,57,12,11,4,5,0.6,0.6
2026-02-08T1400,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,38,38,28,9,16,78,,70,70,2,2,3,4,0.5,0.6
2026-02-08T1400,1216A,120.1554,33.3941,盐城市,市监测站,,28,28,46,18,31,78,,59,59,10,17,6,7,0.4,0.6
2026-02-08T1400,1218A,120.214332,33.37951,盐城市,开发区管委会,,26,26,47,15,29,77,,61,61,10,14,5,6,0.4,0.7
2026-02-08T1400,3004A,120.1543,33.3664,盐城市,宝龙广场,,27,27,38,18,28,86,,65,65,11,16,7,8,0.2,0.4
2026-02-08T1400,3293A,120.1518,33.3369,盐城市,月亮广场,,27,27,44,15,27,78,,59,59,15,15,8,8,0.4,0.5
2026-02-08T1400,3436A,120.4283,33.2048,盐城市,大丰高级中学,,28,19,43,10,24,87,,66,66,6,14,8,7,0.6,0.6
2026-02-08T1400,4207A,120.12211,33.393982,盐城市,黄海中路88号,,26,24,50,14,26,81,,58,58,10,15,4,5,0.6,0.8
2026-02-08T1400,1186A,119.3895,32.377,扬州市,邗江监测站,,27,22,64,6,32,84,,65,65,8,20,3,2,0.5,0.7
2026-02-08T1400,2869A,119.4472,32.4156,扬州市,五台山医院,,25,21,61,12,38,79,,61,61,14,24,2,3,0.4,0.5
2026-02-08T1400,3164A,119.4682,32.394,扬州市,广陵建设局,,26,25,60,8,33,83,,67,67,8,19,3,4,0.4,0.5
2026-02-08T1400,3195A,119.3649,32.3961,扬州市,市体育局,,25,19,64,10,36,79,,56,56,14,30,2,4,0.4,0.6
2026-02-08T1400,3294A,119.565282,32.422263,扬州市,引江管理处,,25,19,59,13,35,80,,61,61,13,24,3,2,0.3,0.5
