timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-08T0600,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),52,45,44,36,30,19,,,,41,26,8,11,1.1,1
2026-02-08T0600,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),62,44,42,44,34,22,,,,46,31,10,11,0.9,0.9
2026-02-08T0600,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),59,59,54,42,45,34,,,,21,38,3,5,1.0,0.9
2026-02-08T0600,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,24,24,63,9,48,46,,,,15,25,6,11,0.7,0.9
2026-02-08T0600,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),64,51,70,46,57,17,,,,43,38,16,19,1.0,1.1
2026-02-08T0600,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),54,58,51,32,32,9,,,,53,30,2,9,1.0,1
2026-02-08T0600,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,,49,60,30,43,42,,,,13,21,,14,0.7,0.8
2026-02-08T0600,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),126,202,236,41,54,53,,,,7,13,4,4,0.1,0.2
2026-02-08T0600,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),102,153,200,31,42,46,,,,13,19,2,2,0.3,0.4
2026-02-08T0600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,50,50,49,29,27,52,,,,4,6,10,9,0.7,0.5
2026-02-08T0600,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),58,66,66,39,42,45,,,,6,8,6,12,0.7,0.7
2026-02-08T0600,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),63,76,67,38,39,20,,,,29,26,7,14,0.8,0.7
2026-02-08T0600,1410A,110.3189,20.0596,海口市,海南大学,,39,39,24,19,14,97,,,,11,7,5,5,0.6,0.4
2026-02-08T0600,1411A,110.2827,20.0051,海口市,秀英海南医院,,35,35,24,20,14,100,,,,9,8,7,7,0.5,0.3
2026-02-08T0600,1412A,110.3391,19.9979,海口市,海南师范大学,,34,34,26,21,15,98,,,,8,6,5,5,0.6,0.4
2026-02-08T0600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,35,35,24,19,15,101,,,,10,8,/,/,0.8,0.6
2026-02-08T0600,3539A,110.5111,19.9737,海口市,桂林洋子站,,39,39,25,20,14,93,,,,7,7,/,/,/,/
2026-02-08T0600,4134A,110.1952,20.0451,海口市,长滨二路9号,,36,36,23,24,16,94,,,,7,7,/,/,/,/
2026-02-08T0600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,30,30,43,18,21,56,,,,8,14,14,12,0.5,0.5
2026-02-08T0600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,36,36,35,3,8,99,,,,2,4,16,18,0.3,0.4
2026-02-08T0600,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),104,89,66,78,50,28,,,,44,34,6,4,0.9,0.6
2026-02-08T0600,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),74,68,62,54,43,51,,,,23,23,7,5,0.8,0.6
2026-02-08T0600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),93,91,60,69,37,19,,,,39,20,6,5,0.9,0.6
2026-02-08T0600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),52,52,56,36,35,65,,,,5,9,5,7,0.7,0.7
2026-02-08T0600,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),74,68,65,54,46,35,,,,15,20,8,4,0.9,0.6
2026-02-08T0600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),83,77,58,61,30,9,,,,50,22,4,4,0.8,0.7
2026-02-08T0600,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),77,76,74,56,47,6,,,,29,21,4,4,0.9,0.7
2026-02-08T0600,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),85,73,68,63,50,10,,,,35,18,5,4,0.9,0.6
2026-02-08T0600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),74,80,85,54,47,6,,,,22,21,7,7,0.9,0.7
2026-02-08T0600,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),60,65,43,43,22,44,,,,19,24,6,6,0.4,0.3
2026-02-08T0600,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),60,56,40,43,28,40,,,,21,20,8,8,0.6,0.5
2026-02-08T0600,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),68,64,39,49,28,33,,,,22,21,7,7,0.5,0.4
2026-02-08T0600,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),58,51,35,41,26,26,,,,9,10,8,8,0.5,0.3
2026-02-08T0600,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),59,61,40,42,23,48,,,,22,28,5,5,0.6,0.5
2026-02-08T0600,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),64,64,40,46,27,48,,,,15,17,5,4,0.7,0.5
2026-02-08T0600,1231A,120.3076,30.4146,杭州市,临平镇,,,72,45,50,29,33,,,,14,11,,6,0.7,0.6
2026-02-08T0600,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),62,60,40,44,27,50,,,,12,16,7,6,0.7,0.6
2026-02-08T0600,1233A,120.0883,30.1808,杭州市,云栖,,48,45,33,33,22,14,,,,11,11,5,4,0.6,0.6
2026-02-08T0600,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),53,42,27,37,26,27,,,,20,19,4,4,0.6,0.6
2026-02-08T0600,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),57,43,28,40,28,19,,,,16,13,10,9,0.7,0.6
2026-02-08T0600,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),62,55,37,44,27,45,,,,17,19,5,5,0.7,0.5
2026-02-08T0600,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),55,58,61,39,32,56,,,,17,20,8,6,0.4,0.4
2026-02-08T0600,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),57,63,59,38,29,49,,,,24,23,6,5,0.9,0.8
2026-02-08T0600,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),59,66,65,42,34,50,,,,21,18,9,7,0.7,0.7
2026-02-08T0600,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),58,66,63,37,29,48,,,,25,24,6,4,0.6,0.5
2026-02-08T0600,1276A,117.345251,31.861615,合肥市,瑶海区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,61,41,30,51,,,,23,23,5,4,0.7,0.7
2026-02-08T0600,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),57,63,63,34,29,27,,,,50,33,6,5,0.8,0.7
2026-02-08T0600,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),53,56,64,31,28,57,,,,15,24,3,2,0.6,0.6
2026-02-08T0600,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),60,68,65,43,31,42,,,,28,15,4,3,0.6,0.5
2026-02-08T0600,3464A,117.3802,31.9148,合肥市,高教基地,,,66,60,43,29,51,,,,,18,9,7,0.6,0.5
2026-02-08T0600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,,63,59,39,30,56,,,,14,14,,7,0.5,0.5
2026-02-08T0600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),403,503,654,99,114,51,,,,12,17,2,4,1.1,1.2
2026-02-08T0600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),378,482,593,94,107,61,,,,14,23,3,3,0.3,0.3
2026-02-08T0600,2517A,108.0496,24.6957,河池市,市环保站,,16,6,21,3,17,51,,,,12,13,2,3,0.8,0.8
2026-02-08T0600,4302A,108.0901,24.6945,河池市,上任中路54号,,16,,23,3,16,49,,,,7,11,5,5,1.0,1.1
2026-02-08T0600,1697A,114.6962,23.7538,河源市,东埔,,25,23,19,17,13,66,,,,7,8,5,5,0.5,0.7
2026-02-08T0600,1698A,114.6895,23.7232,河源市,老城,,24,24,16,9,8,65,,,,6,10,6,6,0.5,0.6
2026-02-08T0600,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),62,53,73,44,45,41,,,,28,22,9,7,0.5,0.5
2026-02-08T0600,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),55,60,73,37,43,50,,,,27,28,7,5,0.5,0.5
2026-02-08T0600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,42,42,72,24,47,50,,,,25,32,6,8,0.5,0.6
2026-02-08T0600,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),51,52,70,33,38,48,,,,25,29,5,5,0.5,0.5
2026-02-08T0600,4193A,115.471542,35.280012,菏泽市,长城路999号,,42,42,77,23,46,57,,,,22,30,3,6,0.3,0.5
2026-02-08T0600,2514A,111.5264,24.4178,贺州市,环保小区,,,,32,,26,,,50,,,16,,3,,0.8
2026-02-08T0600,2515A,111.561,24.4074,贺州市,政协大楼,,16,15,33,11,24,40,,,,9,13,3,4,0.8,1
2026-02-08T0600,3534A,111.4744,24.455,贺州市,西湾,,21,21,36,14,22,41,,,,13,16,5,6,0.8,1
2026-02-08T0600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),63,69,80,45,50,45,,,,11,20,3,5,0.6,0.7
2026-02-08T0600,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),63,73,88,45,54,54,,,,18,31,10,6,0.5,0.6
2026-02-08T0600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),79,71,91,58,53,56,,,,14,27,8,6,0.6,0.7
2026-02-08T0600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),78,82,91,57,60,22,,,,51,28,8,9,0.7,0.8
2026-02-08T0600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),88,90,86,65,52,55,,,,9,12,21,11,0.5,0.5
2026-02-08T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,24,22,19,12,80,,,,5,4,8,7,0.5,0.4
2026-02-08T0600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,24,23,26,8,8,76,,,,4,6,6,6,0.6,0.5
2026-02-08T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,,24,15,9,76,,,,5,4,10,8,0.8,0.5
2026-02-08T0600,2263A,127.4832,50.2524,黑河市,交通局,,25,14,22,7,15,77,,,,2,9,5,6,0.3,0.4
2026-02-08T0600,2264A,127.5146,50.2339,黑河市,环保局,,23,10,23,10,16,73,,,,8,14,5,5,0.3,0.4
2026-02-08T0600,1074A,115.6839,37.754,衡水市,电机北厂,,48,48,55,17,37,53,,,,25,26,8,6,0.3,0.3
2026-02-08T0600,1075A,115.6303,37.7318,衡水市,市监测站,,50,50,53,34,33,24,,,,47,33,8,7,0.5,0.5
2026-02-08T0600,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),58,50,57,41,34,34,,,,34,28,8,6,0.5,0.5
2026-02-08T0600,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),67,68,45,48,32,3,,,,58,33,9,5,0.7,0.5
2026-02-08T0600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),72,54,46,52,38,38,,,,13,14,7,7,0.8,0.8
2026-02-08T0600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),68,59,48,49,36,36,,,,19,18,4,4,0.9,0.9
2026-02-08T0600,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),69,54,48,50,38,41,,,,12,12,9,7,0.8,0.9
2026-02-08T0600,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),75,96,69,55,38,40,,,,11,13,6,5,0.9,1
2026-02-08T0600,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),79,88,62,58,43,42,,,,14,15,6,5,0.7,0.8
2026-02-08T0600,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),77,79,52,56,36,42,,,,15,16,3,2,0.6,0.7
2026-02-08T0600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,37,37,42,23,34,65,,,,5,6,10,10,0.6,0.6
2026-02-08T0600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,30,27,30,21,29,62,,,,4,5,6,6,0.4,0.4
2026-02-08T0600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,39,36,45,27,22,8,,,,41,25,5,7,0.8,0.6
2026-02-08T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,28,28,13,11,7,,,,52,24,8,8,0.7,0.4
2026-02-08T0600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,27,27,31,12,15,24,,,,27,22,11,11,0.6,0.5
2026-02-08T0600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,44,44,41,22,18,6,,,,45,21,5,5,0.7,0.4
2026-02-08T0600,3699A,111.6519,40.8389,呼和浩特市,海东办,,29,29,28,13,10,13,,,,48,23,3,6,0.4,0.4
2026-02-08T0600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,22,22,33,10,11,23,,,,38,25,5,7,0.4,0.4
2026-02-08T0600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,24,24,35,13,14,17,,,,48,22,5,7,0.7,0.5
2026-02-08T0600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,,33,44,16,16,12,,,,47,34,,8,0.6,0.5
2026-02-08T0600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,11,23,6,10,70,,,,8,11,5,8,0.2,0.3
2026-02-08T0600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,14,26,12,11,75,,,,7,12,8,7,0,0.1
2026-02-08T0600,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),84,77,46,62,32,12,,,,44,31,6,5,0.8,0.6
2026-02-08T0600,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),67,71,43,48,26,32,,,,33,21,6,5,0.8,0.6
2026-02-08T0600,2907A,120.1846,30.8592,湖州市,吴兴区站,,,73,45,58,31,13,,,,37,16,,4,0.7,0.5
2026-02-08T0600,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),77,80,48,56,33,23,,,,38,20,7,6,0.7,0.6
2026-02-08T0600,1607A,120.904878,40.721091,葫芦岛市,龙港区,,38,,40,26,22,34,,,,25,27,11,14,0.9,0.8
2026-02-08T0600,1608A,120.8382,40.7521,葫芦岛市,化工街,,44,44,34,19,20,5,,,,71,36,14,17,0.7,0.4
2026-02-08T0600,1609A,120.8339,40.7078,葫芦岛市,新区,,25,12,28,10,17,18,,,,49,34,10,13,0.7,0.7
2026-02-08T0600,1610A,120.8697,40.7679,葫芦岛市,东城区,,36,30,34,20,20,4,,,,71,33,15,18,0.9,0.7
2026-02-08T0600,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),80,100,88,59,57,46,,,,16,18,1,3,/,/
2026-02-08T0600,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),93,105,84,69,61,37,,,,11,11,4,5,0.7,0.8
2026-02-08T0600,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),85,99,79,63,58,38,,,,13,14,2,2,0.2,0.3
2026-02-08T0600,1210A,119.0566,33.5991,淮安市,钵池山,,39,39,59,26,35,44,,,,23,21,9,8,0.4,0.4
2026-02-08T0600,1211A,119.0083,33.578,淮安市,北京南路,,44,44,60,28,33,27,,,,34,21,9,8,0.6,0.6
2026-02-08T0600,1212A,118.9938,33.6083,淮安市,市监测站,,,41,53,31,36,,,,,49,27,11,10,0.4,0.5
2026-02-08T0600,1213A,119.135,33.5038,淮安市,楚州区监测站,,,42,58,30,34,,,,,28,21,8,7,0.8,0.7
2026-02-08T0600,3426A,118.8757,33.2897,淮安市,新华书店,,49,49,67,33,39,40,,,,27,24,11,11,0.6,0.6
2026-02-08T0600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,48,48,60,32,38,27,,,,36,20,10,9,0.5,0.4
2026-02-08T0600,4206A,119.028838,33.631911,淮安市,承德北路606号,,46,46,65,27,33,24,,,,42,25,10,8,0.5,0.6
2026-02-08T0600,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),53,55,73,32,39,36,,,,38,23,6,6,0.6,0.6
2026-02-08T0600,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),64,64,73,46,37,30,,,,31,18,6,6,0.4,0.4
2026-02-08T0600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),80,91,76,59,42,24,,,,37,24,4,5,0.5,0.4
2026-02-08T0600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),59,68,84,40,41,38,,,,28,18,8,7,0.2,0.2
2026-02-08T0600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),75,86,81,55,40,38,,,,28,21,6,6,0.5,0.4
2026-02-08T0600,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),74,84,74,54,36,40,,,,26,20,9,8,0.7,0.5
2026-02-08T0600,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),103,94,72,77,40,44,,,,25,20,5,3,0.6,0.5
2026-02-08T0600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),73,77,82,53,39,38,,,,27,24,4,5,0.5,0.4
2026-02-08T0600,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),57,63,72,36,36,53,,,,14,13,8,7,0.4,0.4
2026-02-08T0600,4209A,117.003137,32.644456,淮南市,国庆中路369号,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,68,45,35,42,,,,22,21,3,3,0.5,0.4
2026-02-08T0600,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),77,59,48,56,39,47,,,,5,6,4,4,0.6,0.5
2026-02-08T0600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),60,52,44,43,34,51,,,,8,8,5,5,0.3,0.3
2026-02-08T0600,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),58,59,51,41,37,46,,,,11,11,3,4,0.5,0.5
2026-02-08T0600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,40,40,55,19,23,62,,,,1,3,7,7,0.3,0.3
2026-02-08T0600,2295A,118.2905,29.6965,黄山市,延安路89号,,,45,27,34,21,36,,,,13,10,,4,0.4,0.4
2026-02-08T0600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,48,48,36,32,22,14,,,,10,11,2,2,0.5,0.5
2026-02-08T0600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),53,55,42,27,17,40,,,,12,12,/,/,/,/
2026-02-08T0600,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),56,62,46,36,26,36,,,,10,8,7,8,1.2,1
2026-02-08T0600,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),54,54,48,38,38,31,,,,14,10,5,5,0.4,0.8
2026-02-08T0600,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),58,62,52,41,35,28,,,,10,8,7,7,0.8,0.7
2026-02-08T0600,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),60,70,61,37,33,37,,,,14,14,6,5,0.8,0.7
2026-02-08T0600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),60,58,50,43,36,42,,,,11,14,8,7,0.6,0.5
2026-02-08T0600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,29,29,25,9,12,55,,,,11,11,6,6,0.7,0.8
2026-02-08T0600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,26,26,23,18,14,61,,,,9,10,6,6,0.5,0.7
2026-02-08T0600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,38,38,32,17,16,52,,,,11,14,6,6,0.6,0.8
2026-02-08T0600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,27,27,32,14,14,48,,,,10,15,6,6,0.7,0.7
2026-02-08T0600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,34,34,28,18,17,62,,,,8,11,/,/,/,/
2026-02-08T0600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,28,26,32,19,20,51,,,,11,14,/,/,/,/
2026-02-08T0600,4300A,114.4089,23.1147,惠州市,文华一路1号,,,26,23,18,14,,,,,9,11,/,/,/,/
2026-02-08T0600,2240A,130.9618,45.2926,鸡西市,环保局,,,,18,,12,,,68,,,9,,7,,0.3
2026-02-08T0600,2243A,130.9294,45.2959,鸡西市,第一中学,,,,17,19,13,70,,,,6,5,,3,0.4,0.4
2026-02-08T0600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,27,23,17,15,66,,,,1,3,,7,0.6,0.6
2026-02-08T0600,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),59,48,41,42,28,40,,,,17,15,10,8,0.6,0.6
2026-02-08T0600,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),60,47,34,43,30,47,,,,14,15,10,8,/,/
2026-02-08T0600,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),55,43,35,39,28,42,,,,14,14,10,8,0.6,0.7
2026-02-08T0600,1772A,126.54,43.8622,吉林市,哈达湾,,49,49,55,28,36,53,,,,18,20,7,9,0.9,0.8
2026-02-08T0600,1773A,126.5843,43.8358,吉林市,东局子,,40,40,48,25,37,47,,,,15,21,4,6,0.7,0.8
2026-02-08T0600,1774A,126.5051,43.8243,吉林市,电力学院,,,58,61,57,52,38,,,,29,32,,10,1.1,1.2
2026-02-08T0600,1775A,126.6133,43.8971,吉林市,江北,,33,30,65,23,56,57,,,,13,26,6,8,0.4,0.8
2026-02-08T0600,1776A,126.5549,43.8304,吉林市,江南公园,,,35,52,32,42,46,,,,19,24,,9,0.7,0.8
2026-02-08T0600,2868A,126.4737,43.953,吉林市,九站,,,44,64,40,54,18,,,,52,42,,8,0.9,0.9
2026-02-08T0600,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),51,51,50,20,26,22,,,,33,22,15,8,0.5,0.4
2026-02-08T0600,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),52,54,56,28,31,18,,,,41,39,7,7,0.7,0.6
2026-02-08T0600,1301A,117.1265,36.6736,济南市,开发区,,27,27,43,6,25,60,,,,20,28,3,4,0.4,0.5
2026-02-08T0600,1303A,117.0616,36.6865,济南市,省种子仓库,,44,44,51,14,27,31,,,,36,28,3,5,0.4,0.4
2026-02-08T0600,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),52,54,53,28,32,17,,,,45,32,13,9,0.7,0.4
2026-02-08T0600,1305A,117.0496,36.6629,济南市,市监测站,,32,32,48,13,27,35,,,,31,24,3,4,0.4,0.5
2026-02-08T0600,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),55,59,56,24,26,10,,,,58,37,4,6,0.5,0.5
2026-02-08T0600,1961A,117.5323,36.6865,济南市,东山小学,,37,37,50,9,26,35,,,,32,26,2,3,0.4,0.4
2026-02-08T0600,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),68,68,55,49,34,7,,,,51,29,5,4,0.8,0.6
2026-02-08T0600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),68,58,52,49,32,8,,,,54,30,8,10,0.7,0.6
2026-02-08T0600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,55,33,34,17,,,,52,30,11,7,0.6,0.6
2026-02-08T0600,3495A,117.1168,36.6299,济南市,锦屏中学,,22,22,40,7,24,53,,,,13,20,3,3,0.2,0.3
2026-02-08T0600,4108A,117.7107,36.2385,济南市,山财大街5号,,48,46,39,33,26,16,,,,50,30,8,8,0.9,0.8
2026-02-08T0600,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),56,61,52,29,32,12,,,,45,33,10,8,0.6,0.5
2026-02-08T0600,1653A,116.6229,35.4288,济宁市,火炬城,,41,41,51,24,30,36,,,,20,18,1,2,0.4,0.4
2026-02-08T0600,3500A,116.5808,35.3703,济宁市,北湖一中,,42,42,48,25,25,31,,,,43,24,3,3,0.3,0.3
2026-02-08T0600,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),64,77,68,34,39,1,,,,53,22,5,5,0.5,0.4
2026-02-08T0600,3678A,116.5907,35.4054,济宁市,市第七中学,,48,48,54,28,30,39,,,,27,18,7,7,0.4,0.4
2026-02-08T0600,4111A,116.6075,35.4566,济宁市,任和路,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,67,43,34,1,,,,64,25,7,6,0.6,0.5
2026-02-08T0600,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),53,49,56,37,31,11,,,,55,19,4,3,0.4,0.4
2026-02-08T0600,2255A,130.2749,46.8028,佳木斯市,佳纺,,30,24,32,21,22,66,,,,4,11,3,8,0.5,0.5
2026-02-08T0600,2257A,130.3258,46.7975,佳木斯市,环保局,,29,22,22,20,16,69,,,,6,9,5,6,0.5,0.3
2026-02-08T0600,4285A,130.363,46.806,佳木斯市,顺和街,,,20,23,20,18,66,,,,10,13,,5,0.5,0.6
2026-02-08T0600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,29,,22,20,17,69,,,,8,10,5,7,0.2,0.2
2026-02-08T0600,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),84,93,56,62,29,33,,,,32,24,6,6,0.6,0.5
2026-02-08T0600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),74,82,49,54,30,32,,,,32,24,5,4,0.8,0.6
2026-02-08T0600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),83,76,46,61,33,43,,,,27,23,6,4,0.7,0.5
2026-02-08T0600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),74,87,52,54,28,32,,,,31,21,6,6,0.6,0.5
2026-02-08T0600,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),189,327,200,62,54,12,,,,55,15,19,8,0.5,0.4
2026-02-08T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),175,300,204,52,56,30,,,,26,14,12,9,1.6,0.7
2026-02-08T0600,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),158,266,174,60,56,6,,,,69,29,10,7,0.5,0.4
2026-02-08T0600,1383A,113.1063,22.6058,江门市,北街,,24,24,36,14,20,66,,,,14,20,/,/,/,/
