timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-08T2000,4096A,120.6935,28.0114,温州市,鹿城惠民路,,39,39,30,21,17,83,,94,93,14,9,/,/,0.4,0.4
2026-02-08T2000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,23,23,29,15,19,23,,54,28,5,4,6,6,0.6,0.5
2026-02-08T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,19,18,27,13,19,26,,50,29,6,5,4,4,0.8,0.7
2026-02-08T2000,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),71,92,66,36,29,60,,74,74,32,45,14,22,0.7,1
2026-02-08T2000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),61,72,63,32,30,62,,81,81,26,47,14,24,0.5,0.9
2026-02-08T2000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),76,101,88,34,23,30,,62,61,47,52,25,30,0.8,0.9
2026-02-08T2000,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),64,78,84,25,29,44,,60,60,34,49,19,30,0.5,1
2026-02-08T2000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,28,28,28,19,16,62,,73,73,26,26,7,7,0.2,0.3
2026-02-08T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,39,39,33,18,16,62,,74,73,22,35,5,7,0.6,0.7
2026-02-08T2000,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),51,51,35,23,15,50,,70,70,27,33,9,9,0.7,0.8
2026-02-08T2000,3421A,113.1776,40.9779,乌兰察布市,市委党校,,40,40,34,13,20,44,,72,71,38,29,8,10,0.6,0.6
2026-02-08T2000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),52,54,100,34,70,56,,66,66,43,50,2,2,0.8,1.1
2026-02-08T2000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),51,51,96,32,66,50,,65,65,48,40,5,5,0.8,1
2026-02-08T2000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),62,72,114,44,80,43,,70,70,60,56,2,2,0.8,1
2026-02-08T2000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),51,52,101,25,62,82,,78,78,14,33,3,2,0.3,0.7
2026-02-08T2000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),115,129,114,87,78,74,,67,67,27,30,7,8,0.9,1
2026-02-08T2000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,28,19,60,19,27,88,,95,95,10,12,4,4,0.5,0.6
2026-02-08T2000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,36,36,140,20,44,82,,79,79,12,13,6,11,0.5,0.6
2026-02-08T2000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),56,61,96,38,75,75,,74,74,26,51,10,10,0.3,0.7
2026-02-08T2000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,50,50,82,25,50,93,,93,93,13,28,4,5,0.3,0.7
2026-02-08T2000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),78,76,103,57,69,17,,62,58,80,57,2,2,0.9,1.1
2026-02-08T2000,1188A,120.2693,31.4864,无锡市,雪浪,,27,27,51,6,25,63,,77,76,16,16,6,7,0.5,0.6
2026-02-08T2000,1189A,120.2761,31.621,无锡市,黄巷,,30,30,55,9,33,48,,69,66,36,32,7,7,0.4,0.5
2026-02-08T2000,1191A,120.2422,31.5037,无锡市,漆塘,,31,31,63,6,30,44,,73,69,16,20,9,10,0.5,0.6
2026-02-08T2000,1192A,120.3489,31.5865,无锡市,东亭,,24,24,47,6,26,54,,77,74,32,25,9,9,0.2,0.3
2026-02-08T2000,1193A,120.3538,31.5474,无锡市,旺庄,,27,27,55,6,27,56,,69,68,26,22,5,5,0.9,1
2026-02-08T2000,1194A,120.2447,31.5633,无锡市,荣巷,,22,22,46,6,26,57,,78,74,25,24,7,8,0.6,0.7
2026-02-08T2000,1195A,120.2986,31.6816,无锡市,堰桥,,19,19,46,6,27,57,,68,67,21,22,6,6,0.5,0.2
2026-02-08T2000,4087A,120.3138,31.4927,无锡市,清舒道1号,,23,23,52,8,27,55,,72,71,29,25,6,7,0.6,0.7
2026-02-08T2000,4254A,120.2925,31.5685,无锡市,健康路105号,,22,22,61,7,27,52,,66,65,29,28,9,8,0.7,0.8
2026-02-08T2000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),88,125,90,35,36,70,,78,78,17,32,8,10,0.4,0.7
2026-02-08T2000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),100,149,89,30,30,74,,76,76,16,35,5,8,0.4,0.7
2026-02-08T2000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),102,154,93,29,39,81,,84,84,13,31,5,10,0.4,0.6
2026-02-08T2000,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),51,51,58,28,33,63,,69,69,29,34,6,7,0.6,0.6
2026-02-08T2000,1795A,118.3716,31.4135,芜湖市,科创中心,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,62,36,40,28,,71,64,63,33,6,7,0.6,0.6
2026-02-08T2000,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),59,57,62,42,38,67,,70,70,28,31,5,6,0.5,0.6
2026-02-08T2000,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),53,52,58,37,39,28,,68,63,63,38,6,7,0.7,0.8
2026-02-08T2000,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),65,80,68,41,40,24,,70,63,72,45,6,8,0.8,0.8
2026-02-08T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),56,61,60,36,36,56,,74,71,27,22,8,9,0.7,0.7
2026-02-08T2000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,49,47,50,34,38,68,,74,74,27,24,8,7,0.5,0.5
2026-02-08T2000,2496A,111.3126,23.4772,梧州市,市十一中,,26,,25,18,16,52,,57,57,3,3,8,8,0.3,0.2
2026-02-08T2000,2498A,111.26,23.4794,梧州市,龙新,,,82,32,22,14,,,76,76,1,3,5,5,0.2,0.5
2026-02-08T2000,4258A,111.2416,23.4155,梧州市,政贤路18号,,38,37,26,26,16,44,,53,53,15,12,5,5,0.3,0.4
2026-02-08T2000,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),133,118,105,101,88,43,,53,47,27,14,,7,1.1,1.1
2026-02-08T2000,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),125,126,115,95,87,35,,41,37,21,16,4,5,1.0,1
2026-02-08T2000,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),85,85,93,63,72,66,,84,84,29,20,4,4,0.7,0.9
2026-02-08T2000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),55,48,56,39,44,77,,83,83,17,17,7,8,0.5,0.6
2026-02-08T2000,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),69,52,63,50,55,72,,80,80,22,15,4,4,0.9,0.9
2026-02-08T2000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),64,55,63,46,45,73,,81,81,32,23,15,14,0.7,0.6
2026-02-08T2000,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),68,61,68,49,48,75,,86,86,25,19,10,10,0.6,0.8
2026-02-08T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,66,70,56,46,68,,84,84,31,20,6,6,0.8,0.6
2026-02-08T2000,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),65,52,65,47,50,74,,86,86,29,24,9,9,0.6,0.6
2026-02-08T2000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),64,56,63,46,52,85,,80,80,19,18,7,6,0.5,0.4
2026-02-08T2000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),93,71,64,69,57,43,,78,75,55,29,4,4,0.9,0.6
2026-02-08T2000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),74,,64,54,51,78,,87,87,25,21,7,5,0.5,0.3
2026-02-08T2000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),77,104,120,40,62,56,,69,69,18,25,16,10,0.7,0.9
2026-02-08T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),81,112,130,47,67,68,,75,75,14,24,17,11,0.6,0.9
2026-02-08T2000,1463A,108.9931,34.2629,西安市,兴庆小区,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,78,36,37,69,,78,78,27,42,6,6,0.6,0.7
2026-02-08T2000,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),65,79,113,33,38,27,,73,70,58,47,4,4,0.3,0.4
2026-02-08T2000,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),62,73,81,35,33,70,,82,82,36,41,10,9,0.8,0.7
2026-02-08T2000,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),59,66,98,42,42,50,,75,75,49,50,5,5,0.7,0.7
2026-02-08T2000,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),56,62,83,31,36,73,,81,81,30,45,4,4,0.6,0.7
2026-02-08T2000,1468A,108.9386,34.3446,西安市,经开区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,88,41,45,83,,88,88,23,38,5,5,0.6,0.7
2026-02-08T2000,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),74,97,84,50,41,54,,75,75,43,39,6,6,0.6,0.6
2026-02-08T2000,1471A,109.213,34.3748,西安市,临潼区,,,60,90,30,49,,,77,77,23,43,6,6,0.7,0.8
2026-02-08T2000,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),57,64,91,21,43,74,,84,84,24,38,5,4,0.5,0.6
2026-02-08T2000,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),70,75,81,51,53,34,,89,85,61,37,8,7,0.4,0.5
2026-02-08T2000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),56,62,90,33,45,67,,81,81,39,52,5,5,0.5,0.6
2026-02-08T2000,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),124,110,106,94,65,49,,74,74,33,32,7,6,0.7,0.5
2026-02-08T2000,4307A,108.9817,34.2035,西安市,曲江池东路988号,,,74,76,36,32,,,88,88,32,26,,3,,0.5
2026-02-08T2000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),53,56,73,36,44,76,,94,94,17,23,10,19,1.0,1.4
2026-02-08T2000,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),63,54,57,45,43,32,,66,66,66,25,15,14,1.1,1
2026-02-08T2000,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),55,60,67,34,43,32,,71,69,54,26,9,9,0.8,0.9
2026-02-08T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,47,47,53,29,37,69,,85,85,11,19,5,5,0.7,0.9
2026-02-08T2000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),67,80,47,48,29,59,,92,92,28,11,6,6,0.9,0.7
2026-02-08T2000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,20,20,12,3,4,63,,67,67,12,8,2,2,0.3,0.3
2026-02-08T2000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,,,9,,4,,,78,,,5,,3,,0.2
2026-02-08T2000,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),51,52,40,13,18,91,,89,89,10,12,2,2,0.4,0.4
2026-02-08T2000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,49,49,37,18,18,93,,94,94,10,10,1,2,/,/
2026-02-08T2000,2842A,118.0937,24.5054,厦门市,湖里中学,,43,43,35,21,19,88,,89,89,11,10,2,1,0.4,0.5
2026-02-08T2000,3527A,118.0961,24.5689,厦门市,集美中学,,36,36,31,18,19,91,,92,92,11,9,2,2,0.4,0.4
2026-02-08T2000,3528A,118.1502,24.7246,厦门市,同安二实小,,32,32,24,16,16,90,,90,90,10,9,2,2,0.4,0.4
2026-02-08T2000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),68,67,65,49,43,84,,103,102,22,22,6,5,0.6,0.6
2026-02-08T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),65,68,65,47,42,87,,97,97,22,20,4,4,0.5,0.5
2026-02-08T2000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),69,70,65,50,43,80,,93,93,35,26,5,5,0.5,0.6
2026-02-08T2000,1919A,108.6726,34.315,咸阳市,实验中学,,50,47,73,35,41,87,,90,90,23,33,9,9,0.5,0.6
2026-02-08T2000,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),55,59,72,37,42,81,,90,90,22,33,6,7,0.6,0.6
2026-02-08T2000,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),54,57,79,32,41,72,,87,87,23,33,5,4,0.5,0.5
2026-02-08T2000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),63,75,94,39,48,49,,84,82,56,48,5,5,0.5,0.5
2026-02-08T2000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,,53,88,27,41,73,,74,74,22,43,4,5,,0.7
2026-02-08T2000,1508A,112.9508,27.8626,湘潭市,板塘,颗粒物(PM10),57,64,69,39,44,68,,79,79,29,22,2,2,0.3,0.3
2026-02-08T2000,1511A,112.9114,27.8404,湘潭市,市监测站,颗粒物(PM10),64,78,71,41,48,68,,81,81,27,19,3,3,0.3,0.4
2026-02-08T2000,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),69,67,65,50,53,67,,75,75,18,15,9,7,0.5,0.4
2026-02-08T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),55,50,60,39,47,76,,90,90,24,16,8,8,0.7,0.7
2026-02-08T2000,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),69,58,58,50,50,70,,80,80,18,14,3,3,0.2,0.1
2026-02-08T2000,1562A,113.0048,27.9153,湘潭市,昭山,,,80,77,52,54,,,72,72,20,13,2,1,0.4,1.1
2026-02-08T2000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,45,45,77,27,54,82,,96,95,18,12,4,4,0.6,0.6
2026-02-08T2000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),51,52,84,26,50,82,,93,92,23,19,9,9,0.4,0.4
2026-02-08T2000,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),68,57,119,49,65,90,,98,98,18,32,9,9,0.7,0.9
2026-02-08T2000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),78,71,130,57,83,89,,95,95,14,33,8,9,0.5,0.7
2026-02-08T2000,2435A,112.2105,32.0903,襄阳市,襄州航空路,,,68,131,,79,91,,99,99,17,34,8,8,1.0,1.1
2026-02-08T2000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,,65,112,,71,99,,101,101,18,23,11,10,0.8,0.9
2026-02-08T2000,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),63,64,134,45,78,86,,95,95,24,40,4,3,0.5,0.7
2026-02-08T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),60,69,116,42,65,92,,102,102,21,33,8,8,0.4,0.6
2026-02-08T2000,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),82,66,86,60,56,80,,99,98,34,25,4,4,0.9,0.7
2026-02-08T2000,4125A,113.946,30.8999,孝感市,天仙南路1号,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,96,58,51,74,,91,90,33,25,3,2,0.7,0.5
2026-02-08T2000,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),142,225,70,108,40,35,,67,66,90,39,24,11,1.6,0.7
2026-02-08T2000,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),84,113,65,62,34,9,,64,56,72,35,8,6,1.2,1
2026-02-08T2000,3208A,112.7279,38.4157,忻州市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",82,113,67,60,33,25,,80,76,75,36,11,7,1.1,0.8
2026-02-08T2000,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),103,125,129,77,79,55,,77,76,33,29,10,11,0.8,0.8
2026-02-08T2000,2390A,113.8847,35.2724,新乡市,开发区,,,,93,,72,,,80,80,,32,9,10,0.5,0.5
2026-02-08T2000,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),103,114,102,77,72,61,,77,76,38,34,7,8,0.9,0.8
2026-02-08T2000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),103,123,103,77,71,58,,78,78,42,36,10,11,0.6,0.5
2026-02-08T2000,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),107,118,111,80,74,62,,81,80,40,36,7,7,0.5,0.5
2026-02-08T2000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),107,115,112,80,83,44,,70,68,60,39,8,13,0.9,0.9
2026-02-08T2000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),115,108,124,87,84,64,,78,77,32,39,11,12,0.7,0.8
2026-02-08T2000,2353A,114.9887,27.8433,新余市,飞宇,,45,45,48,28,31,88,,100,100,17,13,11,11,0.2,0.2
2026-02-08T2000,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),54,45,43,38,32,88,,96,96,20,12,10,9,0,0
2026-02-08T2000,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),53,38,38,37,34,72,,82,82,15,9,8,8,0.3,0.6
2026-02-08T2000,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),51,52,47,30,30,75,,83,83,15,10,9,8,0.4,0.4
2026-02-08T2000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),69,68,81,50,58,83,,94,94,21,24,6,6,0.5,0.6
2026-02-08T2000,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),65,80,82,43,51,88,,98,98,18,15,4,3,0.4,0.5
2026-02-08T2000,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),63,76,88,44,58,81,,90,90,24,22,6,5,0.4,0.6
2026-02-08T2000,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),72,81,83,52,62,82,,94,94,22,23,8,7,0.4,0.6
2026-02-08T2000,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),62,74,30,29,9,51,,73,66,32,9,14,5,2.2,0.9
2026-02-08T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),53,56,27,34,8,62,,74,71,19,7,9,5,0.8,0.5
2026-02-08T2000,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),74,97,87,50,46,63,,76,76,24,24,8,12,0.7,1.2
2026-02-08T2000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),83,79,78,61,50,56,,78,78,34,37,5,11,0.8,1.2
2026-02-08T2000,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),77,88,82,56,51,50,,65,65,24,32,9,15,0.7,1.1
2026-02-08T2000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),75,94,86,55,51,53,,71,71,27,26,6,14,0.4,1.1
2026-02-08T2000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),74,75,84,54,56,50,,66,66,33,53,9,11,0.5,1
2026-02-08T2000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,77,48,46,43,,65,64,45,41,6,4,0.6,0.6
2026-02-08T2000,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),74,89,66,54,46,28,,60,56,68,48,10,8,1.0,0.7
2026-02-08T2000,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),88,96,76,65,52,59,,65,65,26,33,8,6,0.7,0.6
2026-02-08T2000,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),80,104,71,59,50,54,,66,66,34,35,10,7,0.7,0.6
2026-02-08T2000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),114,141,90,86,50,26,,60,57,58,41,9,8,0.9,0.8
2026-02-08T2000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),110,114,79,83,52,41,,59,58,37,40,12,9,0.8,0.7
2026-02-08T2000,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),74,98,75,52,34,46,,89,80,49,38,11,11,0.5,0.5
2026-02-08T2000,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),63,75,62,43,40,58,,80,80,43,42,12,13,0.7,0.7
2026-02-08T2000,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),56,61,52,39,35,72,,81,81,28,27,23,13,0.3,0.3
2026-02-08T2000,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),67,83,57,36,31,49,,86,82,50,30,9,8,0.6,0.5
2026-02-08T2000,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),65,79,68,39,31,57,,72,69,28,23,8,10,0.6,0.6
2026-02-08T2000,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),61,72,62,34,32,63,,92,89,34,23,10,11,0.4,0.5
2026-02-08T2000,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),64,77,59,35,33,57,,92,88,39,25,10,11,0.6,0.5
2026-02-08T2000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),57,63,58,38,37,56,,84,82,31,34,8,10,0.5,0.4
2026-02-08T2000,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),102,120,143,76,84,41,,71,70,50,40,6,6,0.8,0.7
2026-02-08T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),82,68,115,60,81,73,,60,60,25,32,6,6,0.8,0.8
2026-02-08T2000,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),87,102,119,64,81,68,,88,88,33,37,6,5,0.7,0.8
2026-02-08T2000,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),79,76,114,58,79,75,,82,82,24,37,6,6,0.6,0.7
2026-02-08T2000,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),69,88,142,49,83,80,,85,85,19,34,7,7,0.6,0.7
2026-02-08T2000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),84,81,117,62,83,58,,77,77,44,43,6,6,0.5,0.6
2026-02-08T2000,2316A,118.7578,30.9457,宣城市,鳌峰子站,,42,42,56,25,32,56,,89,85,35,21,5,5,0.4,0.4
2026-02-08T2000,2317A,118.7384,30.9745,宣城市,敬亭山子站,,40,40,60,28,39,68,,86,83,11,16,2,3,0.3,0.4
2026-02-08T2000,2318A,118.7172,30.9428,宣城市,开发区子站,,47,47,52,27,33,61,,88,85,28,22,6,6,0.5,0.5
2026-02-08T2000,2555A,103.011,29.9833,雅安市,市政府,,49,49,28,31,20,39,,55,55,19,12,3,3,0.6,0.6
2026-02-08T2000,2556A,102.9907,29.9778,雅安市,川农大,,42,42,24,26,16,28,,46,45,16,9,4,4,0.5,0.4
2026-02-08T2000,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),58,55,27,41,20,39,,50,50,22,16,10,6,0.6,0.5
2026-02-08T2000,1642A,121.2517,37.564,烟台市,开发区,,39,39,28,23,14,52,,70,68,28,21,11,9,0.6,0.6
2026-02-08T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),51,51,36,25,17,60,,78,74,29,22,8,7,0.4,0.6
2026-02-08T2000,1645A,121.4419,37.4858,烟台市,莱山环保局,,48,48,35,25,13,59,,74,73,22,15,7,8,0.7,0.6
2026-02-08T2000,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),56,61,46,24,22,54,,77,73,30,22,5,7,0.9,0.8
2026-02-08T2000,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),54,58,37,32,17,64,,82,79,29,19,4,5,0.7,0.5
2026-02-08T2000,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),56,61,42,27,17,51,,76,74,33,19,8,7,0.5,0.5
2026-02-08T2000,4213A,121.364239,37.529648,烟台市,青年南路118号,,31,31,31,17,11,68,,76,75,16,15,7,8,0.3,0.4
2026-02-08T2000,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),78,,35,57,17,5,,70,65,73,29,8,3,1.3,0.6
2026-02-08T2000,1929A,109.5053,36.6105,延安市,百米大道,,,53,42,22,21,,,80,80,42,23,1,2,0.8,0.7
2026-02-08T2000,4161A,109.485,36.6347,延安市,志丹路,,29,29,40,10,13,69,,82,82,19,35,2,2,0.6,0.8
2026-02-08T2000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,22,22,27,8,16,68,,73,72,13,9,3,8,0.4,0.4
2026-02-08T2000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,25,15,22,9,15,79,,64,58,9,11,5,5,0.5,0.6
2026-02-08T2000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,25,9,25,8,15,80,,78,78,1,2,3,4,0.5,0.6
2026-02-08T2000,1216A,120.1554,33.3941,盐城市,市监测站,,46,44,39,32,27,41,,75,70,38,18,7,7,0.8,0.6
2026-02-08T2000,1218A,120.214332,33.37951,盐城市,开发区管委会,,43,43,41,25,25,54,,76,74,18,14,5,6,0.6,0.6
2026-02-08T2000,3004A,120.1543,33.3664,盐城市,宝龙广场,,42,34,33,29,26,59,,83,80,27,16,6,7,0.4,0.4
2026-02-08T2000,3293A,120.1518,33.3369,盐城市,月亮广场,,37,37,37,23,23,46,,77,74,28,16,7,8,0.5,0.5
2026-02-08T2000,3436A,120.4283,33.2048,盐城市,大丰高级中学,,41,41,38,24,22,60,,83,80,19,14,7,7,0.6,0.6
2026-02-08T2000,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),52,53,44,22,23,41,,78,74,34,16,4,5,0.7,0.7
2026-02-08T2000,1186A,119.3895,32.377,扬州市,邗江监测站,,34,34,53,11,29,62,,81,79,25,19,3,2,0.7,0.7
2026-02-08T2000,2869A,119.4472,32.4156,扬州市,五台山医院,,28,28,50,18,32,45,,78,74,46,25,1,2,0.5,0.5
2026-02-08T2000,3164A,119.4682,32.394,扬州市,广陵建设局,,35,35,51,16,28,32,,79,70,56,22,3,4,0.5,0.5
2026-02-08T2000,3195A,119.3649,32.3961,扬州市,市体育局,,29,29,53,14,31,60,,77,75,31,29,2,3,0.5,0.5
