timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-17T1100,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),151,251,155,80,51,,,86,86,40,39,,11,0.6,0.5
2025-04-17T1100,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-04-17T1100,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),153,256,248,81,76,82,,72,66,30,32,6,6,0.4,0.4
2025-04-17T1100,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),164,278,241,90,84,79,,69,60,28,26,6,5,0.5,0.4
2025-04-17T1100,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),168,256,250,127,92,84,,65,61,28,27,6,5,0.4,0.4
2025-04-17T1100,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),80,109,89,54,41,95,,80,78,33,22,8,7,0.7,0.6
2025-04-17T1100,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),68,85,86,35,34,109,,94,89,28,17,6,6,0.7,0.6
2025-04-17T1100,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),79,108,92,40,31,92,,76,76,37,28,7,5,0.6,0.5
2025-04-17T1100,1245A,120.6709,28.0167,温州市,市站,,,,113,,36,104,,80,75,28,20,5,4,0.7,0.6
2025-04-17T1100,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),79,107,91,45,34,81,,52,52,44,25,8,6,0.6,0.5
2025-04-17T1100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,24,20,52,3,28,76,,97,88,10,9,4,9,0.1,0.2
2025-04-17T1100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,48,43,46,33,26,77,,74,73,13,15,9,9,0.2,0.3
2025-04-17T1100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),68,86,232,38,70,73,,66,55,37,16,12,13,0.8,0.5
2025-04-17T1100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),71,91,214,20,65,79,,58,48,30,17,24,15,1.0,0.4
2025-04-17T1100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),78,105,277,32,76,60,,43,43,50,28,22,13,0.6,0.5
2025-04-17T1100,3621A,106.8288,39.6778,乌海市,聚英学校,,,105,279,29,74,72,,50,46,,17,,12,0.5,0.4
2025-04-17T1100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,36,35,189,25,46,99,,89,89,6,7,6,8,0.2,0.2
2025-04-17T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,43,40,208,30,55,90,,72,72,7,10,10,9,0.4,0.3
2025-04-17T1100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,40,40,252,24,50,98,,73,73,5,9,12,17,0.4,0.5
2025-04-17T1100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,33,33,224,19,43,102,,81,81,5,8,8,10,0.2,0.3
2025-04-17T1100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,22,11,32,3,11,68,,68,62,20,23,3,4,0.3,0.4
2025-04-17T1100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,21,17,31,3,12,65,,52,48,23,24,1,4,0.3,0.3
2025-04-17T1100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),83,115,48,10,14,73,,70,70,10,15,8,10,0.5,0.6
2025-04-17T1100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,25,17,40,8,13,79,,74,71,13,21,2,3,0.5,0.4
2025-04-17T1100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,21,15,33,3,12,67,,81,76,14,18,8,9,0.4,0.5
2025-04-17T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,29,16,32,9,16,91,,84,84,2,10,6,8,0.2,0.3
2025-04-17T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,27,7,14,3,4,86,,95,91,4,6,3,3,0.4,0.4
2025-04-17T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,26,17,18,7,8,83,,82,81,2,5,8,8,0.1,0.2
2025-04-17T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,24,14,41,12,18,74,,76,70,19,27,4,10,0.3,0.4
2025-04-17T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,27,13,30,3,10,86,,92,89,6,11,1,2,0.1,0.2
2025-04-17T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,24,16,34,10,12,74,,83,76,10,18,3,5,0.3,0.4
2025-04-17T1100,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),52,53,47,29,18,121,,90,90,17,15,8,8,0.9,0.9
2025-04-17T1100,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),57,64,60,24,18,116,,67,67,24,27,7,6,0.7,0.7
2025-04-17T1100,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),51,51,52,27,20,123,,50,50,18,40,5,4,0.8,0.8
2025-04-17T1100,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),51,51,48,24,20,118,,68,68,17,22,8,7,0.5,0.5
2025-04-17T1100,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),58,66,53,19,17,122,,71,71,17,24,6,6,0.6,0.6
2025-04-17T1100,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),56,61,49,27,21,120,,75,75,22,29,5,4,0.4,0.7
2025-04-17T1100,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),59,68,47,24,21,110,,75,75,22,21,5,5,0.6,0.6
2025-04-17T1100,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),58,66,53,27,19,122,,54,54,18,36,7,6,0.4,0.4
2025-04-17T1100,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),52,54,46,26,20,127,,87,87,16,22,6,6,0.4,0.5
2025-04-17T1100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),138,226,246,75,79,77,,38,38,26,23,16,5,0.4,0.3
2025-04-17T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),167,283,252,95,82,71,,49,49,22,20,26,7,0.4,0.3
2025-04-17T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),138,226,228,,85,67,,39,39,24,17,,6,0.5,0.4
2025-04-17T1100,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),79,108,92,45,34,84,,50,50,52,55,14,12,1.1,0.8
2025-04-17T1100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),78,106,89,46,34,78,,36,36,53,55,20,14,1.5,1
2025-04-17T1100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),69,87,68,37,26,106,,77,77,25,23,10,8,0.7,0.5
2025-04-17T1100,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),74,97,76,40,27,116,,44,44,17,29,12,11,0.7,0.6
2025-04-17T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),75,100,81,35,27,113,,55,55,20,23,10,8,0.6,0.4
2025-04-17T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),74,97,83,36,25,104,,72,70,18,15,12,9,0.8,0.5
2025-04-17T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),86,122,130,43,45,123,,89,89,11,20,10,11,0.3,0.3
2025-04-17T1100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),86,121,137,33,46,114,,67,67,6,32,9,10,0.3,0.3
2025-04-17T1100,2498A,111.2711,23.4835,梧州市,龙新,,,144,147,29,36,107,,83,72,10,24,,12,,0.7
2025-04-17T1100,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),84,117,127,34,36,109,,93,86,10,16,8,9,0.4,0.4
2025-04-17T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,,,15,32,,20,86,,79,79,2,7,4,6,0.4,0.3
2025-04-17T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,,26,9,32,7,16,83,,79,78,6,13,8,10,0.3,0.4
2025-04-17T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),68,86,75,37,32,102,,26,26,22,30,8,7,1.1,0.9
2025-04-17T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),70,89,85,36,35,121,,40,40,15,28,8,7,0.7,0.7
2025-04-17T1100,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),74,98,88,37,34,124,,52,52,19,26,13,11,0.8,0.8
2025-04-17T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),73,95,82,50,41,102,,44,44,26,31,10,10,0.7,0.8
2025-04-17T1100,1329A,114.3646,30.6217,武汉市,青山钢花,,,,82,,56,134,,53,53,19,37,12,11,,0.8
2025-04-17T1100,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),66,82,84,41,40,132,,40,40,21,44,10,11,0.7,0.7
2025-04-17T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),72,94,81,47,45,93,,29,29,43,48,12,10,0.8,0.7
2025-04-17T1100,1333A,114.135,30.6319,武汉市,吴家山,,,,85,,35,132,,48,48,,31,10,9,,0.5
2025-04-17T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),63,75,70,30,22,124,,44,44,13,40,6,6,0.4,0.4
2025-04-17T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),67,84,84,44,44,129,,56,56,19,33,9,9,0.9,0.9
2025-04-17T1100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),114,178,152,61,48,77,,41,41,20,23,17,9,0.4,0.4
2025-04-17T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),122,194,155,64,53,82,,38,38,19,24,12,7,0.3,0.4
2025-04-17T1100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),128,205,233,68,76,94,,44,44,32,35,6,5,0.6,0.5
2025-04-17T1100,1464A,109.06,34.2572,西安市,纺织城,,,,255,,96,,,28,15,,45,57,7,0.5,0.6
2025-04-17T1100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),130,210,222,66,86,,,46,35,20,40,6,5,0.7,0.7
2025-04-17T1100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),140,230,255,72,68,107,,41,41,22,39,6,6,0.5,0.5
2025-04-17T1100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),120,189,215,62,79,103,,56,56,20,31,4,4,0.5,0.5
2025-04-17T1100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),123,195,256,70,94,112,,49,46,19,41,5,5,0.4,0.5
2025-04-17T1100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),134,217,273,67,84,109,,57,57,37,37,8,7,0.3,0.4
2025-04-17T1100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),146,241,236,76,80,84,,76,62,32,22,7,6,0.6,0.6
2025-04-17T1100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),120,189,244,47,57,95,,36,36,20,38,4,2,0.3,0.2
2025-04-17T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),135,220,269,71,79,98,,50,43,28,42,9,8,0.5,0.5
2025-04-17T1100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),133,215,262,81,79,86,,44,44,33,45,7,6,0.7,0.6
2025-04-17T1100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),156,262,290,88,89,84,,34,32,40,38,6,5,0.5,0.4
2025-04-17T1100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),110,170,275,66,85,107,,53,53,23,44,4,3,0.6,0.7
2025-04-17T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),118,185,243,76,100,102,,74,69,4,9,9,7,0.3,0.3
2025-04-17T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-17T1100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),97,138,141,72,53,82,,39,39,22,23,61,23,1.2,0.9
2025-04-17T1100,3629A,101.8305,36.5786,西宁市,世纪职校,,,139,140,64,52,,,38,34,31,28,43,21,1.8,0.7
2025-04-17T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),103,156,151,69,50,72,,33,33,38,38,60,20,5.9,1.5
2025-04-17T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,22,,31,15,12,42,,13,13,9,11,6,5,0.5,0.6
2025-04-17T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,15,15,29,8,16,42,,13,13,10,13,9,9,0.4,0.4
2025-04-17T1100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),125,200,245,68,79,94,,66,64,16,23,10,6,0.4,0.3
2025-04-17T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),114,177,236,60,76,104,,69,64,13,21,7,5,0.2,0.2
2025-04-17T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,,,,254,,99,,,46,35,,31,8,5,,0.4
2025-04-17T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,48,65,11,18,78,,89,83,13,10,3,2,,0.2
2025-04-17T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,12,70,6,20,78,,91,83,4,6,2,2,0.2,0.2
2025-04-17T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-17T1100,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),59,68,87,20,22,93,,72,67,12,11,2,3,0.4,0.4
2025-04-17T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),61,71,89,25,25,92,,44,44,25,28,5,4,0.2,0.2
2025-04-17T1100,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),60,70,88,22,25,88,,52,51,20,21,2,2,0.4,0.4
2025-04-17T1100,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),64,77,81,24,22,89,,41,41,33,31,4,3,0.5,0.4
2025-04-17T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,42,42,67,15,26,105,,76,76,11,19,2,3,0.3,0.3
2025-04-17T1100,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),71,91,85,35,32,142,,132,132,2,2,5,5,0.4,0.4
2025-04-17T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),70,89,84,48,41,139,,87,87,8,16,3,3,0.4,0.4
2025-04-17T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),66,82,79,34,31,134,,68,68,9,13,3,4,0.4,0.4
2025-04-17T1100,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),68,86,79,31,32,140,,79,79,7,14,4,4,0.6,0.6
2025-04-17T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-17T1100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),127,204,259,65,83,94,,80,72,24,23,10,7,0.4,0.3
2025-04-17T1100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),124,197,294,78,92,106,,79,73,20,25,6,4,0.4,0.4
2025-04-17T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),124,198,259,72,93,102,,84,77,18,20,9,6,0.4,0.3
2025-04-17T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),124,197,262,76,80,90,,71,61,14,20,8,5,0.5,0.4
2025-04-17T1100,1508A,112.9433,27.8614,湘潭市,板塘,,,93,98,39,39,103,,68,68,,19,6,6,0.5,0.7
2025-04-17T1100,1511A,112.9118,27.8403,湘潭市,市监测站,,,93,94,46,52,95,,71,68,,22,,7,1.0,0.9
2025-04-17T1100,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),72,94,101,43,50,115,,86,86,24,23,7,13,0.9,0.9
2025-04-17T1100,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),74,97,112,34,41,101,,63,63,20,23,7,12,1.2,0.9
2025-04-17T1100,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),79,107,107,48,42,90,,68,65,20,20,6,11,1.2,1.1
2025-04-17T1100,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),71,92,97,45,44,100,,64,62,17,24,7,10,0.9,0.9
2025-04-17T1100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),71,92,103,27,32,57,,64,60,17,11,4,4,0.6,0.6
2025-04-17T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),70,72,78,51,45,64,,20,20,7,5,5,6,0.8,0.7
2025-04-17T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),68,71,94,49,46,72,,28,28,15,13,8,8,0.5,0.4
2025-04-17T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),64,66,92,46,56,72,,33,32,16,14,8,9,0.7,0.5
2025-04-17T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),105,159,124,67,54,101,,84,84,24,14,,14,0.7,0.6
2025-04-17T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),90,129,117,59,53,115,,89,89,21,16,13,10,0.8,0.6
2025-04-17T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),102,144,115,76,49,104,,80,80,16,12,16,11,1.0,0.9
2025-04-17T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),94,137,120,54,44,104,,75,73,18,17,11,12,0.7,0.7
2025-04-17T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,,122,,46,106,,72,70,,20,,13,0.9,0.9
2025-04-17T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),100,150,125,64,51,100,,80,78,26,18,16,14,0.6,0.5
2025-04-17T1100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),70,89,100,41,36,123,,51,51,11,22,8,8,0.6,0.6
2025-04-17T1100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),80,110,101,35,33,136,,58,58,14,23,12,11,0.6,0.6
2025-04-17T1100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),310,428,419,136,106,91,,63,63,17,16,8,6,0.5,0.3
2025-04-17T1100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),368,474,385,143,105,73,,53,52,,14,,4,0.3,0.2
2025-04-17T1100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),199,347,369,89,87,104,,66,63,28,13,8,7,0.5,0.4
2025-04-17T1100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),132,213,232,96,79,85,,43,43,37,30,15,13,0.7,0.5
2025-04-17T1100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),140,229,240,90,80,96,,59,59,19,17,24,14,0.8,0.5
2025-04-17T1100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),128,205,214,72,72,87,,52,52,34,26,14,13,0.8,0.7
2025-04-17T1100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),123,196,220,92,93,98,,64,64,25,23,19,12,0.6,0.4
2025-04-17T1100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),152,254,240,84,96,95,,60,60,38,27,17,17,0.4,0.3
2025-04-17T1100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),150,250,249,59,80,87,,36,36,32,40,17,16,1.0,0.7
2025-04-17T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),147,243,260,73,77,94,,46,46,32,27,9,10,0.7,0.5
2025-04-17T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-17T1100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),72,84,84,52,48,40,,17,17,43,39,9,17,1.0,0.6
2025-04-17T1100,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),68,85,88,40,41,53,,40,40,36,27,9,16,0.8,0.5
2025-04-17T1100,2355A,114.9308,27.8036,新余市,市气象局,,,,77,,48,23,,16,16,,37,,18,1.6,1
2025-04-17T1100,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),64,77,84,34,36,43,,42,42,54,34,12,17,1.0,0.8
2025-04-17T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,,74,72,62,40,148,,122,122,10,11,,8,,0.5
2025-04-17T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),68,86,84,35,38,149,,120,120,8,8,9,8,0.6,0.5
2025-04-17T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),63,75,69,32,35,137,,114,114,9,9,8,7,0.6,0.6
2025-04-17T1100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),56,61,73,35,38,149,,122,122,7,8,10,9,0.6,0.5
2025-04-17T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),84,64,41,62,32,85,,73,73,17,15,5,7,0.3,0.9
2025-04-17T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),83,65,40,61,27,88,,70,70,18,12,5,3,0.5,0.4
2025-04-17T1100,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),83,74,50,61,33,90,,67,67,9,10,3,4,0.2,0.2
2025-04-17T1100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),170,203,269,129,84,89,,55,54,36,24,9,7,0.8,0.5
2025-04-17T1100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),138,226,277,85,91,85,,46,46,36,37,8,4,1.0,0.6
2025-04-17T1100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),116,182,270,82,81,86,,74,65,32,19,11,6,1.3,0.5
2025-04-17T1100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),162,252,317,123,94,96,,76,69,37,19,5,3,1.0,0.6
2025-04-17T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),110,140,148,83,73,136,,80,80,31,43,32,15,0.8,0.7
2025-04-17T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),100,150,149,61,66,129,,78,78,23,39,16,16,0.7,0.7
2025-04-17T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),90,129,123,50,51,126,,76,76,29,31,9,10,0.7,0.7
2025-04-17T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,,132,,80,,,70,70,26,31,18,19,0.4,0.4
2025-04-17T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),122,175,164,92,85,146,,85,85,19,28,14,15,0.8,0.8
2025-04-17T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),97,141,147,72,77,144,,82,82,27,36,12,14,0,0.2
2025-04-17T1100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),89,127,108,49,40,118,,104,103,23,21,10,9,0.7,0.6
2025-04-17T1100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),81,112,108,42,38,123,,93,93,16,27,10,11,0.3,0.3
2025-04-17T1100,1181A,117.244,34.2911,徐州市,桃园路,,,,,,,,,,,,,,,,
2025-04-17T1100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),81,112,100,38,33,124,,104,104,22,23,11,10,0.7,0.7
2025-04-17T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),79,107,93,45,32,115,,104,103,22,20,13,9,0.9,0.8
2025-04-17T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),78,105,101,31,26,122,,109,107,24,25,14,12,0.8,0.7
2025-04-17T1100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),90,130,121,56,39,110,,89,89,22,24,13,12,0.3,0.3
2025-04-17T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),83,116,107,44,44,123,,110,110,21,23,11,12,0.7,0.6
2025-04-17T1100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),84,118,132,50,52,99,,85,84,19,19,6,8,0.5,0.5
2025-04-17T1100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),88,125,126,50,50,102,,92,89,15,15,5,4,0.5,0.3
2025-04-17T1100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),96,141,141,54,48,111,,100,96,15,15,9,9,0.7,0.5
2025-04-17T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),94,138,135,66,49,116,,98,95,19,16,8,7,0.3,0.2
2025-04-17T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,,,,133,,49,,,92,89,,12,5,5,0.9,0.7
2025-04-17T1100,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),93,135,128,49,46,107,,90,89,14,18,10,13,0.7,0.6
2025-04-17T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),61,72,58,34,22,97,,86,85,20,12,8,6,0.6,0.5
2025-04-17T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),61,72,55,26,21,97,,89,82,21,15,7,7,0.5,0.4
2025-04-17T1100,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),60,68,55,43,28,94,,81,80,17,12,5,5,0.4,0.4
2025-04-17T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,,,52,,22,88,,100,94,,9,,6,0.7,0.6
2025-04-17T1100,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),61,71,107,43,50,107,,73,73,8,34,7,8,0.4,0.4
2025-04-17T1100,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),60,69,92,41,44,97,,75,71,10,13,7,8,0.2,0.3
2025-04-17T1100,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),62,74,92,41,40,111,,70,70,9,13,6,6,0.5,0.5
2025-04-17T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,,114,,51,,,,,,5,,1,,0.7
2025-04-17T1100,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),97,144,65,53,38,75,,50,50,46,35,11,7,0.9,0.7
2025-04-17T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),129,207,117,40,39,67,,35,35,60,53,11,8,0.7,0.5
2025-04-17T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),126,202,104,53,40,118,,68,68,18,47,9,7,0.7,0.8
2025-04-17T1100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),137,224,113,53,43,100,,44,44,34,51,9,7,0.6,0.6
2025-04-17T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),108,166,91,42,36,112,,99,91,24,23,12,16,0.8,0.8
