timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-17T2200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),72,94,109,35,42,84,,124,105,32,26,23,16,0.5,0.7
2025-04-17T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),75,99,114,38,41,86,,115,107,31,36,17,18,0.4,1.3
2025-04-17T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),60,70,29,26,13,28,,75,64,31,13,5,5,0.9,0.6
2025-04-17T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,30,39,20,33,,76,59,23,13,5,7,0.6,0.4
2025-04-17T2200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),101,152,165,58,61,57,,135,115,54,20,7,7,0.4,0.3
2025-04-17T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),89,128,173,60,60,98,,151,141,26,18,6,5,0.3,0.2
2025-04-17T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),106,162,197,70,77,72,,146,128,36,27,6,6,0.4,0.4
2025-04-17T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,26,51,3,13,74,,89,81,9,10,3,2,0.2,0.2
2025-04-17T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,22,30,6,15,80,,91,86,9,5,2,2,0.2,0.2
2025-04-17T2200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),58,65,81,16,20,57,,108,90,16,13,2,2,0.4,0.4
2025-04-17T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,49,49,79,12,23,54,,96,84,23,30,2,4,0.2,0.2
2025-04-17T2200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),51,52,76,17,22,57,,101,82,13,20,3,2,0.4,0.4
2025-04-17T2200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),53,55,69,18,22,54,,103,75,27,29,2,3,0.4,0.4
2025-04-17T2200,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),59,68,58,21,23,54,,117,88,28,17,3,3,0.3,0.3
2025-04-17T2200,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),64,77,79,40,41,139,,145,144,3,2,4,5,0.5,0.4
2025-04-17T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),107,130,81,80,54,51,,141,115,62,19,2,2,0.6,0.5
2025-04-17T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),73,95,75,39,32,64,,138,119,31,13,3,3,0.6,0.4
2025-04-17T2200,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),67,83,75,40,33,68,,144,119,29,14,3,4,0.8,0.6
2025-04-17T2200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),103,156,192,62,66,104,,155,146,27,19,8,7,0.4,0.3
2025-04-17T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),109,168,204,62,77,95,,156,142,32,19,3,3,0.3,0.4
2025-04-17T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),108,164,198,81,78,105,,163,154,26,17,8,6,0.4,0.3
2025-04-17T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),105,160,177,53,68,84,,150,139,31,14,6,5,0.4,0.4
2025-04-17T2200,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),75,100,94,36,40,107,,154,146,9,14,6,6,0.4,0.5
2025-04-17T2200,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),78,105,91,40,44,110,,152,144,14,17,8,6,0.7,0.8
2025-04-17T2200,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),75,100,99,43,47,109,,145,138,10,18,11,10,0.7,0.9
2025-04-17T2200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),81,112,109,36,38,104,,151,142,16,18,12,10,0.8,0.9
2025-04-17T2200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),85,119,104,46,42,101,,136,130,10,15,9,9,1.0,1.1
2025-04-17T2200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),79,107,96,37,41,103,,148,139,16,18,11,9,0.8,0.8
2025-04-17T2200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),71,91,92,33,31,76,,144,131,8,9,4,5,0.5,0.5
2025-04-17T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),64,70,68,46,41,41,,136,116,5,3,5,5,0.8,0.7
2025-04-17T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),71,92,82,46,43,62,,127,117,19,12,7,7,0.4,0.4
2025-04-17T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),67,83,79,43,50,78,,137,126,20,12,7,8,0.7,0.6
2025-04-17T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),82,113,131,57,58,131,,169,163,10,14,8,13,0.6,0.6
2025-04-17T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),85,119,125,55,54,148,,174,170,14,16,7,11,0.7,0.7
2025-04-17T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),89,127,123,41,54,129,,160,155,11,12,8,12,0.9,0.9
2025-04-17T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),84,117,128,47,48,138,,176,169,11,16,10,12,0.8,0.7
2025-04-17T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),90,130,110,51,49,135,,170,162,14,18,9,12,0.5,0.7
2025-04-17T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),86,122,127,55,54,134,,166,160,10,16,10,14,0.5,0.5
2025-04-17T2200,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),75,99,103,38,41,127,,157,151,16,21,4,7,0.8,0.7
2025-04-17T2200,2444A,113.942,30.9075,孝感市,东城区,,,,112,,37,151,,172,167,,24,,10,0.7,0.7
2025-04-17T2200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),93,136,340,46,99,88,,115,105,18,15,7,6,0.4,0.3
2025-04-17T2200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),80,109,343,43,104,77,,99,92,19,16,6,4,0.4,0.3
2025-04-17T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),93,136,308,34,79,89,,118,104,30,16,8,7,0.4,0.5
2025-04-17T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),115,180,220,56,76,114,,146,141,17,28,8,13,0.4,0.5
2025-04-17T2200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),130,209,229,88,81,115,,149,142,10,20,8,14,0.4,0.5
2025-04-17T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),110,170,208,66,75,110,,143,136,18,25,7,13,0.6,0.7
2025-04-17T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),150,250,216,86,90,98,,144,130,25,24,6,12,0.3,0.4
2025-04-17T2200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),125,200,232,76,94,113,,144,135,20,27,10,17,0.2,0.3
2025-04-17T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),500,644,265,69,84,90,,127,114,29,40,11,16,0.6,0.7
2025-04-17T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),131,211,250,62,75,110,,143,135,13,28,4,10,0.5,0.6
2025-04-17T2200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),68,86,89,38,48,85,,129,123,17,35,3,13,0.3,0.6
2025-04-17T2200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),74,98,91,29,43,89,,130,123,15,24,7,15,0.2,0.5
2025-04-17T2200,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),63,76,82,27,44,89,,124,121,14,32,6,15,0.6,1.1
2025-04-17T2200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),71,91,89,28,37,88,,135,129,18,31,9,17,1.0,0.9
2025-04-17T2200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),59,67,75,38,45,162,,178,175,13,11,6,7,0.2,0.4
2025-04-17T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),63,53,85,45,40,161,,180,175,7,8,5,7,0.5,0.5
2025-04-17T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),61,72,76,39,39,149,,167,164,8,9,6,7,0.6,0.6
2025-04-17T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),62,69,78,44,43,156,,178,174,8,8,6,9,0.5,0.5
2025-04-17T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,61,53,52,48,,,84,84,15,15,3,5,0.2,0.3
2025-04-17T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),63,54,52,45,42,78,,86,86,14,16,2,4,0.4,0.5
2025-04-17T2200,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),67,56,62,48,44,70,,83,82,10,10,3,3,0.3,0.2
2025-04-17T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),153,255,298,78,107,116,,143,138,23,28,8,8,0.5,0.7
2025-04-17T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),164,278,302,75,95,87,,136,126,35,39,5,5,0.6,0.7
2025-04-17T2200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),139,228,262,75,91,100,,140,130,29,21,7,7,0.6,0.6
2025-04-17T2200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),173,295,349,82,106,108,,148,142,25,24,3,4,0.5,0.7
2025-04-17T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),71,92,139,22,59,100,,170,143,18,39,8,15,0.0,0.6
2025-04-17T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),74,98,148,21,58,92,,172,144,16,34,9,15,0.1,0.7
2025-04-17T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),79,107,122,27,43,90,,180,149,21,28,5,9,0.2,0.7
2025-04-17T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),79,108,128,27,67,94,,198,162,22,26,13,18,0,0.4
2025-04-17T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),79,107,157,17,71,84,,166,132,14,24,3,12,0.3,0.7
2025-04-17T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,102,138,24,59,91,,158,133,19,30,6,11,,0.1
2025-04-17T2200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),100,149,125,68,50,72,,143,127,46,23,13,9,1.0,0.7
2025-04-17T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),96,142,121,60,45,61,,146,118,50,29,9,11,0.4,0.3
2025-04-17T2200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),90,129,117,49,38,72,,153,134,48,25,11,11,1.0,0.7
2025-04-17T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),100,149,110,56,41,44,,143,124,56,21,12,10,1.3,0.8
2025-04-17T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),91,132,112,46,31,56,,152,131,55,25,8,11,1.0,0.8
2025-04-17T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),90,130,136,48,47,68,,141,122,34,24,11,13,0.4,0.3
2025-04-17T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),86,121,121,49,48,52,,148,125,40,23,7,12,0.9,0.7
2025-04-17T2200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),107,164,132,51,51,77,,142,116,24,23,2,8,0.6,0.5
2025-04-17T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),110,169,131,69,53,78,,143,126,31,15,4,4,0.3,0.3
2025-04-17T2200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),106,161,139,71,55,77,,150,125,34,17,6,9,0.7,0.6
2025-04-17T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),119,188,139,58,54,101,,156,141,19,16,6,7,0.4,0.3
2025-04-17T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),109,168,141,75,55,104,,157,140,13,12,3,5,0.4,0.6
2025-04-17T2200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),100,150,130,63,52,93,,145,130,28,19,9,13,0.7,0.6
2025-04-17T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),57,63,72,36,31,104,,130,123,15,13,6,7,0.6,0.6
2025-04-17T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),54,58,69,32,28,90,,131,120,16,15,6,7,0.5,0.5
2025-04-17T2200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),57,56,69,40,37,85,,132,124,22,12,5,6,0.4,0.4
2025-04-17T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),57,63,71,35,34,122,,124,121,8,10,5,7,0.4,0.6
2025-04-17T2200,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),60,69,79,32,39,44,,170,134,88,29,8,8,0.5,0.4
2025-04-17T2200,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),56,62,67,32,35,113,,170,157,14,12,8,7,0.0,0.2
2025-04-17T2200,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),53,55,67,32,34,86,,165,151,29,12,6,6,0.6,0.5
2025-04-17T2200,3700A,103.0456,29.9956,雅安市,康养中心,臭氧1小时,77,64,64,41,36,181,,,,5,4,1,1,0.7,0.7
2025-04-17T2200,1642A,121.2514,37.5639,烟台市,开发区,,32,24,74,22,41,98,,95,95,13,35,7,6,0.6,0.7
2025-04-17T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),58,,132,41,49,88,,94,94,15,49,4,8,0.3,0.5
2025-04-17T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,42,34,114,29,45,88,,118,103,21,41,4,6,0.5,0.7
2025-04-17T2200,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),58,56,133,41,51,101,,114,107,16,45,5,7,0.3,0.5
2025-04-17T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,46,46,114,27,43,94,,130,114,17,26,3,14,0.5,0.8
2025-04-17T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,42,29,112,29,47,86,,121,102,21,26,3,6,0.3,0.5
2025-04-17T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),57,53,135,40,56,84,,105,99,16,37,7,11,0.2,0.4
2025-04-17T2200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),134,217,152,64,55,5,,122,91,95,32,8,8,0.5,0.4
2025-04-17T2200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),114,178,161,74,49,5,,119,87,89,38,5,4,1.3,0.7
2025-04-17T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),110,170,163,62,52,19,,122,90,82,45,8,4,1.1,0.6
2025-04-17T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),107,163,156,57,52,5,,110,81,89,35,5,5,0.9,0.5
2025-04-17T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,32,26,24,15,10,100,,112,106,12,12,6,6,0.5,0.4
2025-04-17T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,33,25,24,14,11,105,,107,105,9,16,8,11,0.4,0.4
2025-04-17T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,29,22,15,11,104,,116,108,7,12,7,8,0.3,0.3
2025-04-17T2200,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),78,105,84,39,32,134,,161,157,18,15,11,11,0.7,0.6
2025-04-17T2200,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),79,108,79,44,37,143,,169,166,20,19,7,7,0.5,0.5
2025-04-17T2200,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),77,104,76,40,31,142,,172,168,18,18,14,10,0.6,0.6
2025-04-17T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),78,105,70,41,33,142,,177,172,19,15,9,9,0.7,0.7
2025-04-17T2200,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),78,106,77,44,29,133,,168,163,20,18,13,11,0.6,0.5
2025-04-17T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),75,100,86,34,33,115,,183,171,33,27,10,11,0.3,0.4
2025-04-17T2200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),79,107,103,42,36,110,,159,143,21,22,8,11,0.7,0.8
2025-04-17T2200,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),77,104,93,42,37,128,,174,158,15,18,6,8,0.4,0.6
2025-04-17T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),74,98,90,46,38,120,,169,153,18,18,9,10,0.7,0.8
2025-04-17T2200,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),70,90,98,48,38,128,,171,156,14,20,8,10,0.4,0.6
2025-04-17T2200,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),73,96,89,44,36,114,,170,157,25,23,2,5,0.6,0.7
2025-04-17T2200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),76,101,115,31,31,92,,111,99,4,6,1,2,0.5,0.5
2025-04-17T2200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),79,107,117,24,24,86,,104,95,2,4,4,4,0.4,0.4
2025-04-17T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),67,83,103,28,33,86,,107,95,2,6,5,5,0.5,0.7
2025-04-17T2200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),220,364,338,98,92,104,,127,124,30,23,10,7,0.9,0.5
2025-04-17T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),216,361,360,93,95,86,,114,107,27,27,10,8,1.1,0.8
2025-04-17T2200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),226,368,361,101,97,109,,126,124,24,17,11,8,0.8,0.5
2025-04-17T2200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),239,377,343,149,115,,,128,,29,27,10,7,0.8,0.6
2025-04-17T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),183,316,332,119,109,106,,127,123,23,15,10,8,0.9,0.5
2025-04-17T2200,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),203,328,336,153,123,110,,124,120,22,21,9,6,0.9,0.7
2025-04-17T2200,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),140,114,33,107,17,161,,141,141,26,14,16,6,1.0,0.5
2025-04-17T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),77,85,32,56,18,146,,126,126,18,14,10,6,0.7,0.6
2025-04-17T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,40,29,9,21,8,126,,111,111,12,7,5,5,0.5,0.4
2025-04-17T2200,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),168,,31,127,25,178,,137,137,17,10,8,3,0.8,0.5
2025-04-17T2200,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),224,184,39,174,34,200,,144,144,26,9,18,10,1.1,0.7
2025-04-17T2200,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),83,72,34,61,17,159,,133,133,16,14,7,4,0.5,0.3
2025-04-17T2200,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),94,85,31,70,19,139,,130,130,15,12,9,7,1.0,1.1
2025-04-17T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,27,27,18,8,8,80,,102,100,25,11,4,4,0.4,0.4
2025-04-17T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,40,40,20,8,10,79,,107,105,25,9,6,6,0.5,0.5
2025-04-17T2200,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,29,25,20,3,9,92,,108,107,21,11,7,7,0.4,0.4
2025-04-17T2200,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),56,61,69,35,40,56,,172,147,24,13,6,7,0.8,0.6
2025-04-17T2200,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),61,72,76,34,38,43,,162,140,61,25,10,10,0.7,0.6
2025-04-17T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),55,59,84,31,37,86,,161,146,40,18,9,10,0.7,0.6
2025-04-17T2200,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),55,59,70,37,35,75,,167,149,48,19,13,10,0.8,0.7
2025-04-17T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),65,80,68,39,36,28,,156,127,63,19,10,11,1.1,0.7
2025-04-17T2200,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),51,51,68,28,35,105,,162,153,15,16,8,8,0.5,0.6
2025-04-17T2200,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),65,80,95,44,48,109,,154,147,20,28,9,10,0.6,0.6
2025-04-17T2200,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),74,98,92,46,43,115,,161,159,28,39,6,6,0.3,0.3
2025-04-17T2200,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),79,108,97,48,42,92,,150,138,23,24,7,8,0.5,0.5
2025-04-17T2200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),67,83,113,47,48,107,,154,147,15,23,5,16,0.7,0.3
2025-04-17T2200,4203A,111.3168,30.7203,宜昌市,西陵二路116号,颗粒物(PM10),82,114,107,57,49,101,,165,155,32,28,6,6,0.6,0.5
2025-04-17T2200,4204A,111.3526,30.6374,宜昌市,沈家店路6号,颗粒物(PM10),72,93,113,48,53,65,,149,135,33,38,7,9,0.7,0.6
2025-04-17T2200,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),63,75,73,30,33,94,,116,115,8,13,4,5,0.7,0.8
2025-04-17T2200,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),67,83,69,32,32,106,,120,120,9,18,5,7,0.3,0.5
2025-04-17T2200,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),64,78,73,37,34,75,,112,109,26,20,2,6,0.4,0.6
2025-04-17T2200,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),66,82,77,32,37,82,,110,108,12,15,4,7,0.4,0.6
2025-04-17T2200,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),77,104,108,34,44,104,,138,132,19,27,6,9,0.4,0.7
2025-04-17T2200,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),82,113,99,53,49,120,,145,143,16,13,5,7,0.9,1
2025-04-17T2200,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),66,82,63,45,39,136,,149,147,11,12,6,6,0.8,0.9
2025-04-17T2200,4181A,112.3571,28.55878,益阳市,龙洲,颗粒物(PM10),71,92,82,44,46,146,,161,159,9,10,7,9,0.6,0.7
2025-04-17T2200,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,颗粒物(PM10),63,76,68,35,34,144,,159,156,15,17,4,4,0.7,0.8
2025-04-17T2200,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,颗粒物(PM10),65,80,67,39,42,140,,160,157,12,11,7,6,0.5,0.6
2025-04-17T2200,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),81,112,173,42,54,68,,109,98,19,41,12,11,0.6,0.7
2025-04-17T2200,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),70,89,162,37,61,76,,101,96,14,36,7,12,0.5,0.5
2025-04-17T2200,2925A,106.2757,38.4842,银川市,上海东路,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,130,37,47,82,,107,102,8,35,6,9,0.5,0.5
2025-04-17T2200,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),74,98,145,41,46,78,,117,109,14,41,16,14,0.8,0.9
2025-04-17T2200,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),97,143,196,42,64,86,,119,111,11,23,6,24,0.4,0.6
2025-04-17T2200,4242A,106.2264,38.4920,银川市,广场西路,颗粒物(PM10),68,85,130,35,46,84,,117,110,12,35,4,6,0.5,0.5
2025-04-17T2200,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),60,67,73,43,34,42,,88,64,17,20,26,28,0.5,0.5
2025-04-17T2200,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),58,66,73,32,32,38,,92,67,15,18,13,26,0.6,0.7
2025-04-17T2200,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),67,83,79,45,35,28,,90,60,38,29,13,30,0.6,0.7
2025-04-17T2200,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),72,94,82,40,35,7,,83,47,54,30,12,21,0.7,0.8
2025-04-17T2200,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),71,91,92,50,55,58,,93,85,38,44,7,8,0.6,0.8
2025-04-17T2200,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),65,80,84,43,49,60,,107,90,29,41,7,7,0.9,1.2
2025-04-17T2200,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),58,66,86,34,59,45,,84,74,30,51,8,8,0.6,0.8
2025-04-17T2200,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,细颗粒物(PM2.5),114,147,128,86,67,,,91,88,99,70,8,8,1.0,0.9
2025-04-17T2200,3866A,122.2469,40.66302,营口市,三高中,细颗粒物(PM2.5),92,97,91,68,69,59,,108,98,43,43,6,7,0.4,0.7
2025-04-17T2200,4006A,122.3622,40.6762,营口市,老边实验小学,细颗粒物(PM2.5),113,105,105,85,69,49,,112,71,72,67,20,22,0.9,1.2
2025-04-17T2200,2477A,111.6217,26.2081,永州市,零陵南津渡,颗粒物(PM10),88,126,113,49,52,113,,134,129,7,8,8,9,0.4,0.5
2025-04-17T2200,2478A,111.6156,26.4214,永州市,市环境监测站,颗粒物(PM10),83,116,115,42,50,106,,127,122,10,14,7,7,0.3,0.4
2025-04-17T2200,2480A,111.5992,26.4364,永州市,永州市环保局,颗粒物(PM10),83,116,111,45,49,103,,128,121,16,13,7,8,0.8,0.8
