timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-17T1700,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),88,125,151,32,34,164,,144,144,6,22,11,12,0.5,0.6
2025-04-17T1700,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),84,118,123,34,35,164,,136,136,11,15,8,9,0.4,0.4
2025-04-17T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,,,19,16,,16,,,93,93,2,3,5,5,0.4,0.3
2025-04-17T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,,34,,17,3,9,106,,92,92,5,7,8,8,0.3,0.3
2025-04-17T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,,,,80,,35,164,,137,137,7,30,8,7,0.6,0.9
2025-04-17T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),66,81,88,36,38,163,,143,143,9,26,6,7,0.6,0.7
2025-04-17T1700,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),82,113,93,39,37,156,,142,142,13,25,9,11,0.7,0.8
2025-04-17T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),65,79,88,45,47,154,,137,137,10,26,9,10,0.5,0.8
2025-04-17T1700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),70,73,86,51,55,172,,157,157,14,36,10,11,0.8,0.9
2025-04-17T1700,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),61,71,86,40,43,161,,141,141,17,41,8,10,0.6,0.7
2025-04-17T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),65,79,83,46,48,149,,126,126,13,44,8,9,0.7,0.7
2025-04-17T1700,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),67,83,91,34,39,157,,153,153,14,31,10,9,0.5,0.5
2025-04-17T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),61,71,74,34,27,154,,139,139,12,36,7,6,0.5,0.4
2025-04-17T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),99,,86,74,51,175,,155,155,12,30,7,9,0.5,0.8
2025-04-17T1700,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),81,111,160,42,51,110,,94,94,8,24,10,10,0.3,0.4
2025-04-17T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),86,121,164,45,55,114,,98,98,9,25,7,7,0.2,0.4
2025-04-17T1700,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),88,126,216,54,72,174,,136,136,14,34,6,5,0.5,0.5
2025-04-17T1700,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),114,177,241,82,100,167,,129,129,16,44,5,7,0.5,0.5
2025-04-17T1700,1465A,108.9356,34.2173,西安市,小寨,,,,228,63,81,153,,130,130,14,40,6,5,0.4,0.7
2025-04-17T1700,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),105,159,231,70,71,157,,132,132,23,39,6,6,0.4,0.5
2025-04-17T1700,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),90,130,199,46,74,160,,138,138,12,31,4,4,0.4,0.5
2025-04-17T1700,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),78,105,225,42,82,157,,137,137,11,40,4,4,0.4,0.5
2025-04-17T1700,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),130,161,248,99,90,167,,145,145,26,37,7,7,0.3,0.4
2025-04-17T1700,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),115,180,229,68,81,150,,128,128,8,23,6,6,0.4,0.6
2025-04-17T1700,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),73,96,219,29,52,135,,126,126,7,36,1,2,0.3,0.2
2025-04-17T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),96,142,256,57,77,162,,132,132,16,43,6,8,0.5,0.5
2025-04-17T1700,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),104,157,246,74,85,162,,126,126,16,44,6,6,0.6,0.6
2025-04-17T1700,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),100,150,272,57,86,147,,125,125,10,38,5,5,0.4,0.4
2025-04-17T1700,4055A,108.8869,34.2662,西安市,行知小学,,,,265,,81,157,,137,137,,45,,3,0.7,0.7
2025-04-17T1700,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),94,137,226,64,97,188,,136,136,4,9,7,7,0.3,0.3
2025-04-17T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-17T1700,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),51,52,111,21,44,127,,110,110,17,21,8,18,0.3,0.8
2025-04-17T1700,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),54,58,122,25,45,128,,114,114,6,25,11,15,0.4,0.7
2025-04-17T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),60,69,129,18,44,126,,103,103,10,34,9,16,0.3,1.3
2025-04-17T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,25,14,28,8,13,78,,61,61,6,11,5,5,0.4,0.6
2025-04-17T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,,29,16,18,68,,61,61,6,13,3,9,,0.4
2025-04-17T1700,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),83,115,197,41,69,143,,124,124,16,23,6,7,0.3,0.3
2025-04-17T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),74,97,204,32,69,161,,135,135,12,21,4,5,0.2,0.2
2025-04-17T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),87,123,228,54,90,148,,135,135,11,30,5,5,0.3,0.4
2025-04-17T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,49,49,52,6,14,83,,89,82,13,10,1,2,0.2,0.2
2025-04-17T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,,42,19,17,89,,91,85,4,6,2,2,0.1,0.2
2025-04-17T1700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-17T1700,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),60,69,86,18,21,104,,106,106,10,11,3,2,0.4,0.4
2025-04-17T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,48,48,85,13,24,93,,94,94,14,28,2,4,0.2,0.2
2025-04-17T1700,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),57,64,83,18,23,90,,100,100,9,20,1,2,0.4,0.4
2025-04-17T1700,3527A,118.0958,24.5688,厦门市,集美中学,,48,48,75,16,22,87,,102,102,17,30,2,3,0.4,0.4
2025-04-17T1700,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),51,52,62,17,24,102,,117,117,15,16,3,2,0.2,0.3
2025-04-17T1700,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),70,61,80,51,40,146,,144,144,3,2,5,5,0.4,0.4
2025-04-17T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),64,59,79,46,43,140,,140,140,8,15,2,2,0.5,0.4
2025-04-17T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),57,63,76,28,33,135,,135,135,8,12,3,3,0.4,0.4
2025-04-17T1700,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),53,56,75,28,33,140,,143,143,5,13,3,4,0.6,0.6
2025-04-17T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-17T1700,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),83,116,222,42,75,168,,135,135,14,23,6,7,0.3,0.4
2025-04-17T1700,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),90,129,246,54,85,166,,142,142,14,24,2,3,0.3,0.4
2025-04-17T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),89,117,229,66,84,179,,144,144,10,19,6,6,0.3,0.3
2025-04-17T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),75,100,215,38,74,169,,131,131,10,19,5,5,0.3,0.4
2025-04-17T1700,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),76,102,96,39,41,166,,143,143,5,18,5,6,0.3,0.6
2025-04-17T1700,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),75,100,92,39,49,165,,141,141,8,21,4,6,0.6,0.8
2025-04-17T1700,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),82,113,100,44,50,154,,133,133,7,21,8,11,0.8,0.9
2025-04-17T1700,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),76,102,112,32,41,161,,134,134,6,21,10,11,0.7,0.9
2025-04-17T1700,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),80,109,105,57,43,148,,118,118,6,18,7,9,1.1,1.1
2025-04-17T1700,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),79,107,96,34,43,161,,130,130,7,22,7,9,0.7,0.8
2025-04-17T1700,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),76,102,99,33,32,162,,120,120,4,10,5,5,0.5,0.6
2025-04-17T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),59,68,71,40,42,158,,114,114,2,4,6,5,0.7,0.7
2025-04-17T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,80,88,42,44,138,,107,107,,12,10,7,0.4,0.4
2025-04-17T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),70,84,87,51,49,154,,114,114,8,12,8,8,0.5,0.6
2025-04-17T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),88,125,131,55,59,185,,150,150,9,14,10,14,0.6,0.6
2025-04-17T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),92,133,125,62,55,186,,154,154,14,16,10,11,0.7,0.7
2025-04-17T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),88,126,123,52,55,168,,140,140,14,12,11,12,0.9,0.9
2025-04-17T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),101,151,126,56,46,189,,154,154,12,16,11,12,0.8,0.7
2025-04-17T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,,113,45,46,178,,158,158,12,20,10,13,0.5,0.8
2025-04-17T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),82,114,127,50,53,177,,145,145,11,17,11,14,0.5,0.5
2025-04-17T1700,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),66,81,106,34,41,155,,144,144,6,21,4,8,0.6,0.7
2025-04-17T1700,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),71,92,115,39,36,170,,158,158,10,23,9,10,0.7,0.7
2025-04-17T1700,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),69,88,379,32,102,119,,109,109,7,14,5,6,0.2,0.3
2025-04-17T1700,2182A,112.7003,38.4928,忻州市,会展中心,,,,408,,113,103,,92,92,8,15,4,4,0.3,0.3
2025-04-17T1700,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),76,102,362,28,88,121,,113,113,8,14,7,7,0.3,0.4
2025-04-17T1700,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),134,218,231,64,80,151,,124,124,12,29,7,13,0.4,0.5
2025-04-17T1700,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),135,219,239,63,83,160,,133,133,,19,8,14,0.4,0.5
2025-04-17T1700,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),125,199,216,67,75,146,,126,126,12,25,6,13,0.5,0.7
2025-04-17T1700,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),138,225,216,72,92,146,,132,132,14,23,6,12,0.2,0.4
2025-04-17T1700,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),142,233,239,85,96,147,,130,130,13,27,10,17,0.1,0.3
2025-04-17T1700,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),144,237,251,67,86,125,,117,117,14,40,8,16,0.5,0.7
2025-04-17T1700,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),144,237,260,59,78,148,,127,127,5,27,4,10,0.4,0.5
2025-04-17T1700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-17T1700,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),60,69,88,31,50,146,,100,100,10,39,4,17,0.4,0.7
2025-04-17T1700,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),68,85,90,33,44,146,,108,108,5,28,7,16,0.2,0.6
2025-04-17T1700,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),59,68,81,28,48,140,,100,100,8,37,5,18,0.7,1.1
2025-04-17T1700,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),65,79,87,22,37,150,,113,113,10,34,8,18,0.5,0.9
2025-04-17T1700,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,74,72,74,46,44,179,,173,173,12,11,7,8,0.3,0.5
2025-04-17T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,75,91,88,44,39,180,,170,170,6,8,6,8,0.5,0.5
2025-04-17T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),65,78,75,47,38,167,,157,157,8,9,7,8,0.6,0.6
2025-04-17T1700,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),78,74,77,57,41,178,,168,168,7,8,8,9,0.5,0.5
2025-04-17T1700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,49,,41,93,,82,82,12,16,3,6,,0.8
2025-04-17T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),65,54,48,47,37,98,,86,86,14,15,3,4,0.5,0.5
2025-04-17T1700,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),68,61,57,49,38,92,,83,83,6,11,3,3,0.1,0.2
2025-04-17T1700,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),193,336,282,102,99,160,,122,122,14,26,7,8,0.4,0.6
2025-04-17T1700,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),182,313,282,100,93,154,,118,118,13,39,5,5,0.5,0.7
2025-04-17T1700,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),159,267,246,96,85,165,,122,122,13,19,6,6,0.5,0.6
2025-04-17T1700,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),209,356,328,106,95,167,,127,127,13,22,3,4,0.4,0.7
2025-04-17T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),92,134,147,31,65,182,,163,163,21,41,11,16,0.4,0.7
2025-04-17T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),109,168,152,41,63,191,,163,163,20,36,13,16,0.4,0.7
2025-04-17T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),91,131,124,24,47,186,,168,168,12,28,6,10,0.4,0.7
2025-04-17T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),98,146,132,37,74,194,,186,186,12,28,15,19,0.1,0.4
2025-04-17T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,,157,,78,181,,156,156,17,26,6,14,0.5,0.8
2025-04-17T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),101,151,137,29,67,176,,152,152,19,33,8,12,0,0.2
2025-04-17T1700,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),97,144,115,56,45,155,,136,136,14,22,8,9,0.6,0.6
2025-04-17T1700,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),103,156,116,48,41,156,,140,140,14,28,9,11,0.2,0.3
2025-04-17T1700,1181A,117.244,34.2911,徐州市,桃园路,,,,,,,,,,,,,,,,
2025-04-17T1700,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),97,144,110,46,36,164,,145,145,16,24,10,10,0.7,0.7
2025-04-17T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),92,134,102,40,36,154,,134,134,15,20,6,9,0.8,0.8
2025-04-17T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),91,132,106,30,29,162,,144,144,16,26,10,12,0.8,0.8
2025-04-17T1700,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),97,144,130,48,43,153,,134,134,13,25,12,12,0.2,0.3
2025-04-17T1700,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),105,160,115,50,44,158,,141,141,16,23,10,12,0.6,0.6
2025-04-17T1700,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),106,162,130,61,52,146,,135,135,,20,3,8,0.4,0.5
2025-04-17T1700,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),115,179,126,60,49,144,,132,132,8,15,3,4,0.3,0.3
2025-04-17T1700,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),115,180,134,67,52,153,,140,140,12,15,7,10,0.4,0.5
2025-04-17T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),122,193,136,62,52,156,,145,145,6,15,6,7,0.2,0.2
2025-04-17T1700,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),123,195,140,64,52,149,,149,149,7,13,3,5,0.3,0.7
2025-04-17T1700,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),129,207,129,70,48,151,,136,136,15,18,9,14,0.5,0.6
2025-04-17T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),74,97,70,36,28,141,,122,122,6,13,6,7,0.6,0.5
2025-04-17T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),74,98,67,32,25,141,,121,121,9,15,7,7,0.5,0.4
2025-04-17T1700,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),74,97,67,40,34,141,,123,123,5,13,6,6,0.4,0.4
2025-04-17T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),72,93,65,39,29,130,,121,121,6,9,6,7,0.4,0.6
2025-04-17T1700,2554A,103.0475,30.02,雅安市,建安厂,臭氧1小时,80,36,93,20,45,184,,148,148,8,33,9,8,0.3,0.4
2025-04-17T1700,2555A,103.0111,29.9833,雅安市,市政府,臭氧1小时,77,32,78,18,39,181,,143,143,10,12,8,8,0.1,0.3
2025-04-17T1700,2556A,102.9905,29.9775,雅安市,川农大,臭氧1小时,68,32,79,17,37,174,,142,142,7,13,6,6,0.5,0.5
2025-04-17T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,,84,,42,,,179,,,4,,2,,0.7
2025-04-17T1700,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),64,73,75,46,43,104,,78,78,27,39,8,7,0.7,0.8
2025-04-17T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),98,146,141,66,49,106,,89,89,31,57,7,8,0.5,0.6
2025-04-17T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),104,158,123,66,47,130,,118,118,,54,7,7,0.8,0.8
2025-04-17T1700,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),103,156,137,63,52,114,,108,108,46,54,8,7,0.6,0.6
2025-04-17T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),104,158,114,56,43,135,,130,130,37,25,8,15,0.9,0.8
2025-04-17T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),94,136,117,70,48,106,,121,121,43,25,7,7,0.5,0.5
2025-04-17T1700,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),106,161,139,78,56,111,,104,104,33,49,12,11,0.4,0.4
2025-04-17T1700,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),95,140,158,56,55,127,,105,105,9,25,8,7,0.3,0.4
2025-04-17T1700,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),98,146,173,48,49,126,,103,103,7,35,4,4,0.6,0.6
2025-04-17T1700,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),100,149,175,46,52,129,,106,106,17,41,5,4,0.4,0.5
2025-04-17T1700,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),90,130,166,47,54,116,,101,101,14,30,5,4,0.3,0.4
2025-04-17T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,35,25,22,12,8,110,,112,112,10,15,6,7,0.4,0.4
2025-04-17T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,34,30,25,10,11,107,,107,107,13,20,9,11,0.3,0.4
2025-04-17T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,35,31,21,10,10,111,,116,116,11,12,10,7,0.3,0.3
2025-04-17T1700,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),75,100,74,34,30,170,,148,148,11,15,10,12,0.7,0.6
2025-04-17T1700,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,73,74,72,39,34,178,,153,153,16,20,6,8,0.5,0.4
2025-04-17T1700,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,88,77,69,36,27,190,,158,158,14,18,9,10,0.6,0.5
2025-04-17T1700,3004A,120.1544,33.3663,盐城市,宝龙广场,臭氧1小时,90,66,63,31,30,192,,163,163,13,15,8,9,0.7,0.6
2025-04-17T1700,3293A,120.1501,33.3367,盐城市,月亮广场,臭氧1小时,85,72,68,34,23,188,,154,154,14,19,9,11,0.5,0.5
2025-04-17T1700,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,107,90,79,34,31,214,,166,166,19,28,10,11,0.4,0.4
2025-04-17T1700,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),97,144,96,45,31,162,,151,151,13,23,9,11,0.6,0.8
2025-04-17T1700,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),85,119,83,44,32,176,,172,172,14,20,7,8,0.4,0.5
2025-04-17T1700,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),84,118,79,44,33,174,,166,166,12,19,10,10,0.8,0.8
2025-04-17T1700,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),90,129,92,46,33,175,,160,160,12,21,8,10,0.3,0.6
2025-04-17T1700,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),94,138,79,43,30,181,,159,159,14,23,4,4,0.8,0.7
2025-04-17T1700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-17T1700,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),92,134,124,31,33,101,,111,108,4,6,2,2,0.5,0.5
2025-04-17T1700,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),84,117,123,24,26,96,,104,104,1,4,3,4,0.4,0.4
2025-04-17T1700,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),73,95,109,30,34,96,,107,105,2,6,5,5,0.4,0.7
2025-04-17T1700,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),77,103,318,44,81,131,,117,117,12,23,5,6,0.3,0.4
2025-04-17T1700,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),85,119,350,35,88,118,,107,107,14,30,6,7,0.6,0.7
2025-04-17T1700,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),89,127,347,40,89,129,,116,116,8,16,6,7,0.3,0.4
2025-04-17T1700,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),84,111,318,62,103,132,,117,117,11,26,7,6,0.4,0.6
2025-04-17T1700,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),109,124,323,82,100,131,,119,119,8,14,7,7,0.4,0.5
2025-04-17T1700,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),82,113,320,58,111,123,,115,115,15,19,5,6,0.5,0.6
2025-04-17T1700,2252A,128.5159,47.4311,伊春市,环保局,,32,16,18,14,8,102,,93,93,10,14,5,5,0.5,0.5
2025-04-17T1700,2253A,128.9102,47.7412,伊春市,电力嘉园,,29,,19,14,10,90,,83,83,10,15,4,6,0.6,0.5
2025-04-17T1700,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,33,,6,6,4,104,,99,99,9,7,6,5,0.4,0.4
2025-04-17T1700,3342A,128.4741,47.4346,伊春市,中心小学,,32,18,19,3,12,101,,99,99,6,9,2,2,0.5,0.5
2025-04-17T1700,3343A,128.6871,47.7369,伊春市,检察院,,36,19,22,12,16,114,,107,107,7,7,9,8,0.7,0.6
2025-04-17T1700,3344A,128.8431,47.8474,伊春市,双子河社区,,35,,28,12,8,112,,103,103,8,15,3,3,0.3,0.3
2025-04-17T1700,3480A,129.1368,47.6417,伊春市,美溪镇,,30,17,18,9,11,95,,94,94,10,9,6,6,1.0,1.1
2025-04-17T1700,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,33,15,22,11,8,104,,83,83,8,8,4,4,0.3,0.4
2025-04-17T1700,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,35,13,22,6,10,110,,89,89,5,7,6,6,0.4,0.5
2025-04-17T1700,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,35,19,18,10,8,111,,90,90,6,9,6,6,0.3,0.4
2025-04-17T1700,1882A,104.563,28.793,宜宾市,石马中学,臭氧1小时,92,64,73,35,40,193,,148,148,12,13,7,7,0.7,0.6
2025-04-17T1700,1883A,104.6201,28.7728,宜宾市,市委,臭氧1小时,69,82,86,38,42,175,,134,134,18,29,11,10,0.6,0.6
2025-04-17T1700,1884A,104.6055,28.793,宜宾市,宜宾四中,臭氧1小时,68,71,98,33,41,174,,137,137,12,21,11,10,0.6,0.6
2025-04-17T1700,1885A,104.639,28.7562,宜宾市,市政府,臭氧1小时,75,72,81,31,39,180,,153,153,13,23,11,10,0.7,0.8
2025-04-17T1700,1886A,104.5742,28.7199,宜宾市,黄金嘴,臭氧1小时,62,65,75,36,37,169,,135,135,12,19,10,11,0.6,0.7
2025-04-17T1700,3728A,104.68,28.8071,宜宾市,白酒学院,臭氧1小时,63,61,85,30,40,170,,134,134,13,20,10,9,0.5,0.6
2025-04-17T1700,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),119,188,99,85,46,192,,126,126,28,29,19,10,0.8,0.6
2025-04-17T1700,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),110,131,90,83,41,217,,128,128,38,39,6,6,0.5,0.3
2025-04-17T1700,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),90,129,96,48,44,160,,123,123,40,25,11,8,0.6,0.5
2025-04-17T1700,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),81,111,115,58,48,168,,142,142,18,24,8,17,0.7,0.2
