timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-17T1800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,30,,25,7,6,95,,86,86,8,9,7,8,0.5,0.5
2025-04-17T1800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,35,11,15,3,6,112,,101,101,8,9,2,2,0.2,0.3
2025-04-17T1800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,6,15,3,7,101,,89,89,,9,,8,0.4,0.4
2025-04-17T1800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,,14,11,7,,,100,100,,2,7,6,0.2,0.2
2025-04-17T1800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,33,7,4,3,2,105,,97,97,4,4,3,3,0.4,0.4
2025-04-17T1800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,30,13,12,7,6,96,,88,88,2,4,8,8,0.1,0.2
2025-04-17T1800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,,,20,40,20,106,,94,94,,17,,6,,0.3
2025-04-17T1800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,35,7,15,6,6,110,,99,99,2,5,1,1,0.1,0.1
2025-04-17T1800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,33,9,16,7,7,103,,93,93,6,8,3,4,0.2,0.3
2025-04-17T1800,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),64,78,52,24,20,119,,129,129,14,16,8,8,0.9,0.9
2025-04-17T1800,1189A,120.275,31.6219,无锡市,黄巷,,,99,67,27,22,133,,137,137,17,28,6,6,,0.7
2025-04-17T1800,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),65,80,58,27,22,114,,132,132,27,42,2,3,0.6,0.8
2025-04-17T1800,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),68,85,54,27,23,124,,127,127,17,22,6,7,0.5,0.5
2025-04-17T1800,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),69,88,61,31,20,115,,133,133,21,25,6,6,0.7,0.6
2025-04-17T1800,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),64,78,55,31,24,114,,132,132,25,30,4,4,0.4,0.5
2025-04-17T1800,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),65,80,56,31,24,120,,128,128,20,23,4,4,0.6,0.6
2025-04-17T1800,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),75,100,63,22,22,127,,140,140,27,38,6,6,0.5,0.4
2025-04-17T1800,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),60,69,53,32,24,111,,130,130,19,22,5,6,0.5,0.5
2025-04-17T1800,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),107,163,251,47,81,123,,120,120,10,24,7,9,0.2,0.3
2025-04-17T1800,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),112,174,262,51,89,125,,122,122,10,21,7,10,0.3,0.4
2025-04-17T1800,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),116,182,240,44,92,123,,115,115,5,19,7,9,0.3,0.4
2025-04-17T1800,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),80,109,101,44,40,130,,121,121,26,54,7,13,0.6,0.9
2025-04-17T1800,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),81,112,102,44,41,134,,119,119,18,57,7,15,0.5,1.1
2025-04-17T1800,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),73,96,79,29,32,147,,131,131,9,25,4,8,0.4,0.5
2025-04-17T1800,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),74,97,87,40,34,139,,135,135,6,30,8,12,0.4,0.7
2025-04-17T1800,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),72,94,95,39,33,148,,141,141,9,24,7,9,0.4,0.5
2025-04-17T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),73,96,85,38,32,142,,137,137,7,16,6,10,0.5,0.6
2025-04-17T1800,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),82,114,127,40,43,162,,158,158,11,18,11,10,0.4,0.3
2025-04-17T1800,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),82,114,131,45,44,150,,147,147,6,29,11,10,0.4,0.3
2025-04-17T1800,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),98,145,152,36,34,153,,145,145,11,21,13,12,0.6,0.6
2025-04-17T1800,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),80,110,124,33,35,157,,144,144,15,15,8,9,0.4,0.4
2025-04-17T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,,,15,14,,15,,,96,96,2,2,,4,0.4,0.3
2025-04-17T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,,34,,15,6,8,106,,95,95,6,7,8,8,0.3,0.3
2025-04-17T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),53,56,79,34,35,155,,152,152,7,29,7,7,0.6,0.9
2025-04-17T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),65,79,87,41,38,162,,153,153,10,25,6,6,0.6,0.7
2025-04-17T1800,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),79,108,93,42,37,154,,151,151,14,24,10,11,0.7,0.8
2025-04-17T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),66,81,87,45,47,148,,147,147,14,25,9,10,0.6,0.8
2025-04-17T1800,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),70,76,85,51,55,173,,169,169,12,36,10,11,0.8,0.9
2025-04-17T1800,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),63,76,86,38,43,165,,152,152,18,41,9,10,0.6,0.7
2025-04-17T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),65,73,83,47,48,128,,136,136,42,43,9,9,0.6,0.7
2025-04-17T1800,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),66,81,90,37,39,152,,153,153,18,31,10,9,0.5,0.5
2025-04-17T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),63,75,73,34,28,155,,146,146,12,36,7,6,0.4,0.4
2025-04-17T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),103,,85,77,52,169,,166,166,15,30,7,9,0.5,0.8
2025-04-17T1800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),85,119,160,44,52,110,,101,101,10,24,11,10,0.3,0.4
2025-04-17T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),88,125,164,46,55,114,,105,105,10,25,8,7,0.2,0.4
2025-04-17T1800,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),103,155,211,47,71,151,,146,146,14,34,5,5,0.4,0.5
2025-04-17T1800,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),105,160,236,70,99,136,,145,145,19,44,4,7,0.5,0.5
2025-04-17T1800,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),116,181,226,66,80,147,,143,143,16,40,6,5,0.5,0.7
2025-04-17T1800,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),111,171,226,71,71,149,,143,143,22,39,6,6,0.4,0.5
2025-04-17T1800,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),100,150,195,59,73,161,,148,148,19,31,4,4,0.4,0.6
2025-04-17T1800,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),83,116,218,52,80,158,,145,145,16,40,4,4,0.4,0.5
2025-04-17T1800,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),140,201,244,107,90,177,,157,157,28,37,8,7,0.4,0.4
2025-04-17T1800,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),97,144,224,65,80,148,,140,140,11,23,7,6,0.5,0.6
2025-04-17T1800,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),71,91,210,33,51,138,,133,133,13,36,2,2,0.3,0.3
2025-04-17T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),113,176,250,62,76,151,,144,144,20,43,7,7,0.5,0.5
2025-04-17T1800,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),104,158,241,72,85,148,,137,137,17,44,6,6,0.6,0.6
2025-04-17T1800,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),108,165,268,67,85,136,,134,134,16,38,5,5,0.4,0.4
2025-04-17T1800,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),128,205,258,82,80,165,,147,147,26,45,16,3,,0.7
2025-04-17T1800,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),105,133,218,79,96,177,,148,148,6,9,7,7,0.4,0.3
2025-04-17T1800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-17T1800,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),57,63,108,29,44,113,,117,117,31,22,11,18,0.4,0.8
2025-04-17T1800,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),54,57,118,27,44,116,,124,124,17,25,11,15,0.4,0.7
2025-04-17T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),58,66,121,23,43,117,,111,111,18,34,11,17,0.4,1.3
2025-04-17T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,25,17,28,7,13,79,,70,70,6,11,5,5,0.4,0.6
2025-04-17T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,15,29,13,18,76,,70,70,6,13,4,8,,0.4
2025-04-17T1800,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),81,112,190,44,67,132,,132,132,15,22,6,7,0.3,0.3
2025-04-17T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),80,110,196,32,67,148,,143,143,13,20,4,5,0.2,0.2
2025-04-17T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),97,143,221,61,88,149,,146,146,12,30,5,5,0.3,0.4
2025-04-17T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),55,60,51,3,14,79,,89,83,13,10,3,2,0.2,0.2
2025-04-17T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,15,40,10,17,87,,91,86,5,5,2,2,0.2,0.2
2025-04-17T1800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-17T1800,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),61,72,85,18,21,99,,108,108,14,11,3,2,0.4,0.4
2025-04-17T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,50,50,84,13,23,90,,96,96,16,28,2,4,0.2,0.2
2025-04-17T1800,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),59,68,82,20,23,85,,101,101,14,21,2,2,0.4,0.4
2025-04-17T1800,3527A,118.0958,24.5688,厦门市,集美中学,,50,50,74,16,22,78,,103,103,18,29,2,3,0.4,0.4
2025-04-17T1800,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),51,51,60,16,24,87,,117,115,15,15,3,2,0.2,0.3
2025-04-17T1800,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),58,66,78,35,40,145,,145,145,3,2,5,5,0.4,0.4
2025-04-17T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),82,64,78,60,44,130,,141,141,15,15,2,2,0.5,0.4
2025-04-17T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),54,57,75,30,33,134,,138,138,9,12,4,3,0.4,0.4
2025-04-17T1800,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),55,59,74,28,33,141,,144,144,6,13,4,4,0.6,0.6
2025-04-17T1800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-17T1800,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),92,134,214,43,73,154,,144,144,14,22,6,7,0.3,0.4
2025-04-17T1800,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),91,131,237,55,84,151,,150,150,17,24,3,4,0.3,0.4
2025-04-17T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),99,134,221,74,83,161,,153,153,10,19,6,6,0.3,0.3
2025-04-17T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),78,105,206,41,73,152,,142,142,14,19,5,5,0.3,0.4
2025-04-17T1800,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),78,105,95,44,41,158,,144,144,5,18,6,6,0.3,0.6
2025-04-17T1800,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),77,103,92,41,48,157,,143,143,12,20,4,6,0.7,0.8
2025-04-17T1800,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),76,101,100,44,49,149,,140,140,6,21,7,10,0.7,0.9
2025-04-17T1800,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),78,105,112,33,40,156,,143,143,8,21,9,11,0.7,0.9
2025-04-17T1800,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),82,114,105,51,43,142,,128,128,7,18,7,9,1.0,1.1
2025-04-17T1800,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),80,110,97,34,42,152,,142,142,10,21,7,9,0.7,0.8
2025-04-17T1800,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),68,86,97,35,32,160,,134,134,10,10,7,5,0.5,0.6
2025-04-17T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),62,73,70,42,42,151,,128,128,2,4,7,5,0.7,0.7
2025-04-17T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),70,90,87,43,44,136,,118,118,10,12,10,7,0.4,0.4
2025-04-17T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),72,79,85,52,47,142,,128,128,12,12,8,8,0.5,0.6
2025-04-17T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),96,141,132,61,60,174,,160,160,10,14,10,14,0.6,0.6
2025-04-17T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),93,136,126,57,55,181,,164,164,14,16,8,11,0.7,0.7
2025-04-17T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),85,120,124,49,55,173,,152,152,11,12,10,12,0.9,0.9
2025-04-17T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),96,142,128,55,47,180,,166,166,11,16,10,12,0.8,0.7
2025-04-17T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,78,65,111,51,47,182,,161,161,12,19,9,12,0.5,0.8
2025-04-17T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),92,133,127,54,54,174,,156,156,12,16,10,14,0.5,0.5
2025-04-17T1800,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),66,82,105,34,40,157,,152,152,7,21,5,8,0.7,0.7
2025-04-17T1800,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),70,90,113,41,36,172,,167,167,12,23,9,10,0.7,0.7
2025-04-17T1800,2181A,112.7383,38.4519,忻州市,开发区,,,,380,,104,115,,114,114,8,14,5,6,0.2,0.3
2025-04-17T1800,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),69,88,396,31,112,100,,97,97,10,15,4,4,0.3,0.3
2025-04-17T1800,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),68,85,352,21,86,117,,118,118,8,14,7,7,0.3,0.4
2025-04-17T1800,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),156,262,229,69,79,158,,137,137,15,29,8,13,0.4,0.5
2025-04-17T1800,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),159,268,237,73,82,151,,143,143,,19,8,14,0.5,0.5
2025-04-17T1800,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),142,233,215,80,75,146,,136,136,16,25,7,13,0.6,0.7
2025-04-17T1800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),152,253,216,81,92,148,,141,141,18,23,7,12,0.3,0.3
2025-04-17T1800,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),208,252,237,158,98,145,,139,139,16,27,11,17,0.2,0.3
2025-04-17T1800,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),151,252,250,66,85,119,,124,124,22,40,10,16,0.6,0.7
2025-04-17T1800,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),160,270,257,65,77,150,,138,138,7,27,4,10,0.4,0.5
2025-04-17T1800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-17T1800,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),60,70,88,30,51,138,,114,114,9,39,4,17,0.3,0.7
2025-04-17T1800,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),67,83,91,34,44,132,,117,117,4,27,7,16,0,0.6
2025-04-17T1800,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),59,67,81,36,49,130,,104,104,8,36,5,17,0.6,1.1
2025-04-17T1800,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),64,78,87,25,37,138,,119,119,12,34,9,18,0.7,0.9
2025-04-17T1800,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,69,78,74,43,44,175,,174,174,12,11,7,8,0.3,0.5
2025-04-17T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),72,93,88,48,40,176,,175,175,7,8,6,8,0.5,0.5
2025-04-17T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),70,90,75,46,38,165,,162,162,8,9,6,8,0.6,0.6
2025-04-17T1800,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),75,97,78,55,42,177,,173,173,8,8,8,9,0.5,0.5
2025-04-17T1800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),97,,50,72,44,86,,82,82,15,16,3,5,0.3,0.7
2025-04-17T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),68,61,49,49,38,89,,86,86,17,15,3,4,0.5,0.5
2025-04-17T1800,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),69,64,58,50,39,87,,83,83,7,11,3,3,0.2,0.2
2025-04-17T1800,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),183,316,283,100,99,155,,134,134,18,26,7,8,0.5,0.6
2025-04-17T1800,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),189,327,284,96,92,144,,130,130,14,39,5,5,0.5,0.7
2025-04-17T1800,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),175,300,248,97,86,151,,134,134,13,19,6,6,0.6,0.6
2025-04-17T1800,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),233,373,330,102,94,159,,140,140,16,22,3,4,0.5,0.7
2025-04-17T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),96,142,146,31,64,160,,169,169,28,40,10,15,0.3,0.7
2025-04-17T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),109,168,151,48,62,173,,170,170,22,36,12,16,0.4,0.7
2025-04-17T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),90,130,124,25,47,171,,178,178,18,28,7,10,0.4,0.7
2025-04-17T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),90,130,131,42,74,182,,198,198,16,28,15,18,0.1,0.4
2025-04-17T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),144,237,160,47,78,167,,163,163,19,26,6,14,0.5,0.8
2025-04-17T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),108,166,137,33,66,163,,158,158,23,32,8,12,0,0.2
2025-04-17T1800,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),101,151,117,57,46,156,,142,142,16,22,9,9,0.6,0.6
2025-04-17T1800,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),89,127,118,50,42,149,,145,145,16,27,9,11,0.3,0.3
2025-04-17T1800,1181A,117.244,34.2911,徐州市,桃园路,,,,,,,,,,,,,,,,
2025-04-17T1800,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),103,156,112,45,36,158,,150,150,17,24,10,10,0.7,0.7
2025-04-17T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),92,134,104,64,37,151,,140,140,16,20,9,9,0.8,0.8
2025-04-17T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),90,129,107,34,29,158,,149,149,21,26,11,13,0.8,0.8
2025-04-17T1800,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),103,155,132,61,44,144,,139,139,16,25,13,13,0.3,0.3
2025-04-17T1800,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),96,142,117,50,45,155,,145,145,19,23,11,12,0.7,0.6
2025-04-17T1800,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),107,164,128,59,50,128,,141,141,19,21,4,8,0.5,0.5
2025-04-17T1800,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),116,181,123,59,49,140,,139,139,9,15,4,4,0.3,0.3
2025-04-17T1800,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),113,175,131,69,51,142,,147,147,12,15,6,10,0.5,0.5
2025-04-17T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),118,185,131,57,51,151,,152,152,6,15,6,7,0.3,0.2
2025-04-17T1800,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),127,203,136,73,51,148,,157,157,9,13,3,5,0.3,0.7
2025-04-17T1800,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),124,197,124,70,48,141,,143,143,17,18,8,14,0.5,0.6
2025-04-17T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),68,85,71,34,29,133,,128,128,8,13,6,7,0.6,0.6
2025-04-17T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),67,84,69,32,26,135,,128,128,10,15,6,7,0.5,0.5
2025-04-17T1800,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),65,80,68,38,35,136,,129,129,4,12,5,6,0.4,0.4
2025-04-17T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),64,77,67,38,30,127,,122,122,7,9,5,7,0.4,0.6
2025-04-17T1800,2554A,103.0475,30.02,雅安市,建安厂,臭氧1小时,83,39,90,21,43,186,,160,160,6,33,9,8,0.3,0.4
2025-04-17T1800,2555A,103.0111,29.9833,雅安市,市政府,臭氧1小时,83,44,75,22,38,186,,158,158,11,12,8,7,0.1,0.3
2025-04-17T1800,2556A,102.9905,29.9775,雅安市,川农大,臭氧1小时,72,42,77,23,36,177,,154,154,8,13,7,6,0.5,0.5
2025-04-17T1800,3700A,103.0456,29.9956,雅安市,康养中心,,,,84,,42,,,180,,,4,,2,,0.7
2025-04-17T1800,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),59,68,76,39,44,80,,84,84,40,38,5,7,0.6,0.8
2025-04-17T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),89,127,142,55,49,97,,92,92,30,56,8,8,0.5,0.6
2025-04-17T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),72,90,123,52,47,94,,118,116,37,53,4,7,0.6,0.8
2025-04-17T1800,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),93,136,138,58,52,108,,114,114,36,53,7,7,0.6,0.6
2025-04-17T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),100,149,117,72,44,116,,130,130,39,26,6,15,0.8,0.8
2025-04-17T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),84,117,119,61,49,97,,121,118,42,26,6,7,0.5,0.5
2025-04-17T1800,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),96,141,141,68,57,104,,105,105,30,48,10,11,0.3,0.4
2025-04-17T1800,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),95,139,155,54,55,129,,115,115,13,25,8,7,0.3,0.4
2025-04-17T1800,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),92,133,169,48,49,123,,113,113,13,35,4,4,0.7,0.6
2025-04-17T1800,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),96,142,171,46,52,126,,116,116,22,41,4,4,0.4,0.5
2025-04-17T1800,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),89,127,163,47,53,120,,104,104,17,31,5,4,0.3,0.4
2025-04-17T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,34,33,22,14,9,108,,112,112,11,14,6,7,0.4,0.4
2025-04-17T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,33,27,25,13,11,105,,107,106,13,20,9,11,0.4,0.4
2025-04-17T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,34,34,22,12,11,104,,116,116,16,13,11,8,0.3,0.3
2025-04-17T1800,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),65,80,74,31,30,160,,155,155,16,15,10,12,0.7,0.6
2025-04-17T1800,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,65,76,73,39,35,172,,160,160,19,20,6,8,0.6,0.4
2025-04-17T1800,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,83,78,70,34,28,186,,168,168,20,18,9,10,0.7,0.5
2025-04-17T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,臭氧1小时,82,63,64,31,31,185,,172,172,14,15,8,9,0.7,0.6
2025-04-17T1800,3293A,120.1501,33.3367,盐城市,月亮广场,臭氧1小时,77,77,69,34,24,181,,163,163,17,19,9,11,0.6,0.5
2025-04-17T1800,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,98,97,80,36,32,198,,177,177,24,28,9,11,0.4,0.4
2025-04-17T1800,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),96,141,97,42,32,156,,157,157,18,23,11,11,0.8,0.8
2025-04-17T1800,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),86,122,85,45,33,172,,172,172,16,20,8,8,0.6,0.5
2025-04-17T1800,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),89,128,82,44,34,169,,166,166,16,19,10,10,0.9,0.8
2025-04-17T1800,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),85,119,93,44,34,170,,168,168,15,21,9,10,0.4,0.6
