timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-17T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,27,13,11,3,5,84,,99,98,32,7,3,3,0.3,0.3
2025-04-17T2100,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),56,61,56,29,21,110,,129,122,12,16,8,8,0.9,0.9
2025-04-17T2100,1189A,120.275,31.6219,无锡市,黄巷,,,72,70,36,24,,,139,135,,28,,6,,0.7
2025-04-17T2100,1190A,120.294,31.56,无锡市,曹张,,,69,63,31,23,,,132,123,18,41,2,3,0.6,0.8
2025-04-17T2100,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),58,66,57,27,24,104,,127,121,16,22,6,7,0.6,0.5
2025-04-17T2100,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),56,61,64,31,22,105,,133,123,17,25,5,6,0.6,0.7
2025-04-17T2100,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),58,66,59,29,25,106,,132,121,22,29,3,4,0.4,0.5
2025-04-17T2100,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),57,63,59,34,26,103,,129,122,18,22,4,4,0.6,0.6
2025-04-17T2100,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),62,73,68,27,23,89,,140,130,29,36,6,6,0.5,0.4
2025-04-17T2100,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),59,68,57,34,27,109,,130,120,16,21,6,6,0.5,0.5
2025-04-17T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),149,247,240,65,75,87,,126,121,15,25,6,9,0.2,0.3
2025-04-17T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),165,280,250,71,83,91,,129,124,12,21,6,10,0.3,0.4
2025-04-17T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),130,210,234,52,89,86,,122,116,13,20,5,9,0.3,0.4
2025-04-17T2100,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),64,77,106,42,42,122,,135,135,26,50,6,13,0.5,0.9
2025-04-17T2100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),66,81,101,41,41,127,,134,134,15,46,6,14,0.5,1.1
2025-04-17T2100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),61,72,82,29,32,129,,144,144,14,24,3,8,0.4,0.6
2025-04-17T2100,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),63,75,90,39,36,114,,137,135,17,28,8,12,0.4,0.7
2025-04-17T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),66,81,97,41,36,106,,144,139,17,24,7,9,0.4,0.5
2025-04-17T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),60,70,85,37,34,123,,140,140,12,15,5,10,0.5,0.6
2025-04-17T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),86,122,126,42,42,80,,162,152,45,20,17,11,0.7,0.4
2025-04-17T2100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),97,144,128,44,42,46,,150,136,63,31,12,10,0.7,0.3
2025-04-17T2100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),84,118,150,41,34,65,,150,140,41,22,13,12,0.9,0.6
2025-04-17T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),96,142,125,44,35,76,,147,139,40,17,10,8,0.7,0.4
2025-04-17T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,,15,10,,,105,,103,103,8,2,4,4,0.4,0.3
2025-04-17T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,34,13,10,3,6,106,,103,103,8,6,8,8,0.3,0.3
2025-04-17T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,,81,79,42,37,,,158,154,19,30,7,7,0.7,0.9
2025-04-17T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),79,108,87,44,38,92,,154,142,39,27,6,6,0.8,0.7
2025-04-17T2100,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),71,92,92,37,38,110,,153,144,31,25,9,11,0.8,0.8
2025-04-17T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),73,96,88,51,47,108,,151,143,27,24,10,10,0.8,0.7
2025-04-17T2100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),83,108,86,61,56,117,,171,161,36,37,11,11,1.0,0.9
2025-04-17T2100,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),72,94,85,50,44,103,,155,144,44,42,10,10,0.7,0.7
2025-04-17T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),75,86,81,55,49,83,,136,118,61,48,9,9,0.8,0.7
2025-04-17T2100,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),79,108,90,54,40,61,,155,136,65,33,10,9,0.8,0.6
2025-04-17T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),62,73,72,37,30,102,,148,143,22,36,6,6,0.5,0.4
2025-04-17T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),93,103,86,69,56,120,,169,160,40,31,9,9,0.9,0.8
2025-04-17T2100,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),306,363,168,256,60,98,,106,105,11,24,9,10,0.3,0.4
2025-04-17T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),315,432,172,252,62,100,,110,109,9,24,6,7,0.2,0.4
2025-04-17T2100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),88,125,194,47,66,91,,151,141,33,33,5,5,0.5,0.5
2025-04-17T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),95,140,216,62,95,30,,145,120,74,44,5,7,0.6,0.5
2025-04-17T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),111,172,216,65,70,69,,143,131,45,36,6,5,0.8,0.7
2025-04-17T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),90,130,211,59,70,64,,145,131,46,37,5,6,0.5,0.5
2025-04-17T2100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),90,129,182,60,69,85,,152,143,37,29,4,4,0.6,0.5
2025-04-17T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),83,115,197,51,72,90,,149,142,39,32,4,4,0.4,0.5
2025-04-17T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),128,206,230,79,89,52,,161,146,63,38,7,7,0.5,0.4
2025-04-17T2100,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),83,109,209,61,77,109,,147,142,17,21,7,7,0.6,0.6
2025-04-17T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),92,133,189,36,47,92,,137,132,24,32,2,2,0.3,0.3
2025-04-17T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),94,138,229,62,71,67,,148,133,63,40,6,7,0.9,0.5
2025-04-17T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),87,123,220,63,82,83,,142,134,32,39,6,6,0.6,0.6
2025-04-17T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),109,168,254,65,81,58,,138,122,48,36,5,5,0.4,0.4
2025-04-17T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),116,182,234,77,76,51,,153,137,84,43,16,5,0.8,0.7
2025-04-17T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),111,172,204,,92,102,,153,149,21,8,8,7,0.5,0.3
2025-04-17T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-17T2100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),68,86,99,28,43,86,,118,109,41,28,10,19,0.3,0.8
2025-04-17T2100,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),76,101,110,48,43,71,,124,110,54,27,26,16,0.5,0.7
2025-04-17T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),74,98,115,36,42,89,,115,111,37,36,17,17,0.5,1.3
2025-04-17T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),57,64,28,15,13,30,,75,69,40,12,5,5,1.1,0.6
2025-04-17T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),62,74,29,41,19,40,,76,67,25,13,4,8,0.7,0.4
2025-04-17T2100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),95,139,171,60,62,59,,135,124,58,19,7,7,0.4,0.3
2025-04-17T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),87,124,179,50,62,111,,151,148,22,18,5,5,0.2,0.2
2025-04-17T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),106,162,202,67,79,95,,146,138,27,28,6,6,0.4,0.4
2025-04-17T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),55,60,51,3,13,82,,89,82,8,10,2,2,0.2,0.2
2025-04-17T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,19,32,8,15,84,,91,86,11,5,3,2,0.2,0.2
2025-04-17T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-17T2100,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),58,65,82,16,21,65,,108,96,14,12,2,2,0.4,0.4
2025-04-17T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),51,51,80,12,23,67,,96,91,18,29,2,4,0.2,0.2
2025-04-17T2100,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),52,54,77,18,23,65,,101,89,9,21,3,2,0.4,0.4
2025-04-17T2100,3527A,118.0958,24.5688,厦门市,集美中学,,50,50,70,15,22,49,,103,84,29,29,2,3,0.4,0.4
2025-04-17T2100,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),57,63,59,20,23,60,,117,99,30,16,3,3,0.3,0.3
2025-04-17T2100,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),70,90,79,34,40,144,,145,145,2,2,5,5,0.6,0.4
2025-04-17T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),119,104,78,90,53,58,,141,127,58,17,3,2,0.6,0.4
2025-04-17T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),65,80,75,35,32,89,,138,129,25,13,3,3,0.5,0.4
2025-04-17T2100,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),67,84,74,36,33,72,,144,129,30,14,3,4,0.9,0.6
2025-04-17T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-17T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),91,131,197,56,68,113,,155,152,24,20,8,7,0.4,0.3
2025-04-17T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),102,153,213,59,79,112,,156,152,25,20,3,3,0.3,0.4
2025-04-17T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),100,150,204,72,80,118,,163,161,22,18,7,6,0.3,0.3
2025-04-17T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),109,133,185,82,70,104,,150,147,25,15,5,5,0.4,0.4
2025-04-17T2100,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),76,101,95,39,40,118,,154,152,7,14,6,6,0.4,0.5
2025-04-17T2100,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),79,107,91,42,45,116,,152,150,13,17,9,6,0.8,0.8
2025-04-17T2100,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),76,102,99,44,47,116,,145,143,9,18,11,10,0.7,0.9
2025-04-17T2100,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),80,109,109,36,38,113,,151,147,12,19,12,11,0.9,0.9
2025-04-17T2100,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),85,119,103,45,42,106,,136,135,10,16,8,9,1.0,1.1
2025-04-17T2100,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),76,102,96,36,41,112,,148,146,14,19,12,9,0.7,0.8
2025-04-17T2100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),70,89,93,31,31,100,,144,141,9,10,4,5,0.5,0.6
2025-04-17T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),63,71,68,45,41,58,,136,128,3,3,5,5,0.7,0.7
2025-04-17T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),75,100,83,50,43,88,,127,125,18,12,8,7,0.4,0.4
2025-04-17T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,80,49,49,81,,137,133,25,12,8,8,0.7,0.6
2025-04-17T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),83,116,131,57,59,138,,169,168,10,14,7,13,0.6,0.6
2025-04-17T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),93,135,126,57,55,152,,174,172,15,16,7,11,0.7,0.7
2025-04-17T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),82,113,123,42,54,133,,160,158,11,12,8,12,0.9,0.9
2025-04-17T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),86,121,129,46,48,143,,176,174,11,16,9,12,0.8,0.7
2025-04-17T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),92,134,111,56,49,140,,170,167,14,19,6,12,0.5,0.8
2025-04-17T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),86,121,127,53,54,137,,166,164,11,16,8,14,0.5,0.5
2025-04-17T2100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),79,108,103,44,41,142,,157,156,12,21,8,7,0.8,0.7
2025-04-17T2100,2444A,113.942,30.9075,孝感市,东城区,,,116,112,44,37,156,,172,171,,23,9,10,,0.7
2025-04-17T2100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),92,133,354,50,102,80,,115,109,25,15,7,6,0.4,0.3
2025-04-17T2100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),94,137,359,51,106,67,,99,95,32,15,6,4,0.4,0.3
2025-04-17T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),88,126,320,34,82,61,,118,108,33,15,8,7,0.7,0.4
2025-04-17T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),126,201,223,55,76,127,,146,146,17,29,8,13,0.4,0.5
2025-04-17T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),124,198,231,70,80,125,,149,146,8,20,8,14,0.4,0.5
2025-04-17T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),121,192,210,71,75,120,,143,141,16,25,6,13,0.6,0.7
2025-04-17T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),134,217,215,84,90,102,,144,137,25,24,6,12,0.3,0.4
2025-04-17T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),135,220,234,86,96,120,,144,140,20,27,10,17,0.2,0.3
2025-04-17T2100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),137,224,249,73,85,91,,127,120,30,40,10,16,0.6,0.7
2025-04-17T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),140,230,253,65,77,117,,143,140,14,28,4,10,0.5,0.5
2025-04-17T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-17T2100,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),68,85,89,30,49,95,,129,128,18,36,3,15,0.3,0.6
2025-04-17T2100,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),69,87,91,32,44,95,,130,129,16,25,7,15,0.2,0.5
2025-04-17T2100,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),64,78,82,28,46,105,,124,124,11,34,6,17,0.5,1.1
2025-04-17T2100,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),71,91,89,28,37,111,,135,135,15,32,10,18,0.9,0.9
2025-04-17T2100,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),62,74,77,43,45,165,,178,177,13,11,6,8,0.2,0.4
2025-04-17T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),61,71,86,38,40,165,,180,178,8,8,6,7,0.5,0.5
2025-04-17T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),69,87,76,42,39,154,,167,167,9,9,6,7,0.6,0.6
2025-04-17T2100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),68,86,78,48,43,162,,178,177,9,8,7,9,0.6,0.5
2025-04-17T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),70,55,52,51,47,75,,82,82,15,15,3,5,0.2,0.4
2025-04-17T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),65,52,52,47,41,76,,86,85,17,16,2,4,0.5,0.5
2025-04-17T2100,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),69,58,61,50,43,80,,83,83,7,10,3,3,0.2,0.2
2025-04-17T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),171,291,296,90,106,113,,143,140,25,27,7,8,0.5,0.7
2025-04-17T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),184,318,300,87,95,98,,136,132,31,40,5,5,0.5,0.8
2025-04-17T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),158,265,259,82,90,94,,140,134,31,20,6,6,0.6,0.6
2025-04-17T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),195,340,346,87,103,113,,148,145,26,23,3,4,0.5,0.7
2025-04-17T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),110,169,143,39,61,101,,170,153,47,40,9,15,0.3,0.6
2025-04-17T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),115,180,151,40,60,97,,172,155,35,35,11,15,0.3,0.7
2025-04-17T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),109,167,123,37,44,89,,180,162,52,29,6,9,0.4,0.7
2025-04-17T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),115,179,130,46,69,116,,198,176,31,26,15,18,0.1,0.4
2025-04-17T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),117,183,159,26,74,84,,166,143,25,25,5,12,0.4,0.7
2025-04-17T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),130,210,140,24,61,81,,158,140,36,31,7,11,,0.1
2025-04-17T2100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),103,156,123,69,49,84,,143,136,44,23,11,9,1.0,0.6
2025-04-17T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),96,142,120,54,44,51,,146,129,66,29,12,11,0.4,0.3
2025-04-17T2100,1181A,117.244,34.2911,徐州市,桃园路,,,,,,,,,,,,,,,,
2025-04-17T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),90,129,116,45,38,93,,153,144,42,24,11,11,1.0,0.7
2025-04-17T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),90,129,108,50,40,87,,143,136,38,20,10,10,1.1,0.8
2025-04-17T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),85,119,110,42,30,92,,152,143,34,24,8,11,1.0,0.8
2025-04-17T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),95,139,136,58,46,84,,141,132,26,24,11,13,0.3,0.3
2025-04-17T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),84,118,120,55,48,79,,148,137,29,23,8,12,0.9,0.7
2025-04-17T2100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),113,176,130,56,50,73,,142,126,34,23,3,8,0.6,0.5
2025-04-17T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),103,156,128,72,51,93,,143,136,24,15,5,4,0.4,0.3
2025-04-17T2100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),111,171,136,69,54,75,,150,136,39,17,6,9,0.6,0.6
2025-04-17T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),110,169,135,53,53,111,,156,150,18,15,6,7,0.3,0.3
2025-04-17T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),111,172,139,74,53,110,,157,148,15,12,2,5,0.4,0.6
2025-04-17T2100,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),87,123,127,63,51,102,,145,137,23,18,8,13,0.6,0.6
2025-04-17T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),61,72,72,39,31,98,,130,127,18,12,8,7,0.6,0.6
2025-04-17T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),56,62,70,34,28,98,,131,126,14,15,6,7,0.5,0.5
2025-04-17T2100,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),58,65,69,40,37,110,,132,130,10,12,4,6,0.4,0.4
2025-04-17T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),63,75,71,43,34,107,,124,122,14,10,9,7,0.4,0.6
2025-04-17T2100,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),58,66,81,34,40,38,,170,150,111,30,8,8,0.6,0.4
2025-04-17T2100,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),58,66,69,34,35,114,,170,164,27,12,8,7,0,0.2
2025-04-17T2100,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),51,52,70,30,34,118,,165,161,22,13,6,6,0.6,0.5
2025-04-17T2100,3700A,103.0456,29.9956,雅安市,康养中心,臭氧1小时,80,64,70,34,38,184,,,,5,4,1,1,0.7,0.7
2025-04-17T2100,1642A,121.2514,37.5639,烟台市,开发区,,32,22,75,19,42,100,,92,92,10,36,2,6,0.5,0.8
2025-04-17T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),59,44,134,42,49,90,,94,94,14,50,5,8,0.3,0.6
2025-04-17T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,48,48,116,25,45,88,,118,103,21,44,3,7,0.5,0.7
2025-04-17T2100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),58,66,134,31,51,102,,114,107,17,47,5,7,0.2,0.5
2025-04-17T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),54,58,115,29,44,93,,130,119,16,26,3,14,0.5,0.8
2025-04-17T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,49,44,114,34,47,97,,121,106,13,26,3,6,0.3,0.5
2025-04-17T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,137,42,56,86,,105,102,18,40,7,11,0.2,0.4
2025-04-17T2100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),102,153,150,62,55,12,,122,106,96,30,8,7,0.5,0.4
2025-04-17T2100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),99,147,162,59,48,12,,119,102,89,38,4,4,1.2,0.6
2025-04-17T2100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),99,148,164,62,52,16,,122,103,80,44,5,4,1.1,0.6
2025-04-17T2100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),102,154,157,59,52,8,,110,95,94,34,6,5,1.0,0.4
2025-04-17T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,32,27,23,16,10,102,,112,108,11,12,6,6,0.4,0.4
2025-04-17T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,33,25,25,16,11,104,,107,105,9,18,8,11,0.4,0.4
2025-04-17T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,24,22,17,12,104,,116,110,9,12,7,8,0.3,0.3
2025-04-17T2100,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),76,102,83,34,31,145,,161,160,16,15,11,12,0.6,0.6
2025-04-17T2100,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),78,106,78,44,36,153,,169,168,20,19,7,8,0.5,0.4
2025-04-17T2100,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),81,112,75,39,31,147,,172,170,20,18,13,10,0.6,0.5
2025-04-17T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),71,92,68,44,33,151,,177,176,18,15,10,10,0.7,0.7
2025-04-17T2100,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),77,103,75,45,28,138,,168,166,20,19,14,11,0.5,0.5
2025-04-17T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),75,100,85,39,33,134,,183,179,25,27,10,11,0.3,0.4
2025-04-17T2100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),81,112,102,42,35,117,,159,151,20,22,10,11,0.7,0.8
2025-04-17T2100,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),80,109,91,43,36,137,,174,166,12,19,6,8,0.4,0.6
2025-04-17T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),76,101,88,44,37,128,,169,161,16,18,8,10,0.7,0.8
2025-04-17T2100,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),76,102,98,48,37,134,,171,164,13,20,8,10,0.4,0.6
2025-04-17T2100,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),77,104,88,43,35,131,,170,166,17,23,2,5,0.7,0.7
2025-04-17T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-17T2100,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),77,104,116,32,32,95,,111,101,5,6,2,2,0.5,0.5
2025-04-17T2100,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),79,108,118,25,25,90,,104,97,2,4,4,4,0.5,0.4
2025-04-17T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),69,88,105,28,33,89,,107,98,1,6,5,5,0.5,0.7
2025-04-17T2100,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),191,331,333,94,90,114,,127,126,21,23,9,7,0.9,0.5
2025-04-17T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),188,326,359,103,94,85,,114,111,21,28,8,8,1.0,0.8
