timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-17T1200,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),68,85,134,48,52,150,,98,98,20,32,6,5,0.7,0.7
2025-04-17T1200,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),60,70,111,36,42,147,,93,93,14,26,10,9,0.8,0.8
2025-04-17T1200,3148A,103.8291,30.0564,眉山市,区人社局,臭氧1小时,52,45,89,31,43,161,,102,102,18,30,11,12,0.8,0.8
2025-04-17T1200,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),65,80,88,27,37,112,,53,53,9,14,5,6,0.5,0.5
2025-04-17T1200,1691A,116.0797,24.2719,梅州市,梅县新城,,,,89,,34,110,,45,45,8,18,6,6,,0.5
2025-04-17T1200,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),61,71,87,26,30,109,,52,52,11,23,7,8,0.4,0.4
2025-04-17T1200,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),62,73,88,26,37,111,,59,59,8,13,7,9,0.5,0.5
2025-04-17T1200,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),79,107,114,49,45,158,,83,83,21,18,10,9,0.6,0.5
2025-04-17T1200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),74,97,111,48,48,166,,74,74,14,30,5,5,0.5,0.6
2025-04-17T1200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),89,121,129,66,53,162,,64,64,19,30,9,7,0.6,0.6
2025-04-17T1200,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),75,99,127,46,53,167,,73,73,15,29,9,8,0.6,0.6
2025-04-17T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),70,90,120,31,41,150,,70,70,10,22,14,11,0.5,0.4
2025-04-17T1200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),83,112,120,61,44,159,,87,85,18,22,6,6,0.6,0.5
2025-04-17T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,35,22,35,18,25,110,,64,64,14,20,7,7,0.3,0.3
2025-04-17T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,,38,28,63,26,34,106,,65,65,18,26,12,17,0.5,0.6
2025-04-17T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,,36,36,38,14,33,110,,71,71,12,15,5,6,0.3,0.3
2025-04-17T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,24,52,10,30,115,,72,72,14,22,,26,0.4,0.7
2025-04-17T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,28,29,9,21,114,,66,66,7,15,8,7,0.4,0.5
2025-04-17T1200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),70,79,97,51,51,172,,102,102,17,25,15,14,0.8,0.8
2025-04-17T1200,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),69,88,99,37,48,160,,,,18,26,10,10,0.6,0.6
2025-04-17T1200,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),73,95,110,52,56,144,,85,85,25,33,10,9,0.6,0.6
2025-04-17T1200,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),66,82,112,46,53,159,,83,83,18,32,10,11,0.5,0.5
2025-04-17T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),52,54,54,24,33,98,,50,50,22,31,8,8,0.5,1
2025-04-17T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,36,34,16,18,107,,57,57,16,20,8,7,0.3,0.5
2025-04-17T1200,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),67,84,76,44,40,101,,45,45,25,45,9,9,0.7,0.6
2025-04-17T1200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),63,75,82,44,41,94,,44,44,22,35,12,13,0.6,0.6
2025-04-17T1200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),62,70,71,44,37,102,,41,41,29,51,5,6,0.6,0.5
2025-04-17T1200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),123,195,104,57,47,92,,38,38,31,48,8,8,0.8,0.8
2025-04-17T1200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),60,70,79,39,37,101,,50,50,16,39,9,10,0.7,0.8
2025-04-17T1200,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),51,52,38,23,16,98,,53,53,9,5,10,10,0.8,0.7
2025-04-17T1200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),68,86,86,44,43,91,,43,43,27,42,5,6,0.5,0.6
2025-04-17T1200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),62,74,77,33,30,118,,59,59,20,33,10,12,0.3,0.3
2025-04-17T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),72,93,91,40,37,111,,57,57,24,41,8,9,0.8,0.7
2025-04-17T1200,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),51,52,83,24,37,118,,106,88,10,12,5,6,0.5,0.5
2025-04-17T1200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),68,86,113,38,50,119,,59,59,19,34,6,5,0.5,0.6
2025-04-17T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),65,79,120,31,53,117,,58,58,11,38,5,6,0.4,0.6
2025-04-17T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),64,77,123,24,40,118,,53,53,19,46,8,8,0.3,0.5
2025-04-17T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),66,82,118,21,44,113,,61,58,17,29,6,6,0.3,0.4
2025-04-17T1200,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),72,93,111,31,52,100,,42,42,17,51,7,6,0.4,0.6
2025-04-17T1200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),69,87,58,44,29,151,,90,90,19,35,6,14,0.5,0.8
2025-04-17T1200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),78,105,73,29,24,141,,87,87,17,29,10,12,0.7,1.1
2025-04-17T1200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),89,127,84,27,22,149,,96,96,19,26,11,12,0.4,0.7
2025-04-17T1200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),75,100,66,39,24,126,,80,80,1,16,17,18,0.3,0.6
2025-04-17T1200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),84,117,74,36,25,144,,82,82,9,17,6,6,0.4,0.5
2025-04-17T1200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),78,105,73,28,20,113,,67,67,16,17,13,14,0.9,0.9
2025-04-17T1200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),76,101,75,26,19,147,,93,93,22,23,9,8,0.5,0.4
2025-04-17T1200,1158A,118.7356,31.9996,南京市,奥体中心,,,110,78,41,27,139,,74,74,19,31,19,18,,1
2025-04-17T1200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),82,114,80,36,22,148,,97,97,17,21,18,16,1.1,1
2025-04-17T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),72,94,70,27,20,149,,94,94,5,18,5,5,0.6,0.6
2025-04-17T1200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),60,70,74,24,24,144,,79,79,2,12,7,12,0.5,0.7
2025-04-17T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),55,60,51,32,24,127,,100,100,19,17,5,4,0.4,0.3
2025-04-17T1200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),56,61,47,29,24,137,,98,98,8,12,4,5,0.6,0.6
2025-04-17T1200,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),76,102,126,52,56,104,,114,100,11,14,5,7,0.9,0.9
2025-04-17T1200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),80,110,130,51,46,109,,112,100,12,13,7,8,1.0,1
2025-04-17T1200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),85,119,131,46,48,96,,108,95,15,14,6,8,0.6,0.5
2025-04-17T1200,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),83,115,139,50,57,110,,120,110,8,9,6,8,0.6,0.6
2025-04-17T1200,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),78,105,134,47,51,97,,104,98,6,8,7,8,0.6,0.6
2025-04-17T1200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),84,117,133,48,42,102,,103,90,12,14,6,7,0.7,0.7
2025-04-17T1200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),75,99,129,45,48,101,,111,98,11,15,8,9,0.6,0.6
2025-04-17T1200,3401A,108.4834,22.7618,南宁市,红星社区,,,,140,,46,117,,124,117,4,10,8,11,,0.8
2025-04-17T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),75,100,139,43,47,92,,84,78,10,18,11,11,0.9,0.8
2025-04-17T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-17T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,,73,70,34,39,124,,38,38,15,30,6,5,,1
2025-04-17T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),64,77,76,30,37,127,,47,47,16,30,7,6,0.7,0.8
2025-04-17T1200,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),69,87,68,38,36,117,,37,37,17,27,8,6,0.7,0.9
2025-04-17T1200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),67,84,60,28,23,106,,44,44,45,63,6,6,0.8,0.7
2025-04-17T1200,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),62,73,61,31,25,109,,58,58,52,68,6,5,0.5,0.5
2025-04-17T1200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),72,93,67,32,22,122,,70,70,40,50,7,7,0.8,0.8
2025-04-17T1200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),62,74,64,33,26,121,,68,68,42,53,7,6,0.6,0.5
2025-04-17T1200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),65,79,55,28,20,86,,32,32,60,74,6,7,0.6,0.9
2025-04-17T1200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),65,80,64,27,25,135,,75,75,25,41,8,8,0.6,0.5
2025-04-17T1200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),70,90,68,32,23,127,,71,71,38,49,10,9,0.6,0.5
2025-04-17T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),83,115,93,46,33,127,,98,98,14,15,9,8,0.6,0.5
2025-04-17T1200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),79,108,87,54,35,117,,87,87,15,20,10,7,0.6,0.5
2025-04-17T1200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),84,118,102,48,40,127,,99,99,11,14,9,7,0.6,0.5
2025-04-17T1200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),75,100,93,49,36,124,,92,92,10,16,8,7,0.6,0.5
2025-04-17T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),79,107,94,45,39,128,,98,98,13,17,9,7,0.6,0.5
2025-04-17T1200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),62,74,83,25,24,132,,61,61,11,29,10,9,0.6,0.6
2025-04-17T1200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),58,65,69,30,27,121,,100,100,17,13,12,8,0.8,0.6
2025-04-17T1200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),53,56,75,26,25,128,,88,88,14,17,9,9,0.6,0.6
2025-04-17T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),51,52,63,23,24,117,,102,102,10,9,9,8,0.6,0.6
2025-04-17T1200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),58,66,74,30,26,119,,90,90,20,18,14,10,0.7,0.6
2025-04-17T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),57,63,69,24,25,110,,88,88,23,22,10,10,0.8,0.7
2025-04-17T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),52,53,61,26,26,120,,102,102,17,11,11,9,0.6,0.5
2025-04-17T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,48,48,55,20,20,123,,94,94,16,17,11,9,0.7,0.6
2025-04-17T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-17T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),77,104,73,48,36,90,,54,54,30,24,8,7,1.0,0.8
2025-04-17T1200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),70,90,67,50,36,94,,65,65,31,17,8,8,0.9,0.9
2025-04-17T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,21,23,15,16,95,,46,46,4,12,9,8,0.3,0.4
2025-04-17T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,26,26,26,16,81,,28,28,8,18,6,6,0.3,0.4
2025-04-17T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,30,37,16,17,127,,86,79,18,22,12,18,0.8,1.4
2025-04-17T1200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),54,57,38,10,10,128,,63,56,13,17,19,16,1.2,0.7
2025-04-17T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,33,34,16,16,124,,74,71,14,21,16,16,0.5,0.5
2025-04-17T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,43,33,21,19,12,137,,88,88,13,14,15,11,0.5,0.4
2025-04-17T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,43,34,29,11,12,136,,86,81,13,12,11,10,0.6,0.6
2025-04-17T1200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),108,112,66,81,48,60,,81,77,70,29,14,14,1.3,0.8
2025-04-17T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),110,94,67,83,50,66,,77,73,69,33,16,13,1.4,0.9
2025-04-17T1200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),114,,46,86,47,75,,85,84,40,30,19,19,1.3,0.7
2025-04-17T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),87,123,131,29,35,132,,107,102,12,14,7,6,0.5,0.4
2025-04-17T1200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),81,111,116,57,46,136,,107,103,11,14,6,5,0.9,0.8
2025-04-17T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),79,107,105,56,48,140,,118,113,10,10,7,6,0.6,0.5
2025-04-17T1200,3204A,113.3025,33.73,平顶山市,规划局,,,129,119,49,33,125,,108,100,11,15,,6,0.8,0.5
2025-04-17T1200,3594A,112.8867,33.9116,平顶山市,石龙区,,,,172,,55,130,,80,74,9,22,6,7,,0.3
2025-04-17T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),82,113,170,32,44,117,,58,58,6,25,7,7,0.3,0.3
2025-04-17T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),88,126,173,33,42,109,,62,62,6,18,8,10,0.3,0.5
2025-04-17T1200,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),53,55,62,31,25,78,,65,65,7,8,12,13,0.5,0.5
2025-04-17T1200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),74,98,83,51,36,57,,54,39,36,23,15,21,1.2,1
2025-04-17T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),71,92,78,48,46,51,,40,37,48,29,15,16,2.0,2
2025-04-17T1200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),84,95,90,62,48,66,,44,39,31,29,9,17,0.9,1.1
2025-04-17T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,,,88,56,37,49,,38,34,42,28,,22,2.7,1.2
2025-04-17T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),65,80,97,25,41,112,,69,69,9,25,3,5,0.5,0.7
2025-04-17T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),58,66,76,17,35,111,,78,78,5,13,4,5,0.3,0.4
2025-04-17T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),68,85,88,24,36,124,,81,81,11,22,4,5,0.5,0.6
2025-04-17T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,80,89,26,36,126,,64,64,,25,6,6,0.4,0.6
2025-04-17T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-17T1200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),154,258,206,92,54,108,,69,65,23,19,13,10,0.8,0.7
2025-04-17T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),176,302,201,98,62,,,71,61,24,21,12,9,,0.8
2025-04-17T1200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),195,340,217,87,58,121,,57,56,19,20,12,8,1.0,0.8
2025-04-17T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),193,335,226,85,58,130,,71,68,21,19,12,9,1.1,1
2025-04-17T1200,2601A,100.98,22.7633,普洱市,市环保局,,32,32,29,11,12,86,,45,45,7,11,3,3,0.5,0.5
2025-04-17T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,20,18,18,17,94,,47,47,,16,7,7,0.3,0.3
2025-04-17T1200,2262A,131.0518,45.8751,七台河市,新一中,,42,36,40,24,27,133,,86,86,12,13,14,13,0.6,0.6
2025-04-17T1200,3345A,131.0577,45.7879,七台河市,中波台,,48,48,55,28,36,100,,61,61,12,27,7,9,0.6,0.7
2025-04-17T1200,3637A,131.0176,45.7761,七台河市,人民广场,,35,29,76,20,47,112,,70,70,8,31,8,11,0.4,0.7
2025-04-17T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,44,44,111,20,58,110,,58,58,12,37,5,13,0.5,0.8
2025-04-17T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),57,55,42,40,15,86,,73,72,21,23,6,5,0.4,0.4
2025-04-17T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,90,38,31,14,83,,68,66,25,19,9,7,,0.4
2025-04-17T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),63,75,34,29,15,90,,75,75,19,16,6,5,0.2,0.2
2025-04-17T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),55,59,31,34,15,90,,72,72,17,14,4,2,0.4,0.3
2025-04-17T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),89,67,49,66,23,120,,71,71,15,15,6,3,0.6,0.5
2025-04-17T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),61,71,67,40,38,118,,76,76,9,11,5,5,0.5,0.4
2025-04-17T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),67,83,61,35,38,118,,72,70,9,7,5,4,0.4,0.4
2025-04-17T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),68,85,58,41,30,137,,67,67,9,8,8,5,0.5,0.5
2025-04-17T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),75,100,65,41,30,128,,57,57,12,10,6,5,0.5,0.6
2025-04-17T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,22,31,8,17,132,,74,67,10,13,,20,0.3,0.3
2025-04-17T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,40,15,27,8,14,127,,67,67,8,16,5,10,0.2,0.2
2025-04-17T1200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),91,132,181,41,50,108,,102,102,13,21,2,7,1.0,0.8
2025-04-17T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),94,138,180,38,53,108,,96,96,10,22,6,10,0.9,0.9
2025-04-17T1200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),104,157,203,40,56,97,,98,94,14,22,10,12,0.7,0.6
2025-04-17T1200,3404A,108.5959,21.9633,钦州市,北职校,,,,180,,59,100,,101,101,,24,8,13,,0.8
2025-04-17T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),67,83,75,36,46,159,,95,95,14,55,7,6,0.4,0.4
2025-04-17T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),66,81,87,40,44,151,,81,81,16,40,6,6,0.4,0.5
2025-04-17T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),63,75,96,40,40,151,,73,73,18,50,5,5,0.5,0.6
2025-04-17T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),64,77,93,30,40,149,,88,88,16,35,6,6,0.3,0.4
2025-04-17T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,65,65,35,36,142,,108,108,,19,8,7,0.4,0.4
2025-04-17T1200,1307A,120.6659,36.2403,青岛市,仰口,,,,91,,42,,,171,,,10,,10,,0.5
2025-04-17T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),85,119,96,34,31,62,,63,51,42,31,15,12,0.8,0.6
2025-04-17T1200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),95,139,96,56,34,52,,72,56,72,39,15,10,1.2,0.8
2025-04-17T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),84,117,88,42,30,62,,61,49,55,41,12,9,1.1,0.9
2025-04-17T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),81,112,88,29,26,66,,65,49,37,25,16,10,0.9,0.7
2025-04-17T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),113,175,124,42,40,87,,68,68,,41,16,13,0.9,0.8
2025-04-17T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),76,102,102,39,30,53,,74,53,53,35,13,14,1.1,1
2025-04-17T1200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),138,226,155,50,40,98,,95,94,39,28,14,13,0.8,0.7
2025-04-17T1200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),78,106,84,41,33,56,,66,52,38,24,14,11,1.1,0.9
2025-04-17T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),101,151,107,61,41,85,,82,65,50,41,16,13,1.0,0.9
2025-04-17T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),87,124,94,46,39,59,,64,56,53,33,12,9,0.9,0.8
2025-04-17T1200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),72,94,108,46,36,149,,92,92,17,22,6,9,0.7,0.7
2025-04-17T1200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),78,105,126,38,32,121,,83,83,21,22,7,8,0.5,0.5
2025-04-17T1200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),76,101,133,32,42,130,,72,72,16,23,7,8,0.4,0.4
2025-04-17T1200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),82,114,136,37,37,116,,87,87,21,21,6,8,0.5,0.5
2025-04-17T1200,3455A,113.076,23.7198,清远市,清城东城,,,122,135,43,33,141,,76,76,,21,7,7,0.5,0.7
2025-04-17T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),98,146,184,43,66,118,,100,100,6,8,3,4,0.3,0.3
2025-04-17T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),84,117,170,43,58,121,,104,104,6,8,5,7,0.4,0.3
2025-04-17T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,25,32,10,15,122,,95,95,9,12,10,9,0.3,0.3
2025-04-17T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,31,26,12,14,130,,103,103,7,10,6,7,0.4,0.4
2025-04-17T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,36,25,26,13,12,113,,92,92,8,9,4,5,0.2,0.3
2025-04-17T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,29,14,16,,,94,94,7,14,,16,0.4,0.4
2025-04-17T1200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),73,95,64,47,26,41,,39,35,36,28,5,5,0.6,0.4
2025-04-17T1200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),65,79,57,39,26,27,,20,17,56,40,7,6,0.5,0.4
2025-04-17T1200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),63,76,60,38,27,38,,20,19,40,33,4,7,0.6,0.5
2025-04-17T1200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),58,65,108,18,30,115,,78,78,9,25,5,10,0.5,0.6
2025-04-17T1200,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),56,62,104,19,31,109,,75,75,15,34,3,8,0.4,0.5
2025-04-17T1200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),53,55,101,18,30,112,,71,71,9,27,3,8,0.4,0.5
2025-04-17T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-17T1200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),56,61,90,19,29,112,,86,86,8,22,3,8,0.4,0.5
2025-04-17T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,18,52,7,14,105,,104,94,8,8,13,12,0.1,0.1
2025-04-17T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,38,48,6,9,110,,96,92,3,3,6,6,0.2,0.3
2025-04-17T1200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),91,132,117,43,39,129,,75,75,24,38,11,16,0.6,0.8
2025-04-17T1200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),87,124,108,56,40,116,,77,77,21,29,12,16,0.7,0.8
2025-04-17T1200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),103,156,136,44,43,112,,73,73,35,45,12,19,0.9,1
2025-04-17T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,,,112,,37,125,,75,75,,26,12,15,0.8,1
2025-04-17T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),92,134,106,47,35,112,,78,78,36,34,34,28,1.8,1.1
2025-04-17T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),117,184,164,78,74,110,,45,45,29,46,12,10,0.8,0.8
2025-04-17T1200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),129,207,192,75,70,112,,51,51,21,27,22,8,0.7,0.6
