timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-19T11:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,,92,38,,12,152,23,36,24,42,18,5,2,,0.4
2023-07-19T11:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,细颗粒物(PM2.5),59,66,31,42,16,129,18,37,18,26,13,6,4,1.3,0.6
2023-07-19T11:00:00,2291A,117.0809,30.5177,安庆市,环科院,,23,23,24,15,14,119,59,42,32,15,14,5,8,0.8,0.8
2023-07-19T11:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,,24,23,12,14,128,60,40,35,,14,5,9,1.0,1
2023-07-19T11:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,34,34,24,15,14,104,72,33,31,16,14,8,4,0.6,0.6
2023-07-19T11:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,31,31,25,2,4,96,38,18,13,6,7,5,5,0.3,0.3
2023-07-19T11:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,30,24,7,5,92,34,22,16,9,7,6,6,0.3,0.2
2023-07-19T11:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,18,20,1,5,66,33,26,26,6,5,7,7,0.2,0.1
2023-07-19T11:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,34,34,20,14,8,68,34,34,12,25,15,13,9,0.6,0.2
2023-07-19T11:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,30,30,14,13,6,70,40,36,15,40,23,11,7,0.7,0.3
2023-07-19T11:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,18,11,16,8,8,73,56,36,20,16,18,6,5,0.6,0.5
2023-07-19T11:00:00,2303A,115.8554,32.8605,阜阳市,开发区,,36,15,13,25,12,72,55,30,18,14,19,7,6,0.5,0.5
2023-07-19T11:00:00,2307A,116.5079,31.737,六安市,监测大楼,,,15,17,7,8,122,69,59,43,4,4,2,1,,0.3
2023-07-19T11:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,26,9,18,6,8,124,82,66,50,5,10,5,5,0.3,0.2
2023-07-19T11:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,25,15,13,17,12,115,78,56,45,2,8,7,6,0.4,0.4
2023-07-19T11:00:00,2310A,116.5567,31.7886,六安市,开发区,,33,33,17,19,15,107,70,44,41,8,7,12,6,0.5,0.4
2023-07-19T11:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,,,24,,11,86,62,37,24,,11,,4,0.6,0.6
2023-07-19T11:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,24,24,24,13,11,86,60,60,36,4,6,4,4,0.6,0.6
2023-07-19T11:00:00,2314A,117.47,30.6618,池州市,池州学院,,19,14,19,7,10,163,58,34,24,2,5,5,6,0.7,0.7
2023-07-19T11:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,36,36,26,20,14,106,81,41,41,14,16,6,5,0.5,0.5
2023-07-19T11:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,40,40,29,18,14,120,82,40,40,13,16,6,6,0.5,0.4
2023-07-19T11:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,38,38,25,16,12,126,92,56,56,14,16,5,5,0.4,0.4
2023-07-19T11:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,35,23,14,7,83,63,32,30,11,10,6,6,0.5,0.5
2023-07-19T11:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,26,20,15,5,86,68,29,29,5,5,8,7,0.7,0.6
2023-07-19T11:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,23,24,4,5,95,65,38,38,4,12,7,7,0.7,0.7
2023-07-19T11:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,19,19,21,7,7,101,60,57,48,2,5,7,9,0.5,0.6
2023-07-19T11:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-07-19T11:00:00,2324A,117.6211,26.2625,三明市,三钢,,28,26,25,19,14,74,54,16,16,12,14,10,10,0.7,0.4
2023-07-19T11:00:00,2325A,117.635,26.2714,三明市,三明二中,,38,38,22,15,12,76,55,17,17,14,17,8,8,0.7,0.6
2023-07-19T11:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,28,27,19,19,12,72,52,16,16,17,15,17,9,1.5,0.9
2023-07-19T11:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-07-19T11:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-07-19T11:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,21,21,15,9,5,69,53,17,17,4,8,5,5,0.5,0.6
2023-07-19T11:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,11,18,10,6,68,53,16,16,7,10,6,8,0.5,0.6
2023-07-19T11:00:00,2334A,118.1756,26.6272,南平市,南平七中,,16,10,20,8,5,69,51,16,16,5,6,4,4,0.6,0.5
2023-07-19T11:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-07-19T11:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,27,27,16,11,7,63,29,14,14,14,15,3,3,0.5,0.5
2023-07-19T11:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,19,19,22,11,6,60,26,9,9,14,14,4,5,0.5,0.4
2023-07-19T11:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,19,19,13,8,4,57,22,13,9,16,9,5,4,0.4,0.2
2023-07-19T11:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-07-19T11:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,40,28,20,12,111,106,56,52,5,8,8,9,0.6,0.8
2023-07-19T11:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,18,12,14,8,8,124,57,36,30,2,5,6,6,0.2,0.2
2023-07-19T11:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,23,22,21,16,12,109,59,38,28,9,10,5,6,0.1,0.2
2023-07-19T11:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,25,14,18,17,16,101,65,40,32,18,14,6,7,0.4,0.3
2023-07-19T11:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,22,22,18,7,13,90,61,38,34,26,13,36,16,0.6,0.4
2023-07-19T11:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,22,22,36,8,7,100,59,38,25,2,4,5,6,0.2,0.2
2023-07-19T11:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,12,3,6,5,6,72,36,31,19,3,4,19,18,0.3,0.4
2023-07-19T11:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,21,21,24,12,17,91,47,42,28,8,7,10,11,0.4,0.5
2023-07-19T11:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,,38,28,22,15,96,25,40,13,,14,18,18,,0.9
2023-07-19T11:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,23,23,23,10,13,88,39,29,21,6,9,12,13,0.3,0.4
2023-07-19T11:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,38,38,26,24,16,91,34,25,19,18,15,31,16,2.4,1
2023-07-19T11:00:00,2352A,115.0861,27.9317,新余市,北岗,,15,15,18,10,14,94,48,22,22,10,12,18,8,0.9,0.7
2023-07-19T11:00:00,2353A,114.9886,27.8431,新余市,飞宇,,29,29,31,12,15,95,52,33,27,5,10,5,5,0.4,0.7
2023-07-19T11:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,34,34,29,9,10,102,58,44,38,8,8,6,6,0.4,0.4
2023-07-19T11:00:00,2355A,114.9308,27.8036,新余市,市气象局,,20,20,26,10,13,100,58,44,35,4,7,7,8,0.5,0.6
2023-07-19T11:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,23,23,20,7,6,105,31,33,18,1,2,4,3,0.7,0.8
2023-07-19T11:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,35,33,31,24,16,120,72,46,21,10,9,40,12,0.5,0.5
2023-07-19T11:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,48,45,32,33,16,120,60,35,16,12,10,18,10,0.6,0.4
2023-07-19T11:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,41,41,30,26,14,130,51,40,16,16,8,1,3,0.5,0.3
2023-07-19T11:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,,53,32,23,14,133,52,46,23,,7,,5,0.7,0.5
2023-07-19T11:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-07-19T11:00:00,2363A,114.9367,25.8664,赣州市,地委,,,41,22,5,11,48,,14,5,8,6,,2,,0.9
2023-07-19T11:00:00,2364A,114.9461,25.8481,赣州市,气象台,,35,35,20,13,11,61,44,25,18,11,9,5,5,0.6,0.6
2023-07-19T11:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,37,37,24,17,11,65,46,26,20,11,10,9,6,0.9,0.9
2023-07-19T11:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,38,38,27,12,12,71,42,28,19,8,10,4,4,0.3,0.4
2023-07-19T11:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,29,27,20,13,82,65,43,41,8,7,8,8,0.8,0.7
2023-07-19T11:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,28,21,19,13,84,58,41,36,14,8,5,4,0.9,0.7
2023-07-19T11:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,24,24,25,11,11,81,49,42,34,10,8,7,7,0.6,0.7
2023-07-19T11:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,27,27,22,16,14,74,56,36,32,14,11,15,12,0.9,0.8
2023-07-19T11:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,20,20,27,8,12,77,25,32,9,9,6,2,2,0.3,0.2
2023-07-19T11:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,26,26,28,13,17,108,50,42,21,10,9,4,3,0.5,0.6
2023-07-19T11:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,32,32,33,12,18,98,36,42,17,18,16,2,2,0.7,0.7
2023-07-19T11:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,22,20,32,15,18,107,50,46,24,8,9,6,7,0.5,0.5
2023-07-19T11:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,26,25,25,18,14,134,59,24,21,2,3,6,5,0.9,0.8
2023-07-19T11:00:00,2377A,116.3544,27.9831,抚州市,市站,,,,27,,15,103,63,50,32,,6,,7,0.7,1.2
2023-07-19T11:00:00,2378A,116.3565,27.963,抚州市,血防站,,37,37,29,13,14,103,56,42,25,12,7,6,7,0.8,0.8
2023-07-19T11:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,31,31,27,21,15,92,56,44,23,9,9,3,5,0.8,0.7
2023-07-19T11:00:00,2380A,116.385,27.9647,抚州市,医学分院,,26,26,28,16,13,96,48,44,27,10,8,4,15,0.9,0.9
2023-07-19T11:00:00,2381A,118.005,28.4572,上饶市,百草园,,26,24,22,18,12,87,80,37,31,4,5,11,7,0.8,0.6
2023-07-19T11:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,27,22,24,8,9,104,86,49,44,10,10,15,16,0.5,0.4
2023-07-19T11:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,27,27,23,7,12,101,82,44,34,6,8,21,19,0.9,0.7
2023-07-19T11:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,77,44,50,27,35,226,181,138,134,12,14,7,4,0.7,0.8
2023-07-19T11:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,,45,35,57,21,34,202,142,107,97,14,23,15,14,0.4,0.6
2023-07-19T11:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,40,51,12,31,204,135,113,94,,20,,5,0.6,0.7
2023-07-19T11:00:00,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,62,47,57,31,35,208,169,117,78,12,20,8,7,1.0,1.1
2023-07-19T11:00:00,2390A,113.884,35.272,新乡市,开发区,,,,43,,26,224,161,125,82,15,18,3,3,,0.8
2023-07-19T11:00:00,2391A,113.883,35.303,新乡市,环保东院,,,,54,,21,209,170,131,97,16,13,,6,0.7,0.7
2023-07-19T11:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,49,48,44,22,28,203,154,128,115,8,13,3,4,0.5,0.6
2023-07-19T11:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,36,50,22,31,205,145,118,101,6,16,5,5,0.6,0.6
2023-07-19T11:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,48,48,54,24,31,199,147,123,100,8,14,4,5,0.5,0.5
2023-07-19T11:00:00,2396A,113.8276,34.0159,许昌市,监测站,,49,49,38,27,21,159,89,93,53,10,14,3,4,0.3,0.3
2023-07-19T11:00:00,2398A,113.7906,33.9953,许昌市,开发区,,49,35,40,34,21,159,89,73,39,8,17,2,2,0.6,0.6
2023-07-19T11:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,45,39,38,31,21,138,30,62,31,27,15,9,10,0.5,0.5
2023-07-19T11:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),63,46,36,45,27,146,32,77,45,25,11,13,12,0.4,0.4
2023-07-19T11:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,46,46,39,31,19,142,36,72,41,21,11,7,8,0.5,0.5
2023-07-19T11:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,48,32,35,33,22,142,29,65,39,24,12,10,10,0.5,0.5
2023-07-19T11:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),51,51,48,20,20,170,75,116,97,22,15,5,5,0.6,0.5
2023-07-19T11:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,45,41,40,31,23,170,78,122,99,20,9,10,9,0.5,0.4
2023-07-19T11:00:00,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),55,53,42,39,26,180,70,99,96,27,15,4,4,0.6,0.4
2023-07-19T11:00:00,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),53,48,38,37,25,170,59,110,90,26,12,5,5,0.5,0.4
2023-07-19T11:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,24,17,36,13,19,112,75,77,40,8,14,9,9,0.6,0.5
2023-07-19T11:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,24,12,37,13,18,85,76,77,55,10,11,3,4,0.5,0.4
2023-07-19T11:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,32,32,35,15,20,104,81,76,55,8,13,4,5,0.6,0.6
2023-07-19T11:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,36,36,25,21,13,137,67,71,60,8,7,6,4,1.1,0.6
2023-07-19T11:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,33,33,30,21,17,140,62,74,55,5,6,6,7,0.4,0.3
2023-07-19T11:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,,52,29,28,19,134,65,73,62,,7,4,5,,0.4
2023-07-19T11:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),58,66,59,11,17,131,57,74,42,15,16,10,8,0.7,0.7
2023-07-19T11:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),53,55,57,28,22,131,66,86,60,8,6,8,7,0.6,0.6
2023-07-19T11:00:00,2426A,114.8988,30.2019,黄石市,铁山,,33,33,30,23,16,141,61,81,57,17,12,9,10,0.7,0.6
2023-07-19T11:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),63,76,41,14,14,136,62,82,57,8,6,10,9,0.6,0.6
2023-07-19T11:00:00,2428A,111.0419,32.395,十堰市,武当山,,27,8,24,16,19,148,85,140,87,5,5,7,7,0.7,0.8
2023-07-19T11:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),54,58,40,30,23,163,56,79,54,24,8,6,6,1.0,0.7
2023-07-19T11:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,50,50,42,30,24,180,59,97,49,17,8,7,6,0.6,0.5
2023-07-19T11:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,38,38,35,19,21,190,108,92,74,6,3,5,5,0.6,0.5
2023-07-19T11:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),54,56,53,38,31,170,76,122,67,25,20,9,8,0.9,0.8
2023-07-19T11:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),62,73,59,41,32,174,75,108,66,28,16,10,9,0.8,0.8
2023-07-19T11:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),78,69,57,57,40,175,75,87,54,35,22,14,11,0.6,0.5
2023-07-19T11:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),80,80,60,59,31,164,69,92,54,31,17,9,8,0.9,0.8
2023-07-19T11:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,,,38,,13,130,66,49,45,,14,,7,0.7,0.4
2023-07-19T11:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),51,52,33,22,13,139,54,70,39,19,10,6,5,0.9,0.6
2023-07-19T11:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),56,61,64,38,33,185,110,119,84,20,14,9,10,0.8,0.9
2023-07-19T11:00:00,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),65,79,60,38,34,180,107,138,97,25,15,10,9,0.8,0.7
2023-07-19T11:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),78,77,64,57,37,182,104,123,85,22,15,14,8,0.5,0.6
2023-07-19T11:00:00,2443A,113.9153,30.9285,孝感市,文化路,,36,36,17,22,14,98,86,60,51,18,10,6,7,1.0,0.6
2023-07-19T11:00:00,2444A,113.942,30.9075,孝感市,东城区,,36,25,15,25,11,94,80,55,46,18,11,6,7,1.0,0.6
2023-07-19T11:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,42,42,26,24,14,132,67,49,49,10,3,8,6,0.5,0.4
2023-07-19T11:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,20,20,22,12,11,109,47,67,48,3,4,4,5,0.8,0.9
2023-07-19T11:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,22,19,17,11,14,134,68,79,51,3,4,4,4,0.5,0.6
2023-07-19T11:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,19,16,29,10,21,117,60,73,48,5,7,2,2,0.5,0.6
2023-07-19T11:00:00,2451A,113.3583,31.7275,随州市,市委党校,,35,35,26,24,18,96,81,74,42,10,7,7,6,0.6,0.5
2023-07-19T11:00:00,2452A,113.3833,31.6908,随州市,市林业局,,,,25,,16,102,50,88,23,21,11,4,3,0.7,0.6
2023-07-19T11:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,30,30,24,19,16,94,76,61,46,8,10,6,6,0.6,0.5
2023-07-19T11:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,35,36,17,19,129,64,55,43,,11,9,9,,0.7
2023-07-19T11:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,27,27,28,17,20,122,50,40,40,16,17,9,9,0.6,0.6
2023-07-19T11:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,42,42,21,11,14,91,65,30,30,7,9,11,9,0.5,0.4
2023-07-19T11:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,24,19,23,10,11,101,74,41,41,5,8,7,11,0.5,0.5
2023-07-19T11:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,17,20,,,99,74,38,38,7,13,6,6,0.6,0.6
2023-07-19T11:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,24,22,17,9,11,108,76,46,42,8,10,7,8,0.6,0.7
2023-07-19T11:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,25,14,18,7,13,101,77,42,42,8,10,6,8,0.5,0.6
2023-07-19T11:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,31,22,,10,101,72,41,41,7,8,7,14,0.6,0.7
2023-07-19T11:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,29,26,29,20,24,89,65,30,30,3,5,10,6,0.4,0.5
2023-07-19T11:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,,,33,25,19,88,72,61,51,,4,,6,0.5,0.6
2023-07-19T11:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,28,24,26,19,19,91,75,70,50,5,10,6,7,0.3,0.5
2023-07-19T11:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,25,25,27,15,20,91,72,53,45,5,7,4,4,0.4,0.5
2023-07-19T11:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,24,24,26,15,21,95,74,68,57,4,6,4,6,0.5,0.6
2023-07-19T11:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,20,4,29,4,6,96,61,52,43,3,3,3,3,0.5,0.6
2023-07-19T11:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,,6,24,9,23,119,75,52,44,3,6,,2,0.6,0.7
2023-07-19T11:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,20,15,42,10,27,106,64,50,42,2,5,3,3,0.6,0.7
2023-07-19T11:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,,15,30,9,21,116,73,58,42,2,6,,1,0.6,0.7
2023-07-19T11:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,24,11,45,4,18,114,75,50,44,2,8,3,3,0.6,0.7
2023-07-19T11:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,14,4,16,5,8,60,43,17,17,10,18,3,4,0.4,0.4
2023-07-19T11:00:00,2473A,113.0116,25.8226,郴州市,市职中,,16,13,15,10,10,65,49,21,21,8,13,8,3,0.5,0.5
2023-07-19T11:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,20,20,20,13,11,79,39,22,22,10,15,7,4,0.5,0.6
2023-07-19T11:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,12,4,14,2,8,61,36,22,22,13,13,2,2,0.4,0.5
2023-07-19T11:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,36,5,12,25,10,61,42,25,25,12,17,6,5,0.5,0.6
2023-07-19T11:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,22,11,19,14,15,94,70,37,33,5,6,7,7,0.4,0.5
2023-07-19T11:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,,,23,,18,87,65,46,44,,11,12,13,0.7,0.7
2023-07-19T11:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,22,21,21,15,16,93,69,45,36,9,9,9,8,0.5,0.5
2023-07-19T11:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,33,25,21,23,16,95,65,46,41,4,6,14,13,0.6,0.5
2023-07-19T11:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,,33,24,23,19,84,61,49,43,8,8,,11,0.7,0.7
2023-07-19T11:00:00,2482A,109.5981,27.5721,怀化市,林科所,,34,28,26,11,13,121,106,93,93,2,5,9,9,0.9,0.8
2023-07-19T11:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,32,32,28,20,23,86,56,65,64,6,6,4,4,0.5,0.5
2023-07-19T11:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,26,21,28,18,27,86,59,60,60,4,6,4,4,0.6,0.7
2023-07-19T11:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,30,30,34,14,20,86,52,56,56,3,4,2,2,0.7,0.7
2023-07-19T11:00:00,2486A,110.0394,27.583,怀化市,市委党校,,,,27,,23,86,62,64,64,,10,15,5,0.5,0.7
2023-07-19T11:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,,,23,7,11,93,,53,29,4,3,2,2,,0.7
2023-07-19T11:00:00,2488A,111.9975,27.725,娄底市,市监测站,,22,22,28,9,21,88,62,51,46,6,10,6,5,0.3,0.4
2023-07-19T11:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,19,19,25,9,14,90,53,53,37,4,7,5,4,0.4,0.4
2023-07-19T11:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,21,21,32,10,14,88,59,54,34,9,14,12,11,0.7,1
2023-07-19T11:00:00,2491A,111.9892,27.7044,娄底市,市政府,,21,12,17,9,14,98,65,63,42,4,7,5,5,0.4,0.5
2023-07-19T11:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,28,24,26,19,20,87,28,23,23,5,3,5,5,0.7,0.6
2023-07-19T11:00:00,2493A,109.7325,28.3169,湘西州,州政府,,25,25,30,11,19,121,35,30,30,10,8,5,6,0.6,0.6
2023-07-19T11:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,30,30,26,21,18,120,62,44,44,11,9,11,8,0.7,0.6
2023-07-19T11:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,30,30,28,19,14,70,70,45,37,14,17,5,5,0.8,0.9
2023-07-19T11:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,,54,33,24,18,62,62,28,19,,18,5,6,0.8,1
2023-07-19T11:00:00,2497A,111.247,23.4189,梧州市,龙圩,,39,39,28,22,15,76,68,50,37,7,11,7,7,1.0,1
2023-07-19T11:00:00,2498A,111.2711,23.4835,梧州市,龙新,,39,39,29,19,15,68,68,49,40,7,7,5,5,0.5,0.6
2023-07-19T11:00:00,2499A,108.3411,21.6158,防城港市,沙万,,23,9,15,10,8,78,71,71,71,14,12,4,4,0.4,0.5
2023-07-19T11:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,,9,14,7,9,74,68,72,65,11,12,,5,0.4,0.5
2023-07-19T11:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,24,14,13,8,6,87,76,80,78,8,9,5,5,0.4,0.4
2023-07-19T11:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,23,2,9,0,4,87,73,73,69,12,10,8,8,0.5,0.5
2023-07-19T11:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,8,15,4,6,86,75,65,65,9,8,4,5,0.4,0.5
2023-07-19T11:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,19,14,17,9,11,103,59,88,78,32,14,8,9,0.7,0.7
2023-07-19T11:00:00,2505A,109.568,23.1478,贵港市,德智高中,,,22,18,13,11,72,59,48,46,,11,,5,0.7,0.8
2023-07-19T11:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,,22,20,14,12,69,68,55,42,,10,6,7,0.6,0.6
2023-07-19T11:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,23,19,19,16,13,63,63,50,43,5,10,6,6,0.5,0.7
2023-07-19T11:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,18,17,17,9,8,58,57,49,42,9,11,9,8,0.5,0.6
2023-07-19T11:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,29,29,32,12,11,84,49,40,32,7,5,8,6,0.6,0.6
2023-07-19T11:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,,19,28,15,13,91,50,46,29,5,7,5,7,,0.6
2023-07-19T11:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,24,24,35,12,18,94,57,49,36,5,8,3,3,0.5,0.6
