timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-25T1200,2652A,102.6201,37.9251,武威市,监测站,,46,46,146,18,38,84,,37,37,12,16,8,6,0.3,0.3
2024-09-25T1200,3201A,102.6486,37.9325,武威市,东关招商场,,50,50,161,25,49,74,,36,33,13,14,7,5,0.2,0.3
2024-09-25T1200,1462A,108.882,34.2749,西安市,高压开关厂,,50,50,131,29,71,127,,58,58,19,55,6,7,0.6,0.9
2024-09-25T1200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),61,72,125,34,51,135,,56,56,19,44,7,7,0.6,0.8
2024-09-25T1200,1464A,109.06,34.2572,西安市,纺织城,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,121,50,62,147,,40,40,21,61,8,8,0.8,0.9
2024-09-25T1200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),67,84,116,34,57,130,,62,62,18,45,5,5,0.5,1
2024-09-25T1200,1466A,108.954,34.2713,西安市,市人民体育场,,,,122,36,67,133,,58,58,16,50,6,6,0.6,0.9
2024-09-25T1200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),56,62,110,31,66,130,,66,66,17,40,7,7,0.5,0.8
2024-09-25T1200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),60,70,132,34,62,125,,52,52,17,59,5,6,0.6,0.9
2024-09-25T1200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),63,76,105,32,51,131,,57,57,24,52,9,7,0.5,0.7
2024-09-25T1200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),68,79,135,49,76,167,,107,107,14,29,9,9,0.7,0.9
2024-09-25T1200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),65,80,162,38,74,124,,42,42,20,50,6,6,0.4,0.7
2024-09-25T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),63,76,125,34,58,146,,66,66,18,63,8,8,0.6,0.9
2024-09-25T1200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),68,85,112,48,60,143,,52,52,28,48,5,5,0.8,0.8
2024-09-25T1200,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),55,60,90,27,50,126,,65,65,9,27,7,7,0.5,0.7
2024-09-25T1200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),73,96,166,50,87,150,,54,54,17,32,9,9,0.6,0.8
2024-09-25T1200,3055A,101.7775,36.6428,西宁市,城北区政府,,40,40,47,12,24,79,,54,54,14,19,10,9,0.5,0.5
2024-09-25T1200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),52,53,42,29,22,82,,61,57,22,17,10,12,0.4,0.4
2024-09-25T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,,,94,57,23,25,82,,58,52,,18,14,13,1.9,0.5
2024-09-25T1200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,33,33,29,18,17,67,,24,24,7,6,7,7,0.6,0.6
2024-09-25T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,22,6,18,3,11,68,,26,26,9,10,5,6,0.8,0.7
2024-09-25T1200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),87,124,144,63,104,148,,76,76,22,48,8,8,0.9,1
2024-09-25T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,113,191,35,160,122,,52,52,,54,9,9,0.4,1
2024-09-25T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),96,142,192,70,123,146,,54,54,26,60,9,8,0.6,0.9
2024-09-25T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,15,10,3,9,76,,52,52,,7,8,9,,0.2
2024-09-25T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,11,13,3,6,80,,56,56,5,7,7,8,0.2,0.2
2024-09-25T1200,1287A,118.1514,24.4767,厦门市,洪文,,15,9,13,7,10,48,,15,15,6,15,3,2,0.3,0.3
2024-09-25T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,15,13,16,10,13,38,,11,11,12,21,4,3,0.6,0.6
2024-09-25T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,16,8,19,7,11,51,,16,16,9,27,3,3,0.5,0.6
2024-09-25T1200,3527A,118.0958,24.5688,厦门市,集美中学,,25,24,15,17,11,53,,15,15,18,23,2,1,0.6,0.5
2024-09-25T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,42,12,7,11,6,133,,38,38,10,11,2,1,0.4,0.3
2024-09-25T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,49,27,45,21,22,154,,135,128,4,3,6,6,0.5,0.6
2024-09-25T1200,2448A,114.3107,29.8454,咸宁市,市发改委,,,38,46,21,26,148,,78,78,,13,7,8,0.5,0.5
2024-09-25T1200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,50,34,42,19,25,159,,101,101,12,17,7,8,0.5,0.5
2024-09-25T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,臭氧1小时,58,43,61,21,27,166,,93,93,5,23,7,6,0.3,0.4
2024-09-25T1200,1919A,108.673,34.3155,咸阳市,实验中学,,,,247,39,124,119,,49,49,16,50,9,9,0.7,1.2
2024-09-25T1200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),73,96,193,52,108,124,,55,55,22,60,8,8,0.7,1
2024-09-25T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),66,81,249,38,155,100,,43,43,29,54,8,8,0.9,1.4
2024-09-25T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,163,61,92,141,,64,64,16,50,10,9,0.7,0.9
2024-09-25T1200,1508A,112.9433,27.8614,湘潭市,板塘,,,,68,,40,180,,72,72,,36,9,3,0.4,0.5
2024-09-25T1200,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,93,61,65,29,47,194,,82,82,13,27,8,7,0.7,0.8
2024-09-25T1200,1512A,112.8937,27.8728,湘潭市,江麓,臭氧1小时,100,56,67,36,45,200,,114,114,10,19,5,5,0.9,0.9
2024-09-25T1200,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,83,79,78,42,47,186,,71,71,19,33,14,8,1.1,0.9
2024-09-25T1200,1514A,112.9074,27.9119,湘潭市,科大,臭氧1小时,103,73,79,41,51,205,,107,107,15,27,7,6,0.1,0.1
2024-09-25T1200,1562A,113.0048,27.9153,湘潭市,昭山,臭氧1小时,80,61,69,30,45,184,,67,67,15,46,8,6,0.8,0.8
2024-09-25T1200,1564A,112.4876,27.9164,湘潭市,韶山,臭氧1小时,74,64,52,29,23,179,,96,96,11,12,6,6,0.6,0.5
2024-09-25T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,42,33,21,29,28,78,,33,33,2,3,7,6,0.8,0.7
2024-09-25T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,47,39,36,26,26,149,,71,71,7,12,10,9,0.7,0.6
2024-09-25T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),52,53,36,30,26,155,,68,68,13,16,9,8,0.7,0.7
2024-09-25T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),80,110,82,44,39,171,,89,89,25,28,17,16,0.7,0.6
2024-09-25T1200,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),84,118,90,51,46,170,,84,84,26,36,15,18,0.8,0.7
2024-09-25T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,臭氧1小时,120,136,103,79,54,240,,98,98,23,38,14,17,0.7,0.7
2024-09-25T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,119,138,101,60,52,238,,102,102,20,27,15,17,0.7,0.6
2024-09-25T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,90,96,75,43,38,192,,104,104,15,21,18,18,0.9,0.7
2024-09-25T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),80,109,108,53,44,183,,65,65,17,55,14,17,0.7,0.7
2024-09-25T1200,2443A,113.9153,30.9285,孝感市,文化路,,,,69,,42,207,,115,115,20,21,10,10,0.8,0.7
2024-09-25T1200,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,100,61,81,33,51,200,,93,93,18,26,13,11,0.9,0.8
2024-09-25T1200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),57,54,74,40,50,80,,37,37,19,30,9,13,0.6,0.8
2024-09-25T1200,2182A,112.7003,38.4928,忻州市,会展中心,,43,43,72,21,46,78,,34,34,19,33,8,10,0.4,0.7
2024-09-25T1200,3208A,112.7283,38.4153,忻州市,市政府,,,,71,,44,77,,44,43,,33,9,12,0.7,0.9
2024-09-25T1200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),90,129,111,64,55,179,,83,83,27,32,30,12,1.6,1
2024-09-25T1200,2390A,113.884,35.272,新乡市,开发区,,,,83,,51,194,,83,83,25,33,,10,1.6,0.9
2024-09-25T1200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),84,98,94,62,55,183,,78,78,25,32,28,12,1.7,1
2024-09-25T1200,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,87,89,83,60,52,189,,68,68,24,43,30,14,1.2,0.5
2024-09-25T1200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),92,120,102,68,54,187,,68,68,19,29,23,14,1.1,0.5
2024-09-25T1200,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),83,115,107,60,57,169,,57,57,26,44,20,13,1.4,0.9
2024-09-25T1200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),85,119,102,60,56,149,,51,51,34,51,17,12,0.9,0.7
2024-09-25T1200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),52,54,45,28,25,124,,55,55,10,20,12,13,0.2,0.5
2024-09-25T1200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),58,66,50,30,30,132,,67,67,9,15,16,12,0.5,0.5
2024-09-25T1200,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),53,56,48,35,27,128,,59,59,11,14,11,7,0.6,0.8
2024-09-25T1200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),57,64,53,32,27,132,,66,66,8,9,17,12,0.2,0.6
2024-09-25T1200,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,72,30,42,21,22,177,,80,80,14,27,4,4,0.4,0.5
2024-09-25T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,,,37,28,14,17,172,,95,95,11,13,5,4,,0.6
2024-09-25T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,臭氧1小时,59,49,47,20,24,167,,86,86,11,20,5,4,0.4,0.4
2024-09-25T1200,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,73,40,44,12,21,178,,92,92,12,24,6,5,0.4,0.4
2024-09-25T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,23,22,7,13,70,,40,40,4,10,2,2,0.3,0.3
2024-09-25T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,14,17,8,11,69,,40,40,14,14,2,3,0.3,0.3
2024-09-25T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,24,10,22,9,10,75,,46,46,2,8,2,2,0.3,0.3
2024-09-25T1200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),104,104,90,78,53,144,,73,73,18,26,5,5,0.8,0.7
2024-09-25T1200,1078A,114.5062,37.0349,邢台市,邢师高专,,,106,89,53,44,140,,62,62,20,39,5,5,,0.5
2024-09-25T1200,1079A,114.5237,37.0851,邢台市,路桥公司,,,103,83,67,48,141,,58,58,22,37,5,5,,0.6
2024-09-25T1200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),103,112,103,77,53,142,,75,75,18,27,6,5,0.8,0.6
2024-09-25T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,35,32,87,12,41,110,,57,57,14,50,6,8,0.3,0.4
2024-09-25T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,37,37,91,22,47,110,,58,58,16,36,5,6,0.3,0.5
2024-09-25T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,,49,49,87,26,46,135,,78,78,11,29,7,8,0.3,0.5
2024-09-25T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,50,50,91,23,50,127,,68,68,11,26,6,8,0.3,0.4
2024-09-25T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,41,95,,37,125,,74,74,18,29,7,8,0.2,0.3
2024-09-25T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,49,49,96,22,45,123,,56,56,12,33,7,9,0.6,0.7
2024-09-25T1200,1177A,117.179,34.2761,徐州市,黄河新村,,44,39,55,22,34,138,,41,41,20,45,4,6,0.3,0.5
2024-09-25T1200,1178A,117.1918,34.2384,徐州市,淮塔,,50,50,50,25,27,134,,72,72,24,30,6,7,0.5,0.5
2024-09-25T1200,1180A,117.256,34.2153,徐州市,新城区,,40,37,52,15,31,128,,58,58,19,49,8,8,0.8,0.9
2024-09-25T1200,1181A,117.244,34.2911,徐州市,桃园路,,46,37,55,14,29,146,,68,68,14,33,7,8,0.5,0.6
2024-09-25T1200,1182A,117.2933,34.2778,徐州市,农科院,,42,34,58,15,29,132,,62,62,13,43,7,8,0.7,0.8
2024-09-25T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,42,32,45,20,32,132,,52,52,12,44,5,8,0.6,0.8
2024-09-25T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,40,19,44,14,23,126,,53,53,14,39,3,4,0.3,0.5
2024-09-25T1200,3288A,117.4754,34.4422,徐州市,大泉街道,,48,47,50,14,22,151,,80,80,15,29,10,10,0.5,0.4
2024-09-25T1200,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),65,79,86,38,44,162,,95,95,20,29,10,10,0.6,0.5
2024-09-25T1200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),72,94,106,48,57,172,,61,61,17,40,5,5,0.7,0.7
2024-09-25T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),69,82,81,50,50,160,,82,82,21,28,8,8,0.5,0.5
2024-09-25T1200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),69,88,92,32,45,174,,87,87,22,35,7,7,0.6,0.6
2024-09-25T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),62,73,94,34,50,168,,69,69,18,40,5,5,0.7,0.8
2024-09-25T1200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),66,82,89,44,51,170,,94,94,16,25,5,6,0.5,0.5
2024-09-25T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,47,38,42,27,22,149,,81,81,12,14,6,6,0.6,0.6
2024-09-25T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,48,48,38,27,22,150,,80,80,13,14,8,8,0.5,0.5
2024-09-25T1200,2318A,118.7173,30.9427,宣城市,开发区子站,,,,38,,20,155,,66,66,8,16,,7,0.5,0.7
2024-09-25T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,,50,50,42,28,21,138,,74,74,12,17,4,4,0.5,0.5
2024-09-25T1200,2554A,103.0475,30.02,雅安市,建安厂,,,25,35,18,21,45,,16,16,,26,9,7,0.4,0.3
2024-09-25T1200,2555A,103.0111,29.9833,雅安市,市政府,,23,20,24,16,20,49,,21,21,7,11,13,10,0.4,0.5
2024-09-25T1200,2556A,102.9905,29.9775,雅安市,川农大,,22,22,29,15,21,52,,22,22,6,10,8,7,0.3,0.4
2024-09-25T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,32,31,20,21,82,,49,49,6,7,7,6,,
2024-09-25T1200,1642A,121.2514,37.5639,烟台市,开发区,,35,14,25,7,11,112,,52,52,5,17,10,8,0.5,0.5
2024-09-25T1200,1643A,121.3719,37.5433,烟台市,轴承厂,,40,24,21,11,10,128,,80,80,8,14,9,7,0.2,0.1
2024-09-25T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,27,24,11,10,123,,70,70,13,15,8,6,0.6,0.5
2024-09-25T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,12,16,8,7,124,,57,57,1,10,8,8,0.3,0.3
2024-09-25T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,34,9,11,143,,60,60,19,24,4,3,0.5,0.5
2024-09-25T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,41,17,28,10,16,129,,64,64,5,11,7,8,0.5,0.6
2024-09-25T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,42,22,22,3,7,134,,65,65,4,16,9,9,0.3,0.2
2024-09-25T1200,1926A,109.4131,36.6275,延安市,枣园,,35,35,42,21,25,83,,24,24,16,28,8,6,0.4,0.4
2024-09-25T1200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),58,65,54,19,22,80,,23,23,18,35,7,5,0.6,0.6
2024-09-25T1200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),52,53,61,23,30,85,,26,26,19,43,10,6,0.3,0.8
2024-09-25T1200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),56,61,64,14,27,88,,24,24,16,42,10,7,0.3,0.5
2024-09-25T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,36,36,25,14,12,50,,24,24,17,12,6,6,0.6,0.5
2024-09-25T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),52,53,28,14,10,57,,30,30,19,14,5,4,0.6,0.5
2024-09-25T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,23,23,19,8,8,58,,26,26,11,10,6,6,0.5,0.4
2024-09-25T1200,1215A,120.118,33.4022,盐城市,盐城电厂,,,22,27,9,14,84,,45,45,,18,7,7,0.4,0.4
2024-09-25T1200,1216A,120.156,33.3942,盐城市,市监测站,,,18,27,12,13,89,,49,49,7,15,,7,0.5,0.6
2024-09-25T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,,27,27,28,14,14,85,,53,53,7,11,8,9,0.9,0.9
2024-09-25T1200,3293A,120.1501,33.3367,盐城市,月亮广场,,33,33,29,17,19,95,,58,58,10,14,5,6,0.6,0.6
2024-09-25T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,,34,34,27,14,16,98,,57,57,10,18,5,6,0.4,0.5
2024-09-25T1200,1186A,119.389,32.3761,扬州市,邗江监测站,,46,34,34,15,16,145,,103,103,11,14,5,5,0.3,0.3
2024-09-25T1200,2869A,119.447,32.4155,扬州市,五台山医院,,48,23,32,15,18,152,,110,110,6,9,6,6,0.7,0.7
2024-09-25T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,,45,30,31,14,17,143,,107,107,8,16,7,7,0.6,0.7
2024-09-25T1200,3195A,119.3633,32.3972,扬州市,市体育局,,45,34,36,16,16,143,,94,94,11,21,8,7,0.5,0.5
2024-09-25T1200,3294A,119.5653,32.4222,扬州市,引江管理处,,,42,36,14,15,148,,104,104,,17,9,9,,0.5
2024-09-25T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,36,27,29,16,26,115,,52,52,8,16,8,5,0.9,0.9
2024-09-25T1200,1701A,111.9491,21.8658,阳江市,马南垌,,29,25,26,9,20,90,,39,39,9,22,5,4,0.7,0.8
2024-09-25T1200,3317A,111.9765,21.8947,阳江市,两阳中学,,32,23,23,12,12,101,,42,42,7,20,7,7,0.6,0.7
2024-09-25T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,,36,13,25,10,24,114,,50,50,10,19,8,6,0.6,0.8
2024-09-25T1200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),80,110,78,58,37,90,,35,35,54,41,23,8,1.5,1
2024-09-25T1200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),84,117,78,50,38,69,,27,27,45,31,15,8,1.3,0.8
2024-09-25T1200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),108,166,113,49,46,76,,37,37,50,34,33,10,1.7,1.3
2024-09-25T1200,1742A,113.5614,37.8703,阳泉市,平坦,,,107,76,,40,98,,33,33,,42,20,13,,0.9
2024-09-25T1200,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),65,76,64,47,41,94,,132,96,31,20,13,11,1.2,1.1
2024-09-25T1200,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),78,97,102,57,46,95,,29,29,39,45,38,17,1.5,1.6
2024-09-25T1200,2252A,128.5159,47.4311,伊春市,环保局,,27,27,23,8,11,26,,35,30,18,15,8,7,0.6,0.5
2024-09-25T1200,2253A,128.9102,47.7412,伊春市,电力嘉园,,29,29,26,18,14,32,,31,30,10,13,4,4,0.7,0.7
2024-09-25T1200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,16,12,15,10,7,51,,66,66,7,7,3,5,0.3,0.2
2024-09-25T1200,3342A,128.4741,47.4346,伊春市,中心小学,,17,17,24,9,12,25,,42,36,24,15,6,6,0.9,0.7
2024-09-25T1200,3343A,128.6871,47.7369,伊春市,检察院,颗粒物(PM10),69,88,34,21,17,24,,39,33,21,14,9,10,1.1,0.8
2024-09-25T1200,3480A,129.1368,47.6417,伊春市,美溪镇,,26,26,24,6,9,25,,21,21,24,19,7,3,1.3,1.3
2024-09-25T1200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),74,97,60,32,24,22,,21,14,51,35,9,8,0.9,0.8
2024-09-25T1200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),75,99,49,38,21,15,,26,24,58,32,7,7,1.4,0.8
2024-09-25T1200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),67,84,49,22,21,23,,28,17,53,27,9,9,0.7,0.6
2024-09-25T1200,1882A,104.563,28.793,宜宾市,石马中学,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,74,46,57,92,,59,44,13,16,6,5,0.9,1
2024-09-25T1200,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),95,92,84,71,62,104,,94,75,23,20,10,10,0.6,0.6
2024-09-25T1200,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),94,92,86,70,64,106,,92,75,25,20,8,8,0.8,0.8
2024-09-25T1200,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),95,88,75,71,58,122,,98,86,17,19,8,9,0.8,1
2024-09-25T1200,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),87,91,74,64,56,110,,85,73,16,18,10,10,0.9,0.9
2024-09-25T1200,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),72,78,85,52,61,122,,89,83,20,22,9,10,0.6,0.6
2024-09-25T1200,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),53,56,46,29,24,152,,90,90,24,26,5,3,0.7,0.7
2024-09-25T1200,1841A,111.3549,30.6465,宜昌市,伍家岗,臭氧1小时,64,36,47,24,28,171,,92,92,15,36,7,7,0.4,0.6
2024-09-25T1200,1842A,111.2628,30.6961,宜昌市,点军区,,49,49,50,24,28,148,,86,86,39,21,9,7,0.5,0.6
2024-09-25T1200,1843A,111.3275,30.7819,宜昌市,夷陵区,臭氧1小时,69,55,53,31,27,175,,87,87,26,27,8,6,0.5,0.6
2024-09-25T1200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,臭氧1小时,54,54,69,23,27,163,,91,91,37,32,12,11,0.6,0.5
2024-09-25T1200,3653A,111.3119,30.7273,宜昌市,云深路,臭氧1小时,79,44,49,26,32,183,,105,105,17,23,6,7,0.5,0.6
2024-09-25T1200,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),52,54,49,30,29,116,,54,54,12,12,11,10,0.9,0.8
2024-09-25T1200,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),51,51,53,29,30,124,,64,64,12,13,9,8,0.7,0.6
2024-09-25T1200,2375A,114.4013,27.8074,宜春市,市广电局,,,53,50,20,28,122,,62,62,14,14,14,15,,0.6
2024-09-25T1200,3151A,114.375,27.8097,宜春市,宜春学院北校区,,42,42,47,22,29,124,,66,66,9,10,8,8,0.7,0.7
2024-09-25T1200,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),52,53,56,24,30,146,,58,58,8,18,16,16,0.8,0.8
2024-09-25T1200,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),56,61,68,28,49,156,,67,67,9,20,9,6,0.7,0.7
2024-09-25T1200,2468A,112.3458,28.5808,益阳市,市环保局,臭氧1小时,87,27,56,21,38,189,,123,123,13,18,9,9,0.7,0.8
2024-09-25T1200,2469A,112.3437,28.5531,益阳市,市特殊教育学校,臭氧1小时,95,45,63,32,48,196,,114,114,15,20,11,12,0.9,1
2024-09-25T1200,2470A,112.3347,28.6047,益阳市,资阳区政务中心,臭氧1小时,82,27,54,22,39,185,,98,98,9,16,10,10,0.6,0.7
2024-09-25T1200,2471A,112.3744,28.5819,益阳市,赫山环保分局,臭氧1小时,78,,65,44,46,182,,127,127,13,27,11,13,0.6,0.8
2024-09-25T1200,1488A,106.2328,38.4975,银川市,贺兰山东路,,43,35,62,30,31,77,,56,56,16,21,25,13,0.7,0.6
2024-09-25T1200,1489A,106.1358,38.5036,银川市,学院路,,39,33,60,27,32,79,,43,43,15,27,23,12,0.9,0.7
2024-09-25T1200,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),51,51,58,21,24,75,,55,55,22,26,27,9,0.4,0.5
2024-09-25T1200,2925A,106.2757,38.4842,银川市,上海东路,,36,,36,25,30,63,,43,43,21,25,23,8,0.5,0.5
2024-09-25T1200,2926A,106.1015,38.497,银川市,文昌北街,,42,42,58,25,26,79,,39,39,13,33,15,10,1.0,0.8
2024-09-25T1200,3523A,106.5105,38.3856,银川市,滨河新区,,34,24,43,10,16,107,,37,37,15,18,9,10,0.3,0.3
2024-09-25T1200,2358A,117.0564,28.2642,鹰潭市,新监测站,,35,35,34,23,21,95,,48,48,8,12,20,20,0.7,0.5
2024-09-25T1200,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,39,34,35,27,20,99,,56,56,9,13,19,19,0.5,0.5
2024-09-25T1200,2360A,117.0222,28.2264,鹰潭市,体育馆,,36,35,33,25,20,103,,46,46,5,12,15,18,0.8,0.7
2024-09-25T1200,2361A,117.0017,28.2131,鹰潭市,三川水表,,,41,38,22,23,101,,41,41,,18,14,14,0.6,0.5
2024-09-25T1200,1597A,122.2703,40.7094,营口市,大庆路,,39,39,39,17,19,59,,86,71,12,23,6,7,0.3,0.5
2024-09-25T1200,1598A,122.2150,40.6511,营口市,镜湖西路,,29,29,31,13,15,51,,82,70,16,24,6,7,0.8,0.8
2024-09-25T1200,1599A,122.1658,40.6789,营口市,西炮台,,31,31,36,14,21,56,,82,68,17,21,6,6,0.5,0.5
2024-09-25T1200,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,细颗粒物(PM2.5),80,104,38,59,21,95,,98,95,47,22,19,7,1.7,0.6
