timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-25T1300,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,60,47,54,33,29,168,,86,86,29,46,15,11,1.0,0.9
2024-09-25T1300,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,62,68,48,35,25,169,,93,93,33,37,16,11,1.0,0.7
2024-09-25T1300,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,85,29,50,28,27,188,,89,89,13,43,15,12,1.0,0.9
2024-09-25T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,65,60,53,22,28,172,,88,88,14,41,11,9,0.9,0.9
2024-09-25T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,104,58,53,31,26,207,,96,96,,28,,8,1.0,0.7
2024-09-25T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,25,,31,17,19,53,,50,40,2,6,8,8,0.8,0.7
2024-09-25T1300,2496A,111.3239,23.4794,梧州市,市十一中,,15,14,18,9,14,46,,51,40,12,10,7,7,0.7,0.6
2024-09-25T1300,2497A,111.247,23.4189,梧州市,龙圩,,32,25,27,22,20,46,,48,34,17,15,9,9,1.0,0.9
2024-09-25T1300,2498A,111.2711,23.4835,梧州市,龙新,,,63,27,,14,41,,38,28,12,16,8,10,1.0,1
2024-09-25T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,,46,46,46,18,25,94,,63,45,17,17,7,6,0.3,0.3
2024-09-25T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),59,67,47,10,21,103,,71,54,13,15,10,6,0.3,0.3
2024-09-25T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,109,44,60,32,40,218,,115,115,11,35,13,11,0.7,0.8
2024-09-25T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,101,50,62,29,33,201,,101,101,13,35,12,10,0.8,0.7
2024-09-25T1300,1327A,114.282,30.6189,武汉市,汉口花桥,臭氧1小时,118,55,58,42,34,236,,126,126,,28,12,10,0.9,0.6
2024-09-25T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,臭氧1小时,115,54,63,34,37,229,,117,117,14,38,14,12,0.9,0.8
2024-09-25T1300,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,118,52,58,36,40,235,,124,124,13,35,13,11,0.8,0.7
2024-09-25T1300,1330A,114.1566,30.4825,武汉市,沌口新区,臭氧1小时,109,55,69,35,40,217,,105,105,14,46,12,11,0.8,0.8
2024-09-25T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,臭氧1小时,105,61,60,40,40,209,,108,108,32,34,12,10,0.9,0.7
2024-09-25T1300,1333A,114.135,30.6319,武汉市,吴家山,臭氧1小时,124,70,62,42,37,247,,111,111,23,52,13,10,0.8,0.7
2024-09-25T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,臭氧1小时,78,43,44,33,29,182,,110,110,20,28,6,5,0.7,0.6
2024-09-25T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,108,47,55,37,34,215,,133,133,14,34,10,10,0.6,0.7
2024-09-25T1300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),51,52,135,16,36,97,,46,46,9,16,7,6,0.3,0.3
2024-09-25T1300,3201A,102.6486,37.9325,武威市,东关招商场,,43,43,148,24,47,97,,41,41,8,14,6,5,0.2,0.3
2024-09-25T1300,1462A,108.882,34.2749,西安市,高压开关厂,,47,44,128,27,69,150,,74,74,16,54,7,7,0.6,0.9
2024-09-25T1300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),61,72,123,30,50,154,,73,73,15,44,8,7,0.6,0.8
2024-09-25T1300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),67,83,118,46,60,162,,60,60,18,61,8,8,0.8,0.9
2024-09-25T1300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),65,80,113,32,54,150,,77,77,13,44,5,5,0.4,0.9
2024-09-25T1300,1466A,108.954,34.2713,西安市,市人民体育场,,,,121,37,65,150,,79,79,18,49,6,6,0.6,0.9
2024-09-25T1300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),58,66,107,30,63,149,,80,80,14,39,7,7,0.5,0.8
2024-09-25T1300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),66,81,130,32,61,160,,72,72,13,59,5,6,0.6,0.9
2024-09-25T1300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),61,71,102,31,49,142,,72,72,21,52,9,7,0.5,0.7
2024-09-25T1300,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,73,84,132,47,75,178,,126,126,15,28,9,9,0.7,0.9
2024-09-25T1300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),66,81,159,33,73,162,,62,62,13,49,6,6,0.4,0.7
2024-09-25T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),64,77,122,32,55,158,,84,84,15,62,8,8,0.6,0.8
2024-09-25T1300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),70,90,111,44,59,171,,73,73,21,48,5,5,0.7,0.8
2024-09-25T1300,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),54,58,89,28,49,145,,79,79,9,27,7,7,0.5,0.7
2024-09-25T1300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),72,94,166,41,87,160,,71,71,16,32,8,9,0.6,0.8
2024-09-25T1300,3055A,101.7775,36.6428,西宁市,城北区政府,,,33,47,,24,94,,59,59,10,19,8,9,0.5,0.5
2024-09-25T1300,3629A,101.8305,36.5786,西宁市,世纪职校,,45,39,43,31,22,97,,61,60,15,17,7,11,0.4,0.4
2024-09-25T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),62,74,59,31,25,91,,58,56,15,18,12,13,1.1,0.5
2024-09-25T1300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,28,28,30,18,17,74,,32,32,6,6,7,7,0.6,0.6
2024-09-25T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,25,7,17,3,8,77,,34,34,7,10,5,6,0.7,0.7
2024-09-25T1300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),70,89,145,49,105,166,,90,90,21,48,8,8,0.8,1
2024-09-25T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,102,190,27,157,147,,66,66,,56,10,9,0.3,1
2024-09-25T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),76,101,192,48,123,153,,72,72,25,60,7,7,0.5,0.9
2024-09-25T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,10,9,3,8,80,,56,56,5,7,8,9,,0.2
2024-09-25T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,15,12,3,5,84,,59,59,5,7,8,8,0.2,0.2
2024-09-25T1300,1287A,118.1514,24.4767,厦门市,洪文,,19,7,13,3,10,60,,22,22,1,15,2,2,0.2,0.3
2024-09-25T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,12,6,16,3,13,36,,15,15,4,21,3,3,0.6,0.6
2024-09-25T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,20,8,19,6,11,63,,23,23,9,27,1,2,0.5,0.6
2024-09-25T1300,3527A,118.0958,24.5688,厦门市,集美中学,,17,11,16,8,11,54,,21,21,17,23,2,2,0.4,0.5
2024-09-25T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,45,19,7,17,7,141,,54,54,11,11,1,1,0.4,0.3
2024-09-25T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,50,28,45,21,22,160,,135,128,3,3,6,6,0.5,0.6
2024-09-25T1300,2448A,114.3107,29.8454,咸宁市,市发改委,,50,36,46,19,26,158,,94,94,4,13,8,8,0.5,0.5
2024-09-25T1300,2449A,114.2936,29.8566,咸宁市,咸安区政府,臭氧1小时,59,36,42,18,24,167,,111,111,12,17,6,8,0.5,0.5
2024-09-25T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,臭氧1小时,80,43,61,22,27,184,,110,110,6,23,8,6,0.3,0.4
2024-09-25T1300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),98,145,247,33,123,153,,66,66,12,49,9,9,0.6,1.2
2024-09-25T1300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),72,93,193,44,108,157,,72,72,14,60,8,8,0.6,1
2024-09-25T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),67,83,248,29,154,144,,57,57,13,54,8,8,0.8,1.4
2024-09-25T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),75,100,163,49,92,162,,80,80,15,50,10,9,0.6,0.9
2024-09-25T1300,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,69,52,68,41,40,175,,94,94,8,36,6,3,0.4,0.5
2024-09-25T1300,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,90,56,65,28,47,192,,101,101,11,27,9,7,0.7,0.8
2024-09-25T1300,1512A,112.8937,27.8728,湘潭市,江麓,臭氧1小时,102,52,66,34,45,203,,129,129,9,19,5,5,0.8,0.9
2024-09-25T1300,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,108,87,78,46,48,216,,96,96,21,33,22,9,1.7,1
2024-09-25T1300,1514A,112.9074,27.9119,湘潭市,科大,臭氧1小时,108,74,79,38,52,215,,122,122,13,27,6,6,0.0,0.1
2024-09-25T1300,1562A,113.0048,27.9153,湘潭市,昭山,臭氧1小时,88,56,68,28,45,190,,91,91,13,46,6,6,0.8,0.8
2024-09-25T1300,1564A,112.4876,27.9164,湘潭市,韶山,臭氧1小时,80,75,52,28,23,184,,112,112,9,12,6,5,0.6,0.5
2024-09-25T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,43,33,22,30,28,83,,41,41,1,3,7,6,0.8,0.7
2024-09-25T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,49,32,36,25,26,154,,86,86,7,12,11,9,0.7,0.6
2024-09-25T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,臭氧1小时,64,53,36,25,26,171,,83,83,8,16,10,8,0.7,0.7
2024-09-25T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,102,113,82,38,40,204,,105,105,17,28,14,16,0.7,0.6
2024-09-25T1300,2433A,112.1392,32.0564,襄阳市,樊城新华路,臭氧1小时,99,112,91,34,46,199,,102,102,14,36,15,18,0.7,0.7
2024-09-25T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,臭氧1小时,122,125,104,71,55,244,,126,126,20,39,14,17,0.6,0.7
2024-09-25T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,118,129,102,40,52,236,,126,126,13,27,15,17,0.6,0.7
2024-09-25T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,107,92,75,38,38,214,,121,121,13,21,16,18,0.9,0.7
2024-09-25T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,104,96,108,43,44,207,,89,89,18,55,14,17,0.7,0.7
2024-09-25T1300,2443A,113.9153,30.9285,孝感市,文化路,,,,71,,43,216,,138,138,17,22,9,10,0.8,0.7
2024-09-25T1300,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,106,53,80,33,50,212,,116,116,9,25,12,11,0.8,0.8
2024-09-25T1300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),54,40,72,38,49,96,,47,47,14,30,9,13,0.5,0.8
2024-09-25T1300,2182A,112.7003,38.4928,忻州市,会展中心,,42,42,71,24,45,91,,44,44,16,33,8,9,0.4,0.7
2024-09-25T1300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),54,44,70,38,44,102,,53,53,18,33,8,12,0.7,0.9
2024-09-25T1300,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,108,103,112,59,56,216,,104,104,19,32,29,12,1.5,1
2024-09-25T1300,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,109,90,84,58,51,217,,106,106,20,33,26,10,1.4,0.9
2024-09-25T1300,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,108,104,95,60,55,215,,96,96,20,32,28,12,1.7,1.1
2024-09-25T1300,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,111,105,85,59,53,222,,90,90,21,42,33,15,1.1,0.5
2024-09-25T1300,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,112,116,103,60,54,223,,91,91,15,29,25,14,1.2,0.6
2024-09-25T1300,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,104,114,108,60,57,208,,82,82,23,44,20,14,1.5,1
2024-09-25T1300,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,85,116,104,60,57,188,,73,73,29,51,23,12,1.0,0.7
2024-09-25T1300,2353A,114.9886,27.8431,新余市,飞宇,,47,47,45,26,25,133,,69,69,8,20,9,12,0.4,0.5
2024-09-25T1300,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),52,54,50,28,30,135,,78,78,5,15,10,12,0.5,0.5
2024-09-25T1300,2355A,114.9308,27.8036,新余市,市气象局,,45,45,48,29,27,122,,72,72,6,14,6,7,0.3,0.7
2024-09-25T1300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),51,51,53,28,27,127,,77,77,4,9,8,12,0.4,0.6
2024-09-25T1300,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,83,30,42,19,22,186,,97,97,15,27,4,4,0.4,0.5
2024-09-25T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,65,44,29,13,17,172,,110,110,10,12,5,4,0.4,0.6
2024-09-25T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,臭氧1小时,65,52,47,21,24,172,,101,101,10,20,4,4,0.4,0.4
2024-09-25T1300,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,83,39,45,15,22,186,,109,109,12,24,6,5,0.4,0.4
2024-09-25T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,22,22,8,13,72,,46,46,4,10,2,2,0.3,0.3
2024-09-25T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,15,18,6,12,72,,46,46,13,14,2,3,0.3,0.3
2024-09-25T1300,3035A,122.0931,46.0707,兴安盟,北滨河,,25,14,22,8,10,79,,52,52,2,8,2,2,0.3,0.3
2024-09-25T1300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),89,93,91,66,53,157,,88,88,15,26,5,5,0.7,0.6
2024-09-25T1300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),77,99,91,56,45,139,,79,79,22,39,4,4,0.7,0.5
2024-09-25T1300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),88,94,85,65,49,149,,77,77,20,37,5,5,0.7,0.6
2024-09-25T1300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),83,98,103,61,54,152,,88,88,15,27,6,5,0.8,0.6
2024-09-25T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,36,31,85,9,40,113,,69,69,11,50,6,8,0.2,0.4
2024-09-25T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,36,33,89,9,46,114,,69,69,12,36,4,6,0.3,0.5
2024-09-25T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,,43,32,85,9,45,135,,93,93,8,29,6,8,0.3,0.5
2024-09-25T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,41,30,89,19,49,129,,82,82,9,26,6,8,0.2,0.4
2024-09-25T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,34,93,,38,127,,86,86,16,29,6,8,0.1,0.3
2024-09-25T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,40,34,95,10,44,128,,69,69,8,33,7,8,0.6,0.7
2024-09-25T1300,1177A,117.179,34.2761,徐州市,黄河新村,,46,39,54,23,34,146,,61,61,23,45,4,5,0.3,0.5
2024-09-25T1300,1178A,117.1918,34.2384,徐州市,淮塔,,45,38,49,21,27,143,,82,82,19,30,6,6,0.5,0.5
2024-09-25T1300,1180A,117.256,34.2153,徐州市,新城区,,44,22,52,16,31,140,,76,76,15,49,7,8,0.7,0.9
2024-09-25T1300,1181A,117.244,34.2911,徐州市,桃园路,,49,33,54,10,29,154,,83,83,13,33,7,7,0.5,0.6
2024-09-25T1300,1182A,117.2933,34.2778,徐州市,农科院,,44,19,58,12,29,140,,79,79,10,43,6,8,0.6,0.8
2024-09-25T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,43,20,44,18,31,136,,71,71,6,43,8,8,0.6,0.8
2024-09-25T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,45,19,42,16,22,144,,69,69,12,39,4,4,0.3,0.5
2024-09-25T1300,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,55,49,51,22,22,164,,97,97,14,29,11,10,0.4,0.4
2024-09-25T1300,2396A,113.8276,34.0159,许昌市,监测站,臭氧1小时,88,80,87,29,44,190,,110,110,16,29,10,10,0.5,0.5
2024-09-25T1300,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,98,81,106,39,57,198,,82,82,13,40,4,5,0.6,0.7
2024-09-25T1300,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,85,75,82,37,50,188,,105,105,14,28,8,8,0.5,0.5
2024-09-25T1300,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,101,85,93,30,45,202,,104,104,17,35,7,7,0.6,0.6
2024-09-25T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,93,71,94,34,50,194,,92,92,13,40,4,5,0.7,0.8
2024-09-25T1300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,臭氧1小时,90,78,90,36,52,192,,106,106,13,25,5,6,0.5,0.5
2024-09-25T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,48,32,41,22,22,151,,96,96,10,14,6,6,0.6,0.6
2024-09-25T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,49,39,39,27,22,154,,91,91,12,14,7,7,0.5,0.5
2024-09-25T1300,2318A,118.7173,30.9427,宣城市,开发区子站,,,,38,24,21,158,,86,86,10,16,,7,0.5,0.6
2024-09-25T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,,47,46,42,26,22,149,,88,88,10,17,3,4,0.5,0.5
2024-09-25T1300,2554A,103.0475,30.02,雅安市,建安厂,,,36,35,26,21,103,,29,29,,26,7,7,,0.3
2024-09-25T1300,2555A,103.0111,29.9833,雅安市,市政府,,30,21,25,20,20,94,,30,30,6,11,11,10,0.5,0.5
2024-09-25T1300,2556A,102.9905,29.9775,雅安市,川农大,,30,28,29,18,20,94,,32,32,4,10,7,7,0.4,0.4
2024-09-25T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,40,31,24,21,117,,57,57,6,6,7,6,,
2024-09-25T1300,1642A,121.2514,37.5639,烟台市,开发区,,37,17,25,3,11,117,,62,62,5,17,8,8,0.6,0.5
2024-09-25T1300,1643A,121.3719,37.5433,烟台市,轴承厂,,42,22,21,14,10,132,,90,90,7,14,9,7,0.2,0.1
2024-09-25T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,19,24,8,10,131,,82,82,6,15,8,6,0.5,0.5
2024-09-25T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,,44,14,17,3,8,138,,69,69,2,10,8,8,0.3,0.3
2024-09-25T1300,1646A,121.2611,37.4967,烟台市,福山环保局,,47,46,35,7,11,148,,77,77,18,24,4,3,0.5,0.5
2024-09-25T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,,45,27,28,14,16,143,,78,78,4,11,7,8,0.5,0.6
2024-09-25T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,,46,31,23,7,8,146,,79,79,4,15,11,9,0.3,0.2
2024-09-25T1300,1926A,109.4131,36.6275,延安市,枣园,,42,42,43,21,25,118,,37,37,13,29,9,6,0.4,0.4
2024-09-25T1300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),57,64,55,16,22,123,,37,37,11,36,8,6,0.5,0.6
2024-09-25T1300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),55,59,62,21,30,119,,41,41,13,43,8,6,0.2,0.8
2024-09-25T1300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),51,52,65,13,27,114,,38,38,9,42,9,7,0.3,0.5
2024-09-25T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,36,36,25,12,12,71,,33,33,12,12,7,6,0.5,0.5
2024-09-25T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,32,28,11,10,80,,38,38,9,15,5,4,0.4,0.5
2024-09-25T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,24,23,19,8,8,74,,35,35,10,11,6,6,0.5,0.4
2024-09-25T1300,1215A,120.118,33.4022,盐城市,盐城电厂,,,24,28,12,14,88,,54,54,6,18,8,8,,0.4
2024-09-25T1300,1216A,120.156,33.3942,盐城市,市监测站,,29,19,28,9,14,91,,58,58,7,15,7,7,0.5,0.6
2024-09-25T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,,28,17,28,9,14,89,,60,60,3,11,9,9,0.9,0.9
2024-09-25T1300,3293A,120.1501,33.3367,盐城市,月亮广场,,32,18,29,7,18,100,,66,66,5,14,5,6,0.6,0.6
2024-09-25T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,,34,34,28,14,16,105,,64,64,10,18,5,6,0.4,0.5
2024-09-25T1300,1186A,119.389,32.3761,扬州市,邗江监测站,,48,36,35,15,16,152,,111,111,10,14,5,5,0.3,0.3
2024-09-25T1300,2869A,119.447,32.4155,扬州市,五台山医院,,48,20,32,12,18,152,,118,118,5,9,6,6,0.7,0.7
2024-09-25T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,,44,30,31,13,17,140,,114,114,9,16,7,7,0.6,0.7
2024-09-25T1300,3195A,119.3633,32.3972,扬州市,市体育局,,47,31,36,15,16,149,,103,103,10,21,8,8,0.5,0.5
2024-09-25T1300,3294A,119.5653,32.4222,扬州市,引江管理处,,,41,37,13,16,149,,114,114,9,17,10,9,,0.5
2024-09-25T1300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,38,30,29,22,26,120,,62,62,10,16,12,5,0.9,0.9
2024-09-25T1300,1701A,111.9491,21.8658,阳江市,马南垌,,29,26,26,12,20,91,,48,48,11,22,6,4,0.7,0.8
2024-09-25T1300,3317A,111.9765,21.8947,阳江市,两阳中学,,32,17,23,11,13,101,,52,52,9,20,8,7,0.6,0.7
2024-09-25T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,,40,19,25,12,24,127,,65,65,10,19,8,6,0.7,0.8
2024-09-25T1300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),75,100,80,52,38,113,,50,50,52,42,25,9,1.4,1.1
2024-09-25T1300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),74,98,80,50,38,92,,37,37,39,32,15,9,1.3,0.9
2024-09-25T1300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),82,113,115,48,47,119,,48,48,37,34,27,11,1.4,1.3
2024-09-25T1300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),85,119,79,62,41,109,,48,48,41,43,24,13,1.4,0.9
2024-09-25T1300,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),83,95,67,61,42,85,,132,89,42,21,18,11,1.5,1.1
2024-09-25T1300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),59,67,103,40,46,123,,44,44,25,45,20,17,1.1,1.6
2024-09-25T1300,2252A,128.5159,47.4311,伊春市,环保局,,19,16,22,13,11,33,,35,30,13,15,9,7,0.5,0.5
2024-09-25T1300,2253A,128.9102,47.7412,伊春市,电力嘉园,,29,21,25,20,14,32,,31,30,9,12,4,4,0.7,0.7
2024-09-25T1300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,19,15,15,10,7,58,,66,65,7,7,5,5,0.3,0.3
2024-09-25T1300,3342A,128.4741,47.4346,伊春市,中心小学,,18,18,24,11,12,38,,42,35,12,15,6,6,0.7,0.8
2024-09-25T1300,3343A,128.6871,47.7369,伊春市,检察院,,35,,34,24,17,29,,39,32,21,15,10,10,1.0,0.8
2024-09-25T1300,3480A,129.1368,47.6417,伊春市,美溪镇,,18,18,24,11,9,24,,22,22,23,20,7,3,1.2,1.3
2024-09-25T1300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),61,71,60,26,25,50,,21,17,39,36,9,8,0.8,0.8
2024-09-25T1300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),69,88,51,36,22,52,,26,25,38,33,9,7,0.9,0.8
2024-09-25T1300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),60,70,50,15,21,64,,28,21,25,27,10,9,0.6,0.6
2024-09-25T1300,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),57,64,75,39,56,118,,59,52,8,16,6,5,0.9,0.9
2024-09-25T1300,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),87,83,84,64,62,132,,94,80,28,20,10,10,0.6,0.6
2024-09-25T1300,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),80,71,86,59,64,128,,92,81,18,20,7,8,0.8,0.8
2024-09-25T1300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),80,78,75,59,59,143,,98,95,28,19,7,9,0.7,1
2024-09-25T1300,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),67,68,74,48,56,139,,85,81,13,18,9,10,0.9,0.9
2024-09-25T1300,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),68,70,85,49,61,134,,89,88,14,22,8,9,0.6,0.6
2024-09-25T1300,1840A,111.2992,30.6981,宜昌市,白龙岗,臭氧1小时,75,48,47,24,25,180,,102,102,19,26,4,3,0.7,0.7
2024-09-25T1300,1841A,111.3549,30.6465,宜昌市,伍家岗,臭氧1小时,82,38,47,22,28,185,,112,112,17,35,7,7,0.3,0.6
2024-09-25T1300,1842A,111.2628,30.6961,宜昌市,点军区,臭氧1小时,64,49,50,22,28,171,,99,99,35,21,8,7,0.5,0.5
2024-09-25T1300,1843A,111.3275,30.7819,宜昌市,夷陵区,臭氧1小时,84,48,53,22,27,187,,102,102,31,27,7,6,0.5,0.6
2024-09-25T1300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,臭氧1小时,98,38,69,21,28,198,,106,106,23,32,14,11,0.6,0.5
2024-09-25T1300,3653A,111.3119,30.7273,宜昌市,云深路,臭氧1小时,100,28,49,28,32,200,,118,118,15,22,6,7,0.5,0.6
2024-09-25T1300,2373A,114.3956,27.7844,宜春市,市石油公司,,43,43,49,24,30,129,,66,66,5,12,9,9,0.8,0.9
2024-09-25T1300,2374A,114.3703,27.7914,宜春市,市气象局,,48,48,53,24,30,136,,76,76,8,13,7,8,0.6,0.6
2024-09-25T1300,2375A,114.4013,27.8074,宜春市,市广电局,,,51,50,16,28,140,,74,74,10,14,14,15,,0.6
