timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-26T0800,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),62,73,39,18,21,60,,63,63,20,23,3,2,0.1,0.4
2025-01-26T0800,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),61,72,42,18,18,67,,62,62,12,20,7,7,0.5,0.7
2025-01-26T0800,2534A,105.0406,29.5822,内江市,内江日报社,,,,14,,14,,,50,,,14,,6,,0.8
2025-01-26T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,17,16,24,3,0,54,,59,59,6,9,8,9,1.0,1
2025-01-26T0800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,34,34,24,21,9,35,,56,56,12,3,2,2,1.4,1.2
2025-01-26T0800,1290A,115.8931,28.6843,南昌市,省外办,,18,9,21,7,20,55,,56,56,2,3,3,3,0.5,0.5
2025-01-26T0800,1291A,115.8886,28.7003,南昌市,省林业公司,,44,44,15,7,18,53,,54,54,5,10,6,6,0.4,0.5
2025-01-26T0800,1292A,115.8126,28.7442,南昌市,林科所,,19,,8,9,11,58,,59,59,10,16,6,6,0.6,0.7
2025-01-26T0800,1294A,115.8518,28.687,南昌市,建工学校,,19,,21,13,26,54,,57,57,13,17,8,8,0.8,0.8
2025-01-26T0800,1295A,115.8921,28.6424,南昌市,象湖,,19,9,15,9,17,59,,60,60,13,15,5,5,0.9,0.9
2025-01-26T0800,1296A,115.7423,28.7996,南昌市,武术学校,,20,20,18,12,9,40,,43,43,11,13,3,3,0.4,0.4
2025-01-26T0800,3046A,115.9084,28.6062,南昌市,机电学校,,18,6,19,3,17,55,,56,56,8,12,9,9,0.7,0.7
2025-01-26T0800,3690A,115.9721,28.7031,南昌市,外国语学校,,20,,20,14,19,47,,48,48,11,12,4,4,0.6,0.5
2025-01-26T0800,4192A,115.9316,28.68677,南昌市,南京东路235号,,17,14,24,8,18,53,,56,56,12,15,2,3,0.5,0.6
2025-01-26T0800,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),67,84,37,19,18,71,,71,71,2,6,3,3,0.1,0.4
2025-01-26T0800,1906A,106.0789,30.8023,南充市,南充市委,,30,30,22,12,14,51,,53,53,16,17,2,2,0.4,0.6
2025-01-26T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),75,100,45,27,22,58,,61,61,11,14,3,3,0.4,0.5
2025-01-26T0800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),76,101,50,22,22,61,,62,62,14,20,2,2,0.4,0.7
2025-01-26T0800,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),67,83,48,30,24,56,,56,56,11,13,5,5,0.4,0.6
2025-01-26T0800,4227A,106.1083,30.7884,南充市,梨树横街98号,,32,32,21,22,20,58,,59,59,14,17,2,2,0.5,0.7
2025-01-26T0800,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),52,36,38,36,24,75,,81,81,22,22,4,5,0.5,0.5
2025-01-26T0800,1152A,118.7538,32.0551,南京市,草场门,,49,34,37,34,25,61,,71,71,18,14,4,5,0.6,0.4
2025-01-26T0800,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),52,36,41,36,26,81,,88,88,1,2,3,4,0.4,0.3
2025-01-26T0800,1154A,118.7752,32.0023,南京市,中华门,,45,36,36,31,25,62,,68,68,20,18,6,8,0.6,0.6
2025-01-26T0800,1155A,118.8109,32.0309,南京市,瑞金路,,45,34,39,31,24,63,,74,74,14,14,6,6,0.6,0.5
2025-01-26T0800,1156A,118.7997,32.0754,南京市,玄武湖,,48,47,43,33,21,65,,74,74,17,15,6,7,0.7,0.7
2025-01-26T0800,1157A,118.6414,32.0931,南京市,浦口,,48,41,44,33,25,75,,72,72,9,12,5,6,0.5,0.4
2025-01-26T0800,1158A,118.7356,31.9996,南京市,奥体中心,,,,39,,21,,,,,,15,,6,,0.6
2025-01-26T0800,1159A,118.9125,32.1028,南京市,仙林大学城,,49,36,43,34,25,65,,75,75,16,13,5,6,0.7,0.6
2025-01-26T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,49,49,43,34,22,67,,79,79,10,7,4,4,0.7,0.5
2025-01-26T0800,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),63,,33,45,28,71,,77,77,11,10,4,4,0.6,0.5
2025-01-26T0800,3427A,118.8554,32.3578,南京市,六合雄州,,39,39,46,22,22,76,,75,75,1,2,2,3,0.5,0.5
2025-01-26T0800,4249A,118.8708,31.3402,南京市,汶溪路181号,,43,43,39,28,25,73,,80,80,2,3,8,11,0.4,0.4
2025-01-26T0800,1401A,108.3103,22.7881,南宁市,二十一中,,13,8,29,3,17,41,,35,35,17,15,5,4,0.8,0.9
2025-01-26T0800,1402A,108.3141,22.8528,南宁市,北湖,,13,,26,9,19,40,,32,32,12,13,5,4,0.9,0.9
2025-01-26T0800,1403A,108.3206,22.8225,南宁市,市监测站,,12,,29,8,18,37,,33,33,13,12,6,6,0.8,0.8
2025-01-26T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,,,28,,20,,,67,,,11,,5,,0.9
2025-01-26T0800,1405A,108.4394,22.7904,南宁市,仙葫,,13,7,25,3,14,40,,40,40,9,8,3,3,0.7,0.7
2025-01-26T0800,1406A,108.2397,22.8467,南宁市,区农职院,,14,12,28,7,16,42,,29,29,13,15,5,5,0.8,0.8
2025-01-26T0800,1407A,108.3275,22.735,南宁市,英华嘉园,,13,9,28,9,14,41,,38,38,13,11,5,5,0.7,0.8
2025-01-26T0800,3401A,108.4834,22.7618,南宁市,红星社区,,16,16,32,6,16,50,,49,49,10,11,7,8,0.8,0.9
2025-01-26T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,15,10,36,10,22,42,,31,31,4,11,5,4,0.9,0.9
2025-01-26T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-26T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,33,33,32,21,20,70,,73,73,7,10,3,4,0.4,0.5
2025-01-26T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,,28,26,24,54,,70,70,11,12,3,4,0.5,0.5
2025-01-26T0800,2334A,118.1756,26.6272,南平市,南平七中,,30,28,27,21,20,65,,73,73,5,9,4,6,0.6,0.7
2025-01-26T0800,1168A,120.9098,31.9663,南通市,狼山街道,,30,30,35,18,17,76,,81,81,8,7,6,6,0.5,0.5
2025-01-26T0800,1169A,120.86,32.0005,南通市,虹桥,,30,30,31,17,18,75,,82,82,10,9,4,4,0.5,0.6
2025-01-26T0800,1170A,120.87,32.02,南通市,城中,,31,31,38,12,16,78,,81,81,14,15,6,6,0.3,0.3
2025-01-26T0800,1171A,120.94,31.93,南通市,星湖花园,,30,30,32,20,18,76,,80,80,11,11,5,5,0.5,0.4
2025-01-26T0800,1172A,120.81,32.0417,南通市,紫琅学院,,25,22,31,15,14,78,,79,79,10,12,3,3,0.4,0.4
2025-01-26T0800,3291A,121.067,32.062,南通市,通州监测站,,39,39,35,22,17,73,,84,84,12,11,3,3,0.6,0.6
2025-01-26T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,32,29,35,22,22,83,,90,90,5,5,4,4,0.3,0.3
2025-01-26T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),56,62,64,35,64,64,,49,49,12,17,4,4,0.4,0.9
2025-01-26T0800,2405A,112.5003,32.9735,南阳市,汉画馆,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,59,36,57,59,,49,49,11,18,5,5,0.6,1
2025-01-26T0800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),55,60,65,17,57,65,,51,51,9,14,5,5,0.4,0.8
2025-01-26T0800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),55,60,59,35,60,69,,51,51,9,15,5,5,0.5,1
2025-01-26T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),54,57,60,34,58,56,,45,45,12,14,4,4,0.6,1
2025-01-26T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,42,42,38,26,20,84,,85,85,14,24,6,6,0.5,0.5
2025-01-26T0800,1235A,121.56,29.82,宁波市,万里学院,,45,45,39,26,19,88,,88,88,16,22,5,7,0.6,0.6
2025-01-26T0800,1236A,121.713,29.9572,宁波市,龙赛医院,,43,43,38,23,17,84,,87,87,20,25,9,9,0.7,0.7
2025-01-26T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,38,38,36,24,18,93,,87,87,12,18,5,7,0.8,0.9
2025-01-26T0800,1240A,121.5856,29.8635,宁波市,太古小学,,48,48,43,21,16,87,,88,88,15,21,7,9,0.5,0.5
2025-01-26T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),55,60,46,23,16,84,,85,85,14,19,5,7,0.7,0.7
2025-01-26T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,43,38,20,15,87,,88,88,16,23,6,9,0.7,0.6
2025-01-26T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,39,39,35,19,16,88,,89,89,12,17,5,8,0.6,0.6
2025-01-26T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-26T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,32,37,31,24,52,,84,84,10,8,2,3,0.3,0.2
2025-01-26T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,37,37,37,25,22,66,,86,86,8,9,2,3,0.3,0.3
2025-01-26T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),59,55,52,42,36,22,,22,22,17,18,5,4,0.6,0.7
2025-01-26T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),64,51,48,46,40,11,,14,14,15,19,5,6,0.6,0.6
2025-01-26T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,53,3,27,63,,62,62,9,20,10,35,0.8,1
2025-01-26T0800,1889A,101.5769,26.5928,攀枝花市,河门口,,21,12,44,3,21,65,,62,62,13,19,9,25,1.2,1.2
2025-01-26T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,32,48,6,20,64,,64,64,10,17,9,36,0.8,0.8
2025-01-26T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,25,20,35,13,21,78,,61,61,9,15,5,8,0.7,0.7
2025-01-26T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,37,37,51,10,22,62,,62,62,10,20,12,36,0.9,1
2025-01-26T0800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),128,106,91,97,79,13,,37,37,51,24,14,9,1.4,0.9
2025-01-26T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),125,95,84,95,70,21,,37,37,42,26,22,12,1.4,1
2025-01-26T0800,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),84,62,85,62,77,9,,11,11,50,41,10,13,1.6,1
2025-01-26T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),92,134,95,23,53,73,,71,71,2,11,3,3,0.2,0.7
2025-01-26T0800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),72,93,89,21,63,73,,74,74,2,9,4,4,0.5,0.9
2025-01-26T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),80,110,90,19,57,73,,72,72,2,12,6,5,0.3,0.7
2025-01-26T0800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),80,110,84,27,64,69,,69,69,3,11,2,1,0.5,1.1
2025-01-26T0800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),82,114,83,22,50,76,,74,74,3,10,3,4,0.2,0.6
2025-01-26T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),72,93,102,20,22,76,,87,87,18,14,22,8,0.5,0.5
2025-01-26T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),87,123,117,27,21,67,,83,83,20,9,13,9,1.1,0.6
2025-01-26T0800,2347A,114.0997,27.5002,萍乡市,武功山,,20,,6,14,9,37,,38,38,9,13,12,13,0.9,1
2025-01-26T0800,2348A,113.8385,27.6434,萍乡市,中医院,,25,25,16,15,12,32,,35,35,6,8,6,6,0.8,1.2
2025-01-26T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,21,12,16,12,34,,33,33,10,13,5,6,0.6,0.8
2025-01-26T0800,2350A,113.8676,27.6435,萍乡市,市环保局,,18,14,14,12,12,34,,35,35,13,16,5,6,0.9,1.1
2025-01-26T0800,2351A,113.866,27.6198,萍乡市,安源区政府,,18,18,11,12,10,29,,30,30,6,10,10,9,0.8,0.9
2025-01-26T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,43,43,37,24,19,97,,104,104,7,6,3,2,0.4,0.4
2025-01-26T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,39,32,22,18,103,,108,108,4,5,3,3,0.4,0.4
2025-01-26T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,36,37,20,19,99,,106,106,7,6,2,2,0.5,0.4
2025-01-26T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,35,39,23,23,98,,103,103,8,8,3,3,0.5,0.5
2025-01-26T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-26T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),85,,69,63,71,48,,62,62,19,18,1,3,0.9,0.9
2025-01-26T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),85,78,88,63,71,47,,63,63,21,15,1,3,1.2,1.1
2025-01-26T0800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),79,67,88,58,72,48,,53,53,14,15,2,4,1.1,1.1
2025-01-26T0800,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),84,65,90,62,75,65,,65,65,10,11,2,5,0.8,1
2025-01-26T0800,2601A,100.98,22.7633,普洱市,市环保局,,31,31,41,3,15,33,,40,40,8,7,6,6,0.5,0.5
2025-01-26T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,39,20,19,18,,12,12,20,21,4,4,0.5,0.5
2025-01-26T0800,2262A,131.0518,45.8751,七台河市,新一中,,49,,88,34,69,69,,76,76,16,22,11,12,2.1,2.2
2025-01-26T0800,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),129,117,127,98,113,40,,27,27,33,60,3,11,1.5,1.6
2025-01-26T0800,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),119,164,177,90,119,26,,20,20,76,78,6,12,1.0,0.8
2025-01-26T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),124,139,166,94,126,13,,6,6,60,64,4,14,1.0,1.2
2025-01-26T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),296,252,219,246,217,35,,42,42,56,55,5,4,1.9,1.6
2025-01-26T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),272,300,248,222,195,34,,34,34,60,57,4,5,1.8,1.6
2025-01-26T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),245,244,192,195,159,42,,34,34,53,56,7,8,1.6,1.4
2025-01-26T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),278,267,218,228,188,54,,47,47,44,51,6,4,1.8,1.5
2025-01-26T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),214,219,234,164,184,56,,57,57,30,36,8,9,2.2,2.1
2025-01-26T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,12,14,11,13,79,,80,80,9,9,2,2,0.5,0.6
2025-01-26T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,,6,10,14,75,,72,72,5,7,2,3,0.6,0.8
2025-01-26T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,6,7,3,6,46,,38,38,9,8,3,4,0.5,0.9
2025-01-26T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,21,6,10,3,6,67,,52,52,3,8,3,5,0.5,0.9
2025-01-26T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,25,39,13,26,71,,70,70,7,11,3,4,0.4,0.5
2025-01-26T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,,30,20,25,70,,70,70,7,10,4,5,0.6,0.6
2025-01-26T0800,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,47,3,25,40,,33,33,14,19,5,6,0.9,1
2025-01-26T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,,16,16,53,3,31,42,,33,33,11,20,5,5,0.8,0.9
2025-01-26T0800,2504A,108.5989,21.7431,钦州市,港区一小,,21,21,47,6,22,34,,28,28,19,22,7,6,0.9,0.8
2025-01-26T0800,3404A,108.5959,21.9633,钦州市,北职校,,13,12,50,3,32,40,,32,32,11,18,4,4,1.0,1
2025-01-26T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),114,114,76,86,53,6,,9,9,66,47,9,9,1.3,0.7
2025-01-26T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),109,141,80,82,56,20,,10,10,50,50,8,6,1.2,0.8
2025-01-26T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),138,142,94,105,63,10,,9,9,56,47,7,7,1.4,0.9
2025-01-26T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),109,165,96,82,48,20,,17,17,45,38,10,8,1.1,0.6
2025-01-26T0800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),153,156,77,117,48,28,,35,35,34,22,18,10,1.5,0.6
2025-01-26T0800,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),100,89,84,75,72,44,,60,60,26,18,4,6,1.1,0.9
2025-01-26T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),65,80,91,44,59,48,,44,44,30,36,10,13,1.0,1.1
2025-01-26T0800,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),67,61,86,48,65,48,,49,49,19,26,5,9,0.9,1.1
2025-01-26T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,78,29,53,57,,55,55,20,30,4,6,0.6,0.9
2025-01-26T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),67,63,79,48,57,49,,44,44,25,30,10,11,0.8,1
2025-01-26T0800,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,48,78,34,59,,,61,61,,39,,9,,1
2025-01-26T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,105,39,62,39,,38,38,23,26,7,11,0.9,1.3
2025-01-26T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,45,41,70,31,50,58,,66,66,25,32,11,13,1.0,1.1
2025-01-26T0800,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),89,85,106,66,77,24,,35,35,39,30,10,10,1.2,1.3
2025-01-26T0800,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),59,67,87,31,56,42,,38,38,33,40,6,10,0.8,1
2025-01-26T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),79,68,89,58,70,33,,36,36,43,36,11,13,0.9,1.1
2025-01-26T0800,1702A,113.0426,23.691,清远市,环保大楼,,12,6,29,3,19,36,,41,41,6,11,3,3,0.7,0.6
2025-01-26T0800,1703A,113.0208,23.7106,清远市,凤城街办,,11,6,28,3,18,33,,36,36,6,12,5,5,0.8,0.7
2025-01-26T0800,3025A,113.0477,23.6344,清远市,技师学院,,11,6,28,3,16,35,,41,41,11,12,5,6,0.7,0.5
2025-01-26T0800,3318A,112.9903,23.7403,清远市,清新太和,,13,6,23,3,14,39,,38,38,6,10,6,6,0.9,0.7
2025-01-26T0800,3455A,113.076,23.7198,清远市,清城东城,,10,6,27,3,18,31,,36,36,4,7,4,4,0.9,0.6
2025-01-26T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),76,101,83,21,16,74,,77,77,9,8,3,3,0.5,0.4
2025-01-26T0800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),79,107,85,18,12,76,,78,78,8,9,3,3,0.4,0.3
2025-01-26T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,20,36,7,20,78,,75,75,10,12,3,6,0.5,0.8
2025-01-26T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,10,32,10,18,70,,68,68,6,10,3,5,0.4,0.6
2025-01-26T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,24,15,32,7,19,76,,73,73,11,13,7,8,0.7,0.8
2025-01-26T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,10,30,3,21,84,,80,80,8,11,4,7,0.4,0.6
2025-01-26T0800,1264A,118.8692,28.9398,衢州市,环保大楼,,42,42,52,26,32,47,,56,56,15,13,3,4,0.3,0.3
2025-01-26T0800,1265A,118.8709,28.9666,衢州市,实验学校,,32,32,43,22,31,48,,60,60,14,11,3,3,0.3,0.3
2025-01-26T0800,1266A,118.8621,28.9808,衢州市,衢州学院,,39,39,45,27,31,41,,52,52,15,14,2,2,0.4,0.4
2025-01-26T0800,1611A,118.5819,24.9117,泉州市,涂山街,,42,42,40,22,20,104,,108,108,7,8,4,5,0.6,0.5
2025-01-26T0800,1612A,118.5972,24.8978,泉州市,津头埔,,41,41,37,25,21,99,,102,102,10,11,2,3,0.6,0.6
2025-01-26T0800,1613A,118.6663,24.9424,泉州市,万安,,44,44,40,22,19,106,,110,110,8,9,3,4,0.6,0.5
2025-01-26T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-26T0800,3529A,118.6333,24.9264,泉州市,城华南路,,43,43,37,22,20,98,,102,102,7,7,2,3,0.5,0.4
2025-01-26T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),55,60,101,12,18,85,,85,85,4,7,4,4,0.5,0.5
2025-01-26T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,21,112,3,17,76,,84,84,2,5,6,6,0.3,0.4
2025-01-26T0800,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),67,58,70,48,54,45,,66,66,35,31,7,7,0.7,0.8
2025-01-26T0800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),54,51,67,38,49,57,,72,72,20,20,4,6,0.7,0.8
2025-01-26T0800,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),58,51,66,41,50,51,,71,71,34,27,8,9,0.7,0.8
2025-01-26T0800,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),55,53,69,39,48,62,,70,70,23,25,4,6,0.7,0.9
2025-01-26T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),62,58,77,44,55,62,,76,76,24,27,8,17,1.0,1.7
2025-01-26T0800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),68,86,49,18,35,65,,76,76,10,16,6,6,0.6,0.9
2025-01-26T0800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),61,72,46,13,26,66,,73,73,5,11,2,2,0.7,1
2025-01-26T0800,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),76,102,54,18,30,66,,72,72,11,17,7,6,0.8,1
2025-01-26T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),72,94,58,8,25,66,,74,74,6,13,6,5,0.6,0.9
2025-01-26T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),74,98,64,18,32,60,,65,65,5,17,6,6,0.5,0.9
2025-01-26T0800,2324A,117.6211,26.2625,三明市,三钢,,21,15,25,13,24,67,,64,64,8,13,2,3,0.6,0.5
2025-01-26T0800,2325A,117.635,26.2714,三明市,三明二中,,23,16,20,16,16,70,,61,61,7,10,1,3,0.2,0.3
2025-01-26T0800,2326A,117.6028,26.2378,三明市,三元区政府,,20,18,23,14,17,55,,59,59,10,14,1,4,0.6,0.6
2025-01-26T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-26T0800,1876A,109.5078,18.2489,三亚市,河东子站,,23,21,26,13,13,73,,70,70,1,2,2,3,0.4,0.4
2025-01-26T0800,1877A,109.4964,18.2681,三亚市,河西子站,,22,21,24,15,14,55,,64,64,8,3,3,3,0.4,0.4
2025-01-26T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,26,12,12,46,,46,46,7,5,3,3,0.3,0.3
2025-01-26T0800,2624A,91.7608,29.2313,山南市,山南监测站,,24,17,72,3,15,75,,94,94,8,4,4,5,0.3,0.3
2025-01-26T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,26,16,98,6,19,83,,92,92,3,4,2,3,0.3,0.4
2025-01-26T0800,1674A,116.6794,23.3667,汕头市,金平子站,,50,,31,35,21,65,,85,85,20,12,5,5,0.8,0.7
2025-01-26T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,37,32,19,15,69,,90,90,17,9,3,3,0.8,0.7
2025-01-26T0800,1676A,116.7258,23.2775,汕头市,濠江子站,,38,30,29,26,22,73,,95,95,12,7,3,3,1.0,0.8
2025-01-26T0800,1677A,116.7519,23.4714,汕头市,澄海子站,,43,40,37,30,21,69,,83,83,16,12,8,8,0.6,0.6
2025-01-26T0800,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,37,32,24,16,64,,93,93,13,4,6,6,0.6,0.5
2025-01-26T0800,3444A,116.454,23.2684,汕头市,潮南峡山,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,39,54,18,55,,76,76,13,7,8,8,0.8,0.6
2025-01-26T0800,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),62,74,45,40,21,62,,86,86,14,9,7,7,0.7,0.6
2025-01-26T0800,1693A,115.3653,22.775,汕尾市,市环保局,,38,35,29,26,21,74,,90,90,6,6,7,7,0.5,0.5
2025-01-26T0800,1694A,115.3706,22.7898,汕尾市,市政府,,38,38,28,25,19,68,,86,86,6,4,9,9,0.5,0.5
2025-01-26T0800,1695A,115.3622,22.7925,汕尾市,新城中学,,39,34,30,27,19,69,,84,84,6,5,8,7,0.5,0.4
2025-01-26T0800,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),56,62,21,15,12,71,,75,75,6,9,4,4,0.3,0.4
2025-01-26T0800,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),66,81,35,13,15,75,,78,78,5,7,3,4,0.4,0.5
2025-01-26T0800,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),97,,102,72,98,47,,46,46,13,21,1,3,0.6,0.6
2025-01-26T0800,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),102,,92,76,93,60,,59,59,,22,3,2,0.8,0.8
