timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-26T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),69,87,48,30,22,52,,61,60,16,15,4,3,0.4,0.5
2025-01-26T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),69,87,52,19,22,58,,62,62,16,20,3,2,0.5,0.7
2025-01-26T0900,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),68,86,50,26,24,54,,56,56,11,13,5,5,0.4,0.6
2025-01-26T0900,4227A,106.1083,30.7884,南充市,梨树横街98号,,31,31,22,19,21,55,,59,59,17,17,4,3,0.6,0.7
2025-01-26T0900,1151A,118.8086,32.1065,南京市,迈皋桥,,45,39,39,31,25,72,,81,79,23,22,4,4,0.5,0.5
2025-01-26T0900,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),52,,38,36,26,61,,71,70,18,14,4,5,0.6,0.4
2025-01-26T0900,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),58,46,42,41,28,79,,88,87,2,2,3,4,0.6,0.3
2025-01-26T0900,1154A,118.7752,32.0023,南京市,中华门,,45,31,36,31,25,63,,68,68,22,18,6,8,0.6,0.6
2025-01-26T0900,1155A,118.8109,32.0309,南京市,瑞金路,,45,31,39,31,25,66,,74,72,14,14,6,6,0.6,0.5
2025-01-26T0900,1156A,118.7997,32.0754,南京市,玄武湖,,48,,43,33,23,64,,74,72,18,15,6,7,0.8,0.7
2025-01-26T0900,1157A,118.6414,32.0931,南京市,浦口,,40,34,44,28,26,80,,73,73,9,12,5,6,0.5,0.5
2025-01-26T0900,1158A,118.7356,31.9996,南京市,奥体中心,,,38,40,36,22,,,,,18,15,5,6,0.8,0.6
2025-01-26T0900,1159A,118.9125,32.1028,南京市,仙林大学城,,39,29,43,27,26,68,,75,74,14,13,4,6,0.7,0.6
2025-01-26T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,50,50,44,31,23,71,,79,78,10,7,4,4,0.7,0.5
2025-01-26T0900,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),53,39,33,37,29,71,,77,75,10,10,3,4,0.6,0.5
2025-01-26T0900,3427A,118.8554,32.3578,南京市,六合雄州,,43,43,47,20,22,73,,75,74,4,2,2,3,0.6,0.5
2025-01-26T0900,4249A,118.8708,31.3402,南京市,汶溪路181号,,48,37,39,33,25,72,,80,78,2,3,8,11,0.5,0.4
2025-01-26T0900,1401A,108.3103,22.7881,南宁市,二十一中,,15,8,28,3,15,47,,36,36,18,16,4,4,0.8,0.9
2025-01-26T0900,1402A,108.3141,22.8528,南宁市,北湖,,15,6,25,6,18,46,,34,34,11,13,5,5,0.8,0.9
2025-01-26T0900,1403A,108.3206,22.8225,南宁市,市监测站,,25,25,27,7,18,41,,34,34,14,12,7,6,0.8,0.8
2025-01-26T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,16,9,27,3,19,51,,,,14,12,5,5,0.8,0.9
2025-01-26T0900,1405A,108.4394,22.7904,南宁市,仙葫,,16,8,23,3,13,51,,42,42,8,8,3,3,0.6,0.7
2025-01-26T0900,1406A,108.2397,22.8467,南宁市,区农职院,,19,19,26,6,15,52,,33,33,12,15,5,5,0.7,0.8
2025-01-26T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,15,10,27,7,14,45,,39,39,14,11,5,5,0.7,0.8
2025-01-26T0900,3401A,108.4834,22.7618,南宁市,红星社区,,,,30,5,16,55,,49,49,10,11,7,8,0.8,0.9
2025-01-26T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,15,8,35,8,21,48,,34,34,4,10,5,5,0.8,0.9
2025-01-26T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-26T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,28,27,32,19,20,67,,73,70,7,9,3,4,0.4,0.5
2025-01-26T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,23,27,21,24,72,,70,67,8,11,3,4,0.4,0.5
2025-01-26T0900,2334A,118.1756,26.6272,南平市,南平七中,,,25,27,20,20,,,73,70,6,8,4,6,0.6,0.7
2025-01-26T0900,1168A,120.9098,31.9663,南通市,狼山街道,,32,32,35,17,18,81,,81,80,8,7,6,6,0.5,0.5
2025-01-26T0900,1169A,120.86,32.0005,南通市,虹桥,,27,27,31,18,18,81,,82,81,9,9,4,4,0.5,0.6
2025-01-26T0900,1170A,120.87,32.02,南通市,城中,,26,20,38,12,16,82,,81,81,13,15,6,6,0.3,0.3
2025-01-26T0900,1171A,120.94,31.93,南通市,星湖花园,,28,24,32,19,18,82,,80,80,10,11,6,5,0.4,0.4
2025-01-26T0900,1172A,120.81,32.0417,南通市,紫琅学院,,26,26,31,16,14,77,,79,78,11,12,3,3,0.4,0.4
2025-01-26T0900,3291A,121.067,32.062,南通市,通州监测站,,36,36,35,22,18,80,,84,83,12,11,3,3,0.6,0.6
2025-01-26T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,35,18,22,90,,90,90,4,5,5,4,0.2,0.3
2025-01-26T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),54,58,64,30,63,59,,50,50,15,17,4,4,0.5,0.9
2025-01-26T0900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),53,55,59,30,56,65,,50,50,10,17,5,5,0.5,1
2025-01-26T0900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),57,63,65,22,55,57,,52,52,16,14,5,5,0.5,0.8
2025-01-26T0900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),55,59,59,30,58,67,,53,53,9,15,5,5,0.5,0.9
2025-01-26T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),52,53,60,25,57,54,,46,46,12,14,4,4,0.6,1
2025-01-26T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,42,42,39,26,21,75,,86,86,18,23,6,6,0.5,0.5
2025-01-26T0900,1235A,121.56,29.82,宁波市,万里学院,,46,46,40,27,19,83,,88,88,16,22,5,6,0.6,0.6
2025-01-26T0900,1236A,121.713,29.9572,宁波市,龙赛医院,,40,40,38,24,17,81,,88,88,22,25,8,9,0.7,0.7
2025-01-26T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,39,37,25,19,87,,88,88,13,17,5,7,0.8,0.9
2025-01-26T0900,1240A,121.5856,29.8635,宁波市,太古小学,,46,46,44,20,16,82,,88,88,17,21,7,9,0.5,0.5
2025-01-26T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),55,59,48,23,17,78,,85,85,14,18,5,7,0.7,0.7
2025-01-26T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,42,42,38,18,15,84,,88,88,16,22,6,8,0.7,0.7
2025-01-26T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,38,38,36,20,16,85,,89,89,12,16,5,7,0.6,0.6
2025-01-26T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-26T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),53,,37,37,25,37,,84,77,12,9,3,3,0.3,0.3
2025-01-26T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,40,39,38,28,23,60,,86,82,9,9,2,3,0.3,0.3
2025-01-26T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),59,57,53,42,37,28,,22,22,12,18,4,4,0.6,0.7
2025-01-26T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),73,,49,53,41,9,,14,13,18,20,6,6,0.6,0.6
2025-01-26T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,51,3,24,63,,62,62,12,18,10,34,0.7,0.9
2025-01-26T0900,1889A,101.5769,26.5928,攀枝花市,河门口,,23,12,42,3,20,71,,63,63,11,17,10,24,0.8,1.2
2025-01-26T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,32,44,10,17,57,,64,63,16,15,12,36,0.8,0.7
2025-01-26T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,25,6,33,3,20,79,,67,67,10,14,5,7,0.7,0.7
2025-01-26T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,36,36,50,9,21,66,,62,62,10,18,14,35,0.9,0.9
2025-01-26T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),158,136,95,120,81,18,,37,34,47,25,24,10,1.5,1
2025-01-26T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),148,125,87,113,72,20,,37,33,44,27,26,12,1.5,1
2025-01-26T0900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),82,63,86,60,77,10,,11,9,44,42,10,13,1.4,1
2025-01-26T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),89,127,96,29,50,71,,72,72,2,10,3,3,0.2,0.6
2025-01-26T0900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),76,101,90,22,60,74,,74,74,2,8,4,4,0.5,0.9
2025-01-26T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),71,92,90,22,55,73,,72,72,1,11,6,5,0.3,0.7
2025-01-26T0900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),84,117,85,25,62,70,,70,70,3,11,2,1,0.4,1
2025-01-26T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),80,109,84,19,47,75,,75,75,3,9,3,4,0.2,0.6
2025-01-26T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),78,105,104,25,22,74,,87,85,21,14,23,9,0.7,0.5
2025-01-26T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),87,124,119,30,22,70,,83,80,17,9,18,9,0.9,0.6
2025-01-26T0900,2347A,114.0997,27.5002,萍乡市,武功山,,32,,6,22,9,36,,38,38,9,13,13,13,0.9,1
2025-01-26T0900,2348A,113.8385,27.6434,萍乡市,中医院,,26,20,16,18,13,33,,36,36,6,8,6,6,0.8,1.2
2025-01-26T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,19,12,16,12,29,,33,32,14,13,6,6,0.9,0.8
2025-01-26T0900,2350A,113.8676,27.6435,萍乡市,市环保局,,25,,14,17,12,32,,35,35,14,16,5,6,1.0,1.1
2025-01-26T0900,2351A,113.866,27.6198,萍乡市,安源区政府,,33,,11,23,10,26,,30,29,8,10,10,9,0.9,0.9
2025-01-26T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,34,38,20,20,96,,104,102,6,6,3,2,0.4,0.4
2025-01-26T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,42,34,19,19,102,,108,106,4,5,3,3,0.4,0.4
2025-01-26T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,30,37,19,19,97,,106,105,7,6,2,2,0.5,0.4
2025-01-26T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,42,39,19,23,96,,103,102,9,8,3,3,0.5,0.5
2025-01-26T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-26T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),92,,69,68,70,56,,62,62,18,18,2,3,0.9,0.9
2025-01-26T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),92,81,87,68,71,53,,63,62,21,15,1,3,1.2,1.1
2025-01-26T0900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),89,72,87,66,71,45,,53,51,15,15,2,4,1.2,1.1
2025-01-26T0900,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),100,81,89,75,75,56,,65,64,14,11,2,5,0.9,1
2025-01-26T0900,2601A,100.98,22.7633,普洱市,市环保局,,41,41,41,10,15,34,,40,39,9,7,6,6,0.5,0.5
2025-01-26T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,42,42,39,29,20,14,,13,13,24,21,4,4,0.6,0.5
2025-01-26T0900,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),54,,85,38,67,61,,76,74,19,21,10,12,2.1,2.1
2025-01-26T0900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),113,102,127,85,113,48,,31,31,22,59,4,10,1.2,1.5
2025-01-26T0900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),124,150,179,94,120,37,,23,23,71,79,6,11,0.9,0.8
2025-01-26T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),112,141,168,84,127,20,,8,8,54,64,4,14,1.1,1.2
2025-01-26T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),293,245,221,243,218,45,,43,43,50,55,6,4,1.8,1.6
2025-01-26T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),276,307,251,226,197,32,,34,34,64,57,4,5,1.9,1.6
2025-01-26T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),251,229,194,201,162,41,,35,35,56,56,7,8,1.5,1.4
2025-01-26T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),278,259,222,228,191,51,,50,50,48,51,7,4,1.7,1.5
2025-01-26T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),222,236,231,172,181,59,,57,57,28,35,8,8,2.2,2.1
2025-01-26T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,24,12,14,11,13,76,,80,80,11,9,2,2,0.6,0.6
2025-01-26T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,,6,11,14,75,,74,74,5,6,2,3,0.7,0.8
2025-01-26T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,6,6,3,6,50,,40,40,7,8,4,4,0.6,0.9
2025-01-26T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,10,2,6,70,,55,55,5,8,3,5,0.6,0.9
2025-01-26T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,29,38,17,25,70,,72,72,8,11,3,4,0.4,0.6
2025-01-26T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,17,29,15,25,68,,72,72,9,10,4,5,0.6,0.6
2025-01-26T0900,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,46,3,24,43,,34,34,14,19,5,6,0.9,1
2025-01-26T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,19,51,3,30,44,,35,35,11,20,5,5,0.8,0.9
2025-01-26T0900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,61,47,6,21,42,,29,29,17,22,7,7,0.9,0.8
2025-01-26T0900,3404A,108.5959,21.9633,钦州市,北职校,,15,15,47,3,31,44,,34,34,11,17,4,4,0.9,1
2025-01-26T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),122,138,78,92,55,10,,9,9,62,48,11,9,1.4,0.8
2025-01-26T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),109,100,80,82,57,27,,12,12,41,49,4,6,1.1,0.8
2025-01-26T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),144,145,95,110,64,12,,10,10,55,47,5,7,1.5,1
2025-01-26T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),123,158,98,93,50,23,,18,18,39,38,6,8,1.2,0.6
2025-01-26T0900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),189,178,81,142,52,22,,36,36,38,23,13,10,1.9,0.7
2025-01-26T0900,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),132,107,86,100,73,46,,60,57,30,19,6,6,1.2,0.9
2025-01-26T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),60,70,91,41,59,44,,44,44,36,36,17,13,0.9,1.1
2025-01-26T0900,1311A,120.3664,36.1032,青岛市,四方区子站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,85,36,64,57,,50,50,9,25,6,9,0.8,1.1
2025-01-26T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,77,32,52,55,,55,55,21,29,4,6,0.6,0.9
2025-01-26T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),64,68,80,46,58,47,,45,45,29,30,9,11,0.9,1
2025-01-26T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,,78,,59,62,,62,62,22,37,6,9,,1
2025-01-26T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),56,61,104,39,61,46,,40,40,17,26,7,11,0.9,1.2
2025-01-26T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),53,56,70,36,50,55,,66,64,28,32,11,12,1.0,1.1
2025-01-26T0900,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),88,91,106,65,77,26,,35,34,40,30,11,10,1.2,1.3
2025-01-26T0900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),56,62,87,31,56,50,,40,40,27,39,7,10,0.7,1
2025-01-26T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),70,58,88,51,69,49,,38,38,29,36,10,13,0.8,1.1
2025-01-26T0900,1702A,113.0426,23.691,清远市,环保大楼,,13,6,27,3,18,39,,41,38,6,11,3,3,0.7,0.6
2025-01-26T0900,1703A,113.0208,23.7106,清远市,凤城街办,,12,6,26,3,17,37,,36,34,7,12,6,5,0.8,0.7
2025-01-26T0900,3025A,113.0477,23.6344,清远市,技师学院,,12,6,26,3,15,38,,41,38,11,12,5,6,0.6,0.5
2025-01-26T0900,3318A,112.9903,23.7403,清远市,清新太和,,14,6,22,3,13,42,,38,37,5,9,6,6,0.9,0.7
2025-01-26T0900,3455A,113.076,23.7198,清远市,清城东城,,12,6,25,3,17,36,,36,33,4,7,4,4,0.8,0.6
2025-01-26T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),79,107,85,30,16,67,,77,76,16,8,4,3,0.6,0.4
2025-01-26T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),82,114,88,22,13,74,,78,78,9,9,4,3,0.4,0.3
2025-01-26T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,17,34,3,18,79,,77,77,10,12,3,6,0.5,0.8
2025-01-26T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,17,30,12,18,72,,70,70,6,10,4,5,0.4,0.6
2025-01-26T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,25,15,30,10,19,77,,76,76,11,13,6,8,0.6,0.8
2025-01-26T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,11,29,3,20,84,,82,82,8,11,4,7,0.3,0.6
2025-01-26T0900,1264A,118.8692,28.9398,衢州市,环保大楼,,40,40,51,26,32,48,,56,55,16,13,3,4,0.4,0.3
2025-01-26T0900,1265A,118.8709,28.9666,衢州市,实验学校,,35,32,42,24,30,48,,60,58,16,12,3,3,0.4,0.3
2025-01-26T0900,1266A,118.8621,28.9808,衢州市,衢州学院,,40,38,45,28,31,40,,52,49,16,14,2,2,0.5,0.4
2025-01-26T0900,1611A,118.5819,24.9117,泉州市,涂山街,,47,47,41,22,21,100,,108,106,8,8,4,5,0.6,0.5
2025-01-26T0900,1612A,118.5972,24.8978,泉州市,津头埔,,,43,38,24,22,,,102,102,11,11,2,3,0.6,0.6
2025-01-26T0900,1613A,118.6663,24.9424,泉州市,万安,,47,47,41,22,19,103,,110,109,9,9,3,4,0.6,0.5
2025-01-26T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-26T0900,3529A,118.6333,24.9264,泉州市,城华南路,,42,42,38,22,20,97,,102,101,6,7,2,3,0.4,0.4
2025-01-26T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,42,102,10,18,81,,85,84,8,7,2,3,0.6,0.5
2025-01-26T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,24,112,6,17,70,,84,82,2,5,6,6,0.4,0.4
2025-01-26T0900,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),59,61,70,42,53,45,,66,62,39,32,7,7,0.7,0.8
2025-01-26T0900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),62,58,67,44,49,50,,72,68,31,20,6,6,0.8,0.8
2025-01-26T0900,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),65,61,67,47,50,46,,71,66,40,27,7,9,0.8,0.8
2025-01-26T0900,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),62,58,69,44,48,52,,70,68,29,26,5,6,0.8,0.9
2025-01-26T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),63,51,75,45,54,70,,76,76,24,25,8,15,1.5,1.4
2025-01-26T0900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),62,73,51,18,33,66,,76,74,10,16,6,6,0.6,0.9
2025-01-26T0900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),67,84,47,17,25,65,,73,72,6,10,3,3,0.7,0.9
2025-01-26T0900,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),68,85,57,19,28,66,,72,71,11,16,7,6,0.8,1
2025-01-26T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),67,84,60,10,23,65,,74,72,7,13,6,5,0.6,0.8
2025-01-26T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),85,119,66,19,30,58,,65,65,7,16,5,6,0.6,0.8
2025-01-26T0900,2324A,117.6211,26.2625,三明市,三钢,,20,9,25,3,24,38,,64,62,12,13,6,3,2.0,0.5
2025-01-26T0900,2325A,117.635,26.2714,三明市,三明二中,,16,,20,11,16,37,,61,59,9,10,1,3,0.3,0.3
2025-01-26T0900,2326A,117.6028,26.2378,三明市,三元区政府,,10,6,22,3,16,32,,59,57,10,13,3,4,0.6,0.6
2025-01-26T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-26T0900,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,26,14,13,73,,71,71,2,2,2,3,0.4,0.4
2025-01-26T0900,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,24,15,14,60,,64,63,7,3,3,3,0.4,0.4
2025-01-26T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,26,14,12,39,,46,43,10,6,3,3,0.4,0.3
2025-01-26T0900,2624A,91.7608,29.2313,山南市,山南监测站,,24,24,72,3,14,64,,94,89,9,4,4,5,0.3,0.3
2025-01-26T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,32,32,98,12,19,69,,92,89,7,4,2,2,0.4,0.4
2025-01-26T0900,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),53,40,32,37,22,69,,85,81,19,12,5,5,0.8,0.7
2025-01-26T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,40,33,20,15,65,,90,85,20,9,3,3,0.9,0.7
2025-01-26T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,43,39,30,30,23,67,,95,90,16,8,4,3,1.1,0.8
2025-01-26T0900,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),57,42,37,40,21,50,,83,76,20,12,8,8,0.6,0.6
2025-01-26T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,44,44,33,27,17,64,,93,88,14,5,6,6,0.7,0.5
2025-01-26T0900,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),97,117,43,72,21,54,,76,71,15,8,8,8,0.9,0.6
2025-01-26T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,,68,47,37,22,,,86,85,14,9,7,7,0.7,0.6
2025-01-26T0900,1693A,115.3653,22.775,汕尾市,市环保局,,38,33,29,26,21,66,,90,86,10,6,7,7,0.6,0.5
2025-01-26T0900,1694A,115.3706,22.7898,汕尾市,市政府,,35,32,28,24,19,64,,86,82,7,4,9,9,0.5,0.5
2025-01-26T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,38,38,31,26,20,67,,84,81,7,5,7,7,0.5,0.4
2025-01-26T0900,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),58,65,23,16,12,68,,75,74,7,9,4,4,0.3,0.3
2025-01-26T0900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),67,84,38,13,14,72,,78,76,6,7,3,4,0.5,0.5
2025-01-26T0900,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),95,,98,71,95,49,,46,46,14,20,2,3,0.6,0.6
2025-01-26T0900,2409A,115.6458,34.4045,商丘市,粮食局,,,,89,71,91,61,,59,59,,22,3,2,0.9,0.8
2025-01-26T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),92,,91,68,93,59,,56,56,10,16,3,3,0.5,0.5
2025-01-26T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),88,,78,65,89,52,,49,49,12,14,2,3,0.8,0.8
2025-01-26T0900,1141A,121.4,31.238,上海市,普陀,,41,41,43,22,18,68,,76,74,26,24,7,6,0.8,0.6
2025-01-26T0900,1142A,121.478,31.2036,上海市,十五厂,,36,36,42,20,21,74,,83,82,24,23,6,6,0.7,0.6
2025-01-26T0900,1143A,121.467,31.3008,上海市,虹口,,36,35,39,25,19,73,,80,79,32,29,7,6,0.9,0.8
2025-01-26T0900,1147A,121.425,31.2261,上海市,静安监测站,,39,37,41,27,22,65,,80,78,30,26,10,9,0.8,0.5
2025-01-26T0900,1148A,121.703,31.1907,上海市,浦东川沙,,37,37,44,20,19,65,,72,71,34,28,6,6,0.4,0.4
2025-01-26T0900,1149A,121.533,31.2284,上海市,浦东新区监测站,,33,33,39,21,20,71,,77,76,30,30,6,7,0.7,0.6
2025-01-26T0900,1150A,121.577,31.2071,上海市,浦东张江,,38,34,39,26,19,73,,81,81,27,28,6,6,0.7,0.7
2025-01-26T0900,3265A,121.4316,31.3322,上海市,宝山庙行,,40,40,41,23,20,69,,78,76,24,23,8,7,0.7,0.5
2025-01-26T0900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,28,26,37,15,19,88,,94,92,11,12,7,7,0.4,0.4
2025-01-26T0900,3268A,121.3162,31.2838,上海市,嘉定南翔,,46,46,48,13,19,70,,73,72,24,23,6,7,0.6,0.6
2025-01-26T0900,3269A,121.3359,30.7456,上海市,金山新城,,35,35,39,24,23,70,,85,83,25,20,4,3,0.8,0.5
2025-01-26T0900,3270A,121.4996,31.0739,上海市,闵行浦江,,37,37,43,21,21,72,,86,84,28,24,5,5,0.5,0.4
2025-01-26T0900,3271A,121.2886,31.1663,上海市,青浦徐泾,,35,35,37,23,21,77,,76,76,19,25,5,6,0.7,0.7
2025-01-26T0900,3272A,121.2186,31.0378,上海市,松江图书馆,,38,38,40,22,20,68,,74,73,22,24,7,7,0.7,0.6
