timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-07T1600,1881A,104.7287,31.5075,绵阳市,三水厂,,16,16,16,10,9,33,,26,26,18,14,12,12,0.7,0.7
2025-10-07T1600,3491A,104.69,31.5322,绵阳市,西科大附属小学,,33,33,21,15,7,25,,26,26,15,16,9,8,0.7,0.6
2025-10-07T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,17,17,12,7,6,31,,24,24,13,13,10,8,0.6,0.6
2025-10-07T1600,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,17,17,12,6,4,31,,24,24,14,11,7,8,0.3,0.3
2025-10-07T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,30,30,27,8,13,62,,50,50,10,13,7,7,0.3,0.2
2025-10-07T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,,23,23,31,7,17,50,,42,42,17,21,6,8,0.5,0.5
2025-10-07T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,36,36,34,7,23,46,,48,48,21,19,6,8,0.3,0.3
2025-10-07T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,26,25,13,16,41,,42,42,20,16,6,13,0.3,0.3
2025-10-07T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,19,16,19,9,14,60,,45,45,10,13,4,4,0.2,0.2
2025-10-07T1600,2531A,105.0703,29.61,内江市,市监测站,,25,19,16,17,14,48,,41,41,10,8,2,2,0.7,0.7
2025-10-07T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,17,,12,11,8,54,,46,46,12,10,6,6,0.4,0.4
2025-10-07T1600,2533A,105.0653,29.5817,内江市,内江二中,,30,,17,21,14,56,,43,43,15,12,2,2,0.6,0.6
2025-10-07T1600,2534A,105.0406,29.5822,内江市,内江日报社,,33,27,18,23,13,57,,47,47,14,12,4,4,0.5,0.5
2025-10-07T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,31,28,40,8,18,97,,73,73,6,20,5,6,0.2,0.6
2025-10-07T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,12,26,3,12,106,,82,82,4,16,3,3,0.4,0.7
2025-10-07T1600,1290A,115.8931,28.6843,南昌市,省外办,,39,36,33,22,24,123,,115,115,10,14,4,4,0.8,0.8
2025-10-07T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,34,24,32,17,20,108,,98,98,6,9,3,4,0.4,0.4
2025-10-07T1600,1292A,115.8126,28.7442,南昌市,林科所,,32,19,16,12,12,100,,94,94,5,13,6,8,0.2,0.3
2025-10-07T1600,1294A,115.8518,28.687,南昌市,建工学校,,36,30,38,18,21,114,,105,105,2,10,10,10,0.8,0.7
2025-10-07T1600,1295A,115.8921,28.6424,南昌市,象湖,,40,,27,17,16,127,,114,114,8,14,8,9,0.4,0.8
2025-10-07T1600,1296A,115.7423,28.7996,南昌市,武术学校,,,,18,,11,,,59,,,8,,9,,0.3
2025-10-07T1600,3046A,115.9084,28.6062,南昌市,机电学校,,38,29,37,17,21,119,,109,109,2,12,7,8,0.5,0.5
2025-10-07T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,34,26,37,15,19,108,,100,100,8,22,7,8,0.3,0.3
2025-10-07T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,39,37,34,14,20,122,,105,105,7,14,4,5,0.9,0.8
2025-10-07T1600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-07T1600,1906A,106.0789,30.8023,南充市,南充市委,,43,35,23,30,15,66,,45,45,7,11,4,4,0.4,0.5
2025-10-07T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,33,33,29,18,13,82,,49,49,6,8,6,6,0.3,0.3
2025-10-07T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,41,41,23,19,13,94,,58,58,11,9,4,5,0.4,0.4
2025-10-07T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,27,20,20,14,77,,52,52,6,8,5,6,0.3,0.4
2025-10-07T1600,4305A,106.067,30.7616,南充市,同庆路1号,,27,27,17,14,9,85,,53,53,13,12,6,6,0.4,0.4
2025-10-07T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,45,40,48,29,36,143,,98,98,2,4,3,5,0.5,0.6
2025-10-07T1600,1152A,118.7538,32.0551,南京市,草场门,,49,46,54,34,38,150,,102,102,15,13,4,4,0.8,0.9
2025-10-07T1600,1153A,118.7794,32.0745,南京市,山西路,,49,48,58,22,32,156,,110,110,2,9,3,4,0.8,0.9
2025-10-07T1600,1154A,118.7752,32.0023,南京市,中华门,,49,34,47,34,38,126,,94,94,3,6,4,4,0.6,0.7
2025-10-07T1600,1155A,118.8109,32.0309,南京市,瑞金路,,45,31,49,31,39,137,,100,100,2,10,7,6,0.4,0.5
2025-10-07T1600,1156A,118.7997,32.0754,南京市,玄武湖,,48,48,53,26,31,144,,99,99,13,15,4,4,0.4,0.4
2025-10-07T1600,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,51,53,29,31,144,,104,104,12,12,8,7,1.1,0.9
2025-10-07T1600,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,52,40,52,31,42,161,,120,120,12,13,4,5,0.7,0.7
2025-10-07T1600,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,58,22,34,158,,108,108,9,12,9,9,0.7,0.9
2025-10-07T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,36,54,27,40,124,,96,96,5,8,4,4,0.8,0.8
2025-10-07T1600,3427A,118.8554,32.3578,南京市,六合雄州,,36,26,47,25,31,102,,85,85,13,10,6,6,1.0,1
2025-10-07T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),59,44,44,42,43,117,,96,96,10,11,5,5,0.9,0.9
2025-10-07T1600,4312A,119.019,31.6512,南京市,中山西路1号,,36,36,48,25,33,114,,93,93,8,10,4,4,0.8,0.9
2025-10-07T1600,1401A,108.3103,22.7881,南宁市,二十一中,,34,34,17,12,5,44,,34,34,4,4,4,4,0.5,0.6
2025-10-07T1600,1402A,108.3141,22.8528,南宁市,北湖,,26,26,17,3,7,55,,46,46,6,6,5,5,0.5,0.5
2025-10-07T1600,1403A,108.3206,22.8225,南宁市,市监测站,,37,37,20,10,10,48,,40,40,7,6,4,4,0.4,0.4
2025-10-07T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,16,16,16,9,7,51,,44,44,5,5,4,5,0.6,0.6
2025-10-07T1600,1405A,108.4394,22.7904,南宁市,仙葫,,,,16,,5,,,51,,,3,,4,,0.4
2025-10-07T1600,1406A,108.2397,22.8467,南宁市,区农职院,,16,10,13,7,5,49,,40,40,7,7,2,2,0.4,0.4
2025-10-07T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,15,,17,7,7,46,,41,41,3,4,2,2,0.3,0.3
2025-10-07T1600,3401A,108.4834,22.7618,南宁市,红星社区,,15,9,13,3,5,48,,44,44,2,4,3,3,0.3,0.3
2025-10-07T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,19,18,8,5,47,,41,41,7,9,5,5,0.2,0.3
2025-10-07T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,23,,15,,,89,,,,,3,,0.3
2025-10-07T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,29,28,23,18,17,91,,81,81,4,7,4,5,0.5,0.5
2025-10-07T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,25,23,18,15,89,,80,80,4,6,6,8,0.4,0.4
2025-10-07T1600,2334A,118.1756,26.6272,南平市,南平七中,,35,35,22,20,14,90,,82,82,4,6,5,6,0.5,0.6
2025-10-07T1600,1168A,120.9098,31.9663,南通市,狼山街道,,30,18,28,15,21,95,,97,88,9,10,4,4,0.4,0.5
2025-10-07T1600,1169A,120.86,32.0005,南通市,虹桥,,32,21,32,15,24,100,,98,94,8,14,3,4,0.4,0.5
2025-10-07T1600,1170A,120.87,32.02,南通市,城中,,30,17,36,11,21,95,,95,88,7,10,3,4,0.7,0.8
2025-10-07T1600,1171A,120.94,31.93,南通市,星湖花园,,33,17,25,14,21,103,,102,95,7,12,4,3,0.7,0.8
2025-10-07T1600,1172A,120.81,32.0417,南通市,紫琅学院,,31,15,28,12,19,99,,94,89,7,12,4,4,0.8,0.9
2025-10-07T1600,3291A,121.067,32.062,南通市,通州监测站,,32,9,24,7,18,102,,105,98,5,5,1,1,0.6,0.7
2025-10-07T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,32,24,35,12,21,102,,101,95,7,7,3,4,0.4,0.5
2025-10-07T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,27,27,22,3,6,71,,58,58,7,8,8,8,0.5,0.5
2025-10-07T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,29,29,22,17,11,62,,56,56,10,10,7,7,0.6,0.6
2025-10-07T1600,2406A,112.5573,33.027,南阳市,气象站,,23,23,15,3,6,66,,58,58,10,10,8,8,0.6,0.6
2025-10-07T1600,2407A,112.5481,32.9689,南阳市,理工学院,,27,27,22,3,7,65,,57,57,9,9,9,9,0.6,0.6
2025-10-07T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,21,21,18,8,8,65,,56,56,10,10,6,7,0.6,0.6
2025-10-07T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,45,45,39,25,19,137,,119,119,12,15,5,6,0.7,0.6
2025-10-07T1600,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),53,39,35,37,29,147,,134,134,11,13,7,8,0.7,0.6
2025-10-07T1600,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),51,52,49,17,14,125,,100,100,13,18,6,7,0.6,0.5
2025-10-07T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,48,35,34,24,158,,139,139,9,8,8,6,0.7,0.6
2025-10-07T1600,1240A,121.5856,29.8635,宁波市,太古小学,,44,44,39,24,20,139,,122,122,9,11,2,3,0.8,0.7
2025-10-07T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,42,42,38,22,21,132,,115,115,9,14,8,8,0.6,0.6
2025-10-07T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,46,38,37,24,23,146,,127,127,10,11,5,5,0.6,0.5
2025-10-07T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,43,32,28,22,19,135,,116,116,11,13,4,4,0.7,0.6
2025-10-07T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,52,,21,,,48,,,5,,2,,0.5
2025-10-07T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,19,24,16,16,110,,105,105,5,7,4,5,0.4,0.5
2025-10-07T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,35,27,27,6,17,110,,106,106,4,6,7,7,0.3,0.3
2025-10-07T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,20,22,7,13,70,,57,57,4,7,8,9,0.3,0.4
2025-10-07T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,25,16,8,11,58,,48,48,5,8,5,5,0.5,0.5
2025-10-07T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,27,27,34,10,14,62,,46,46,11,17,10,16,0.7,1.3
2025-10-07T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,20,20,28,9,15,58,,47,47,6,12,11,14,0.7,0.9
2025-10-07T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,30,31,16,14,63,,46,46,18,20,9,11,0.7,1.2
2025-10-07T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,15,8,26,3,15,48,,42,42,6,10,9,10,0.5,0.7
2025-10-07T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,31,31,35,19,19,70,,47,47,10,22,15,24,1.0,2.4
2025-10-07T1600,1604A,122.0303,41.1489,盘锦市,开发区,,40,40,46,25,34,116,,80,80,13,27,10,12,0.8,0.7
2025-10-07T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,25,47,18,30,113,,79,79,5,25,6,8,0.4,0.5
2025-10-07T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,40,28,39,14,29,128,,88,88,14,33,9,9,0.5,0.5
2025-10-07T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,19,12,13,3,11,59,,56,56,11,10,5,5,0.5,0.4
2025-10-07T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,20,16,14,13,10,61,,58,58,11,10,4,4,0.7,0.6
2025-10-07T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,28,28,14,17,9,60,,54,54,12,11,6,6,0.7,0.5
2025-10-07T1600,3204A,113.3025,33.73,平顶山市,规划局,,31,31,17,12,12,65,,61,61,9,9,6,5,0.6,0.5
2025-10-07T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,42,34,24,29,16,71,,56,56,11,11,10,7,0.8,0.7
2025-10-07T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,22,22,25,12,15,49,,41,41,13,17,24,10,0.8,0.7
2025-10-07T1600,2657A,106.7021,35.5307,平凉市,博物馆,,29,29,28,9,13,48,,40,40,14,18,9,9,0.8,0.8
2025-10-07T1600,2347A,114.0997,27.5002,萍乡市,武功山,,,,3,,4,,,34,,,5,,14,,0.5
2025-10-07T1600,2348A,113.8385,27.6434,萍乡市,中医院,,24,,27,13,19,74,,71,71,7,16,6,8,0.5,0.8
2025-10-07T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,31,18,22,,,69,,7,14,15,17,0.5,0.8
2025-10-07T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,,,33,,20,82,,80,80,5,13,6,15,0.3,0.6
2025-10-07T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,27,20,29,16,21,84,,83,83,7,13,10,15,0.5,0.8
2025-10-07T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,32,30,6,16,75,,82,82,5,8,8,8,0.4,0.6
2025-10-07T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,29,25,3,15,80,,85,85,7,8,7,7,0.4,0.6
2025-10-07T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,17,26,3,13,75,,80,80,7,9,6,6,0.4,0.5
2025-10-07T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,29,23,3,9,63,,65,65,7,8,9,8,0.5,0.5
2025-10-07T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,19,,11,,,78,,,5,,4,,0.3
2025-10-07T1600,2392A,115.0312,35.7636,濮阳市,环保局,,36,,21,25,23,50,,38,38,15,14,5,4,0.9,0.9
2025-10-07T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,42,42,29,22,16,54,,42,42,18,14,9,8,0.9,0.9
2025-10-07T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,30,30,26,18,16,37,,36,36,11,13,8,8,0.7,0.7
2025-10-07T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,,43,43,31,28,22,52,,41,41,13,12,7,7,0.7,0.7
2025-10-07T1600,2601A,100.98,22.7633,普洱市,市环保局,,26,26,26,12,23,47,,44,44,5,5,8,8,0.4,0.4
2025-10-07T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,15,22,14,15,42,,38,38,5,5,7,7,0.3,0.3
2025-10-07T1600,2262A,131.0518,45.8751,七台河市,新一中,,,,32,,8,,,70,,,20,,11,,0.7
2025-10-07T1600,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),52,54,38,7,8,38,,43,43,38,29,6,6,0.5,0.5
2025-10-07T1600,3637A,131.0176,45.7761,七台河市,人民广场,,21,19,27,3,11,66,,65,65,10,16,7,8,0.6,0.6
2025-10-07T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,17,17,31,8,15,49,,45,45,7,23,3,14,0.7,0.6
2025-10-07T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),51,51,38,10,9,56,,55,55,2,11,1,2,0.3,0.4
2025-10-07T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,27,3,7,58,,57,57,4,10,4,4,0.1,0.2
2025-10-07T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,37,3,7,55,,55,55,3,9,3,4,0.5,0.5
2025-10-07T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,31,33,3,9,54,,56,56,,10,,7,0.3,0.4
2025-10-07T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),55,60,43,7,9,50,,49,49,5,7,3,4,0.5,0.6
2025-10-07T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,14,,18,6,15,42,,46,46,3,7,3,3,0.3,0.4
2025-10-07T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,20,1,13,41,,42,42,5,8,2,3,0.4,0.4
2025-10-07T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,6,10,3,5,35,,28,28,1,3,2,3,0.3,0.4
2025-10-07T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,11,6,14,3,8,34,,27,27,2,5,3,3,0.4,0.5
2025-10-07T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,9,14,3,6,44,,39,39,4,6,4,4,0.3,0.4
2025-10-07T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,14,13,8,8,43,,42,41,4,5,2,2,0.3,0.3
2025-10-07T1600,2502A,108.6236,21.9667,钦州市,市环保站,,23,19,14,3,4,72,,57,57,7,6,3,2,0.4,0.6
2025-10-07T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,19,21,13,8,79,,62,62,3,3,2,2,0.4,0.3
2025-10-07T1600,2504A,108.5989,21.7431,钦州市,港区一小,,27,27,21,15,8,56,,50,50,11,7,4,4,0.7,0.6
2025-10-07T1600,3404A,108.5959,21.9633,钦州市,北职校,,23,12,15,3,6,73,,59,59,3,3,3,3,0.5,0.5
2025-10-07T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),65,80,33,24,20,110,,84,84,20,42,14,8,1.2,0.5
2025-10-07T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,55,38,15,12,112,,87,87,19,30,14,8,1.2,0.6
2025-10-07T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),55,60,47,10,11,111,,83,83,18,31,12,8,1.1,0.5
2025-10-07T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,52,34,12,14,105,,76,76,19,30,16,11,1.1,0.7
2025-10-07T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),55,60,46,13,16,115,,78,78,14,30,10,8,1.0,0.7
2025-10-07T1600,1307A,120.6659,36.2403,青岛市,仰口,,,,12,,5,,,69,,,8,,11,,0.9
2025-10-07T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,24,27,12,16,88,,69,69,12,8,11,7,0.3,0.3
2025-10-07T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,42,,25,29,18,110,,85,85,4,5,3,3,0.4,0.4
2025-10-07T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,27,28,10,15,95,,82,82,12,12,7,7,0.7,0.7
2025-10-07T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,19,22,7,13,92,,75,75,12,12,8,8,0.4,0.4
2025-10-07T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,27,17,16,101,,80,80,9,7,4,3,0.7,0.6
2025-10-07T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,30,30,25,15,17,84,,69,69,14,12,4,4,0.5,0.5
2025-10-07T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,31,31,27,14,16,98,,80,80,14,17,6,8,0.5,0.5
2025-10-07T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,27,25,19,20,92,,70,70,12,13,6,6,0.5,0.5
2025-10-07T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,,,29,27,22,18,105,,83,83,,13,,8,0.7,0.7
2025-10-07T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,31,24,30,12,13,99,,66,66,11,11,5,5,0.7,0.7
2025-10-07T1600,1702A,113.0426,23.691,清远市,环保大楼,,,,31,,18,,,76,,,13,,10,,0.7
2025-10-07T1600,1703A,113.0208,23.7106,清远市,凤城街办,,39,33,30,24,17,122,,94,94,10,15,8,11,0.5,0.6
2025-10-07T1600,3025A,113.0477,23.6344,清远市,技师学院,,30,20,35,13,20,95,,87,87,6,13,4,8,0.5,0.5
2025-10-07T1600,3318A,112.9903,23.7403,清远市,清新太和,,39,33,29,27,19,117,,100,100,10,13,7,7,0.6,0.6
2025-10-07T1600,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),59,,24,42,16,107,,88,88,8,9,9,9,0.7,0.7
2025-10-07T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,16,8,10,3,4,50,,58,57,8,6,8,8,0.6,0.6
2025-10-07T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,18,13,15,3,2,56,,60,60,7,8,3,3,0.8,0.8
2025-10-07T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,18,,10,3,4,57,,43,43,4,7,4,6,0.4,0.4
2025-10-07T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,17,6,8,3,6,54,,42,42,4,7,4,5,0.3,0.4
2025-10-07T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,17,6,6,3,4,53,,44,44,4,6,3,4,0.3,0.3
2025-10-07T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,19,,9,3,4,60,,47,47,3,6,1,3,0.3,0.4
2025-10-07T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,48,42,43,28,29,151,,131,131,6,12,5,6,0.5,0.6
2025-10-07T1600,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,58,35,42,25,29,166,,134,134,7,15,3,4,0.4,0.5
2025-10-07T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,50,37,40,26,28,157,,130,130,7,17,6,6,0.5,0.5
2025-10-07T1600,1611A,118.5819,24.9117,泉州市,涂山街,,38,38,37,6,22,91,,84,84,5,10,3,3,0.4,0.5
2025-10-07T1600,1612A,118.5972,24.8978,泉州市,津头埔,,33,33,34,7,22,92,,84,84,7,10,5,4,0.5,0.6
2025-10-07T1600,1613A,118.6663,24.9424,泉州市,万安,,,42,32,9,19,86,,83,83,8,9,,3,0.4,0.5
2025-10-07T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,29,,20,,,95,,,4,,3,,0.5
2025-10-07T1600,3529A,118.6333,24.9264,泉州市,城华南路,,27,22,27,7,20,84,,81,81,10,8,5,4,0.5,0.5
2025-10-07T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,7,8,3,1,99,,86,86,3,10,15,14,0.2,0.3
2025-10-07T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,6,6,3,1,101,,84,84,2,3,6,6,0.3,0.3
2025-10-07T1600,1659A,119.471,35.4209,日照市,监测站,,28,22,16,10,11,87,,80,80,16,12,7,6,0.6,0.6
2025-10-07T1600,1660A,119.523,35.4216,日照市,市政府广场,,34,29,19,15,12,106,,84,84,14,7,4,3,0.7,0.7
2025-10-07T1600,1661A,119.5587,35.4044,日照市,港务局,,37,27,22,22,19,118,,90,90,13,8,4,2,0.5,0.6
2025-10-07T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,30,27,23,9,14,94,,79,79,10,7,5,4,0.7,0.8
2025-10-07T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),57,63,28,16,11,109,,88,88,28,18,11,16,1.0,1.3
2025-10-07T1600,1835A,111.1922,34.7752,三门峡市,市政府,,22,22,18,9,11,54,,45,45,17,14,6,6,0.6,0.7
2025-10-07T1600,1836A,111.1587,34.7942,三门峡市,开发区,,19,11,17,9,12,58,,47,47,13,15,5,5,0.5,0.6
2025-10-07T1600,1838A,111.143,34.7955,三门峡市,风景区,,28,21,14,19,11,61,,49,49,9,10,6,6,0.6,0.7
2025-10-07T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,31,31,17,12,11,59,,48,48,9,10,8,8,0.6,0.8
2025-10-07T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,43,38,23,30,17,44,,38,35,17,14,8,8,0.6,0.7
2025-10-07T1600,2324A,117.6211,26.2625,三明市,三钢,,29,20,24,15,17,92,,86,86,4,10,3,3,0.4,0.6
2025-10-07T1600,2325A,117.635,26.2714,三明市,三明二中,,,27,25,,,89,,82,82,4,8,3,2,0.1,0.3
2025-10-07T1600,2326A,117.6028,26.2378,三明市,三元区政府,,30,26,24,11,14,96,,87,87,4,12,4,5,0.4,0.6
2025-10-07T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,20,,13,,,56,,,10,,7,,1.0
2025-10-07T1600,1876A,109.5078,18.2489,三亚市,河东子站,,20,20,14,3,9,43,,44,44,4,6,2,2,0.5,0.6
2025-10-07T1600,1877A,109.4964,18.2681,三亚市,河西子站,,21,21,18,3,3,56,,78,68,6,4,5,5,0.5,0.5
2025-10-07T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,21,6,7,46,,53,48,3,3,3,3,0.4,0.5
2025-10-07T1600,2624A,91.7608,29.2313,山南市,山南监测站,,34,6,8,3,6,108,,80,80,2,6,6,6,0.3,0.3
2025-10-07T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,31,6,11,3,4,98,,70,70,1,4,5,4,0.3,0.2
2025-10-07T1600,1674A,116.6794,23.3667,汕头市,金平子站,,37,28,30,12,18,117,,106,106,7,10,3,4,0.5,0.6
2025-10-07T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,25,27,14,14,112,,104,104,5,9,8,9,0.5,0.7
2025-10-07T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,32,21,28,13,18,101,,98,98,2,7,6,7,0.5,0.6
2025-10-07T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,34,26,38,20,22,106,,98,98,4,11,5,6,0.6,0.7
2025-10-07T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,,41,18,25,86,,93,93,4,10,6,6,0.4,0.6
2025-10-07T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,35,19,64,14,50,112,,102,102,6,12,8,11,0.6,0.8
2025-10-07T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,35,29,54,15,34,109,,92,92,9,12,6,10,0.7,0.7
2025-10-07T1600,1693A,115.3653,22.775,汕尾市,市环保局,,46,41,27,29,21,146,,86,86,5,9,5,4,0.7,0.6
2025-10-07T1600,1694A,115.3706,22.7898,汕尾市,市政府,,45,31,29,25,21,144,,85,85,8,10,6,7,0.6,0.5
2025-10-07T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,47,41,31,25,21,148,,88,88,7,10,6,6,0.7,0.6
2025-10-07T1600,2645A,109.9154,33.8715,商洛市,监测站,,13,12,9,6,3,41,,36,36,6,7,4,4,0.9,0.8
2025-10-07T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,19,14,10,3,5,59,,40,40,9,14,11,3,0.9,0.7
2025-10-07T1600,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),56,62,34,24,22,43,,27,27,15,12,2,2,0.6,0.5
