timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-18T1000,2054A,114.1096,32.1059,信阳市,平桥分局,,35,34,32,18,20,110,NA,63,63,8,8,8,6,0.6,0.5
2026-08-18T1000,2064A,113.9956,32.1272,信阳市,南湾水厂,,35,35,29,22,20,102,NA,58,58,8,8,6,6,0.7,0.6
2026-08-18T1000,2065A,114.078,32.1194,信阳市,市酿酒公司,NA,NA,34,30,27,22,109,NA,NA,NA,6,8,6,5,NA,0.5
2026-08-18T1000,2066A,114.0712,32.1393,信阳市,审计局,,44,44,38,28,22,111,NA,59,59,7,9,8,7,0.5,0.5
2026-08-18T1000,2068A,114.6755,33.6347,周口市,周口师范,,48,48,40,31,27,116,NA,70,70,13,16,8,6,0.5,0.5
2026-08-18T1000,2160A,112.8496,35.5051,晋城市,自来水公司,颗粒物(PM10),52,52,46,30,24,117,NA,114,112,10,9,5,5,0.6,0.6
2026-08-18T1000,2162A,112.8509,35.4886,晋城市,市环保局,细颗粒物(PM2.5),56,46,46,38,28,110,NA,93,92,8,8,4,4,0.6,0.6
2026-08-18T1000,2166A,112.4399,39.3521,朔州市,平朔,颗粒物(PM10),61,65,52,12,16,61,NA,31,31,15,15,16,10,0.2,0.2
2026-08-18T1000,2167A,112.4574,39.362,朔州市,朔唯,颗粒物(PM10),64,69,56,20,17,60,NA,39,39,20,17,20,13,/,/
2026-08-18T1000,2168A,112.426,39.3199,朔州市,区政府,颗粒物(PM10),70,78,52,20,16,46,NA,32,32,27,17,15,9,0.4,0.3
2026-08-18T1000,2169A,112.4075,39.3277,朔州市,市环保局,颗粒物(PM10),74,83,45,22,17,57,NA,37,36,28,15,14,6,/,/
2026-08-18T1000,2170A,112.4273,39.3682,朔州市,市二中,NA,NA,NA,54,NA,15,66,NA,23,23,25,27,18,9,/,/
2026-08-18T1000,2174A,112.6992,37.6984,晋中市,榆次区政府,颗粒物(PM10),55,56,36,35,25,75,NA,59,59,15,10,20,12,1.0,0.6
2026-08-18T1000,2175A,110.996,35.0148,运城市,运城中学,,26,25,27,18,14,68,NA,69,69,6,6,5,3,0.5,0.6
2026-08-18T1000,2178A,110.9685,35.0305,运城市,地区技校,,26,23,23,18,16,62,NA,66,65,5,4,5,3,0.8,0.8
2026-08-18T1000,2181A,112.7313,38.457,忻州市,开发区,,29,28,31,17,16,90,NA,75,75,10,16,8,6,0.6,0.6
2026-08-18T1000,2182A,112.7023,38.4932,忻州市,会展中心,,30,30,33,19,16,83,NA,74,74,10,13,5,4,0.6,0.6
2026-08-18T1000,2183A,111.1447,37.5212,吕梁市,环保局,颗粒物(PM10),58,60,51,15,15,56,NA,15,15,20,27,8,7,0.6,0.5
2026-08-18T1000,2185A,111.1285,37.5338,吕梁市,自来水公司,NA,NA,66,47,11,15,NA,NA,10,8,NA,27,5,6,0.6,0.6
2026-08-18T1000,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),60,63,58,34,22,60,NA,58,47,31,16,25,15,1.1,0.8
2026-08-18T1000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,NA,NA,NA,41,NA,19,NA,NA,62,52,22,18,26,16,1.0,0.6
2026-08-18T1000,2191A,122.253,43.6801,通辽市,艺术职业学校,,20,12,26,8,11,64,NA,50,50,5,8,4,5,0.5,0.5
2026-08-18T1000,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,41,41,54,15,24,78,NA,72,72,11,12,8,9,0.5,0.6
2026-08-18T1000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,NA,NA,NA,71,NA,21,148,NA,75,75,7,10,13,12,0.7,0.8
2026-08-18T1000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,33,33,28,15,14,30,NA,18,18,28,21,10,8,0.4,0.3
2026-08-18T1000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,NA,NA,NA,15,1,5,67,NA,50,50,4,9,4,4,0.3,0.3
2026-08-18T1000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,21,16,10,3,6,67,NA,46,46,4,9,4,3,0.2,0.2
2026-08-18T1000,2205A,105.699,38.8409,阿拉善盟,蒙二幼,,50,50,26,6,8,105,NA,104,101,6,4,8,8,0.5,0.5
2026-08-18T1000,2206A,105.7198,38.8508,阿拉善盟,环保局新楼,,37,37,21,8,8,113,NA,108,107,5,3,10,10,0.4,0.4
2026-08-18T1000,2207A,121.6095,41.9978,阜新市,工业园区,NA,NA,40,22,NA,13,72,NA,38,38,13,13,NA,2,1.0,0.6
2026-08-18T1000,2208A,121.6567,42.0188,阜新市,长青街,,26,26,17,9,13,75,NA,39,39,12,12,6,5,0.6,0.5
2026-08-18T1000,2209A,121.6672,42.07,阜新市,农业园区,,27,27,18,8,10,74,NA,46,46,9,9,3,4,0.8,0.7
2026-08-18T1000,2211A,121.6343,42.0455,阜新市,玉龙新城,,32,32,22,12,10,75,NA,31,31,14,15,8,5,1.0,0.6
2026-08-18T1000,2212A,123.1978,41.2036,辽阳市,宏伟区,,43,42,46,30,30,57,NA,26,26,16,15,5,5,0.9,0.8
2026-08-18T1000,2213A,123.1684,41.2497,辽阳市,新华园,NA,NA,NA,45,NA,NA,59,NA,25,25,32,21,5,5,NA,0.7
2026-08-18T1000,2214A,123.2355,41.2663,辽阳市,滨河路,,50,42,44,35,32,60,NA,35,35,23,19,7,7,0.9,0.9
2026-08-18T1000,2217A,123.865,42.292,铁岭市,水上乐园,,35,27,22,24,10,46,NA,26,26,10,15,8,9,0.3,0.3
2026-08-18T1000,2219A,123.7158,42.2218,铁岭市,金沙江路北,,32,26,20,22,15,53,NA,29,29,9,18,5,4,0.4,0.4
2026-08-18T1000,2220A,120.4318,41.588,朝阳市,西梁,NA,NA,70,30,10,13,NA,NA,18,18,NA,17,NA,9,NA,0.7
2026-08-18T1000,2221A,120.452,41.565,朝阳市,河畔小区,,45,45,22,22,13,51,NA,29,29,23,12,20,12,1.5,0.6
2026-08-18T1000,2222A,120.4176,41.5648,朝阳市,八里堡,,44,44,25,20,13,50,NA,22,22,23,16,20,12,2.0,0.9
2026-08-18T1000,2226A,124.3744,43.1842,四平市,境园,NA,NA,23,24,13,16,79,NA,46,46,NA,9,5,5,NA,0.5
2026-08-18T1000,2227A,125.1359,42.8845,辽源市,环保局,,30,30,23,17,8,74,NA,53,53,6,7,10,5,0.5,0.6
2026-08-18T1000,2229A,125.9359,41.7174,通化市,光明,,18,18,13,0,3,41,NA,44,44,4,7,9,9,0.4,0.4
2026-08-18T1000,2230A,125.9446,41.7323,通化市,铁路,NA,NA,NA,17,NA,3,NA,NA,43,NA,9,12,7,10,0.2,0.6
2026-08-18T1000,2231A,126.4219,41.9172,白山市,喜丰,,15,14,20,3,2,48,NA,38,38,8,8,7,6,0.8,0.7
2026-08-18T1000,2232A,126.4082,41.9416,白山市,环保局,,16,14,12,4,2,51,NA,47,47,6,7,10,11,0.6,0.7
2026-08-18T1000,2233A,124.8007,45.1213,松原市,江南,,23,23,20,16,15,64,NA,43,43,7,7,1,1,0.4,0.4
2026-08-18T1000,2234A,124.7967,45.1721,松原市,江北,,26,26,26,10,13,65,NA,37,37,4,7,2,2,0.5,0.5
2026-08-18T1000,2235A,122.7909,45.608,白城市,洮北区环保局,,18,15,17,4,6,57,NA,30,30,6,7,6,4,0.3,0.3
2026-08-18T1000,2236A,122.8741,45.5725,白城市,市环保局,,18,9,9,5,7,55,NA,34,34,7,9,5,4,0.4,0.4
2026-08-18T1000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,28,4,10,0,6,87,NA,72,72,2,4,6,6,0.3,0.4
2026-08-18T1000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,30,7,13,1,5,93,NA,73,73,3,4,3,3,0.4,0.4
2026-08-18T1000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,28,7,12,1,5,88,NA,73,73,2,10,6,7,0.3,0.3
2026-08-18T1000,2240A,130.9618,45.2926,鸡西市,环保局,,19,19,20,10,14,26,NA,20,20,11,10,4,4,0.4,0.4
2026-08-18T1000,2243A,130.9294,45.2959,鸡西市,第一中学,,10,10,19,6,9,28,NA,18,18,8,9,3,3,0.2,0.3
2026-08-18T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,15,12,19,3,6,48,NA,36,36,5,7,5,6,0,0.1
2026-08-18T1000,2245A,130.2683,47.3087,鹤岗市,斯达机电,NA,NA,37,29,7,10,41,NA,40,39,8,10,4,4,NA,0.4
2026-08-18T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,24,43,7,12,47,NA,29,29,9,15,5,6,0.1,0.2
2026-08-18T1000,2248A,131.1509,46.6936,双鸭山市,双合村,,30,30,18,11,8,10,NA,5,5,22,16,7,8,0.2,0.3
2026-08-18T1000,2249A,131.1651,46.6191,双鸭山市,南小市,,34,34,15,22,9,15,NA,9,9,24,13,5,7,0.9,0.9
2026-08-18T1000,2250A,131.1526,46.6554,双鸭山市,环保局,,31,31,21,17,12,5,NA,4,4,30,17,9,8,0.4,0.5
2026-08-18T1000,2252A,128.8663,47.7199,伊春市,环保局,NA,NA,NA,22,NA,11,46,NA,15,15,6,7,2,2,0.4,0.4
2026-08-18T1000,2253A,128.9014,47.732,伊春市,电力嘉园,,15,11,20,7,11,46,NA,18,18,5,6,4,6,0.9,0.9
2026-08-18T1000,2255A,130.2749,46.8028,佳木斯市,佳纺,,42,42,36,4,8,30,NA,17,17,12,14,3,3,0.3,0.3
2026-08-18T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,28,28,29,6,8,24,NA,15,15,17,16,4,4,0.5,0.4
2026-08-18T1000,2263A,127.4832,50.2524,黑河市,交通局,,38,38,23,12,11,15,NA,13,13,15,10,10,9,0.4,0.4
2026-08-18T1000,2264A,127.5146,50.2339,黑河市,环保局,,18,14,23,12,10,25,NA,16,16,13,14,8,12,0.4,0.4
2026-08-18T1000,2266A,126.9783,46.6365,绥化市,人和东街,,22,22,24,7,11,53,NA,34,33,6,11,10,10,0.2,0.2
2026-08-18T1000,2267A,126.964,46.6527,绥化市,党政办公中心,,20,20,24,7,12,54,NA,36,36,7,12,8,8,0.1,0.1
2026-08-18T1000,2269A,124.1068,50.4091,大兴安岭地区,科技局,,30,NA,19,21,10,34,NA,12,12,5,4,4,4,0.3,0.3
2026-08-18T1000,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),56,58,52,36,45,91,NA,48,48,21,12,5,5,0.5,0.5
2026-08-18T1000,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),53,53,43,36,39,111,NA,52,52,19,18,9,9,0.7,0.6
2026-08-18T1000,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,39,39,42,20,38,108,NA,39,39,5,22,4,5,0.6,0.5
2026-08-18T1000,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),53,53,46,26,35,115,NA,53,53,16,20,4,4,0.6,0.6
2026-08-18T1000,2275A,117.3143,32.8977,蚌埠市,高新区,,48,48,41,20,33,96,NA,40,40,22,27,12,14,0.5,0.5
2026-08-18T1000,2277A,116.8304,32.7726,淮南市,潘集区政府,,42,42,37,18,29,98,NA,68,68,18,10,8,6,0.6,0.5
2026-08-18T1000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,42,NA,32,29,31,114,NA,77,77,8,9,14,12,0.6,0.4
2026-08-18T1000,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),53,53,38,28,29,109,NA,72,71,11,8,17,10,0.5,0.3
2026-08-18T1000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),60,63,46,31,33,160,NA,103,103,7,11,5,6,0.8,0.7
2026-08-18T1000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),55,57,51,24,29,155,NA,83,83,13,8,7,5,0.5,0.5
2026-08-18T1000,2285A,117.8176,30.9412,铜陵市,市第四中学,颗粒物(PM10),55,56,44,21,21,129,NA,70,70,8,14,10,9,0.5,0.5
2026-08-18T1000,2287A,117.7806,30.9413,铜陵市,市新民污水厂,,39,34,39,17,21,122,NA,54,54,9,21,9,9,0.6,0.6
2026-08-18T1000,2289A,117.846,30.9414,铜陵市,车站新区,颗粒物(PM10),55,56,45,24,21,128,NA,60,60,11,20,9,9,0.6,0.5
2026-08-18T1000,2290A,117.8472,30.9699,铜陵市,市职教基地,,50,50,41,18,21,115,NA,56,56,8,16,11,9,1.0,0.4
2026-08-18T1000,2291A,117.0806,30.5181,安庆市,环科院,细颗粒物(PM2.5),58,56,30,39,21,135,NA,98,98,9,7,7,6,0.9,0.7
2026-08-18T1000,2292A,117.0331,30.5118,安庆市,马山宾馆,,48,35,29,33,21,137,NA,103,103,12,8,6,5,0.8,0.6
2026-08-18T1000,2294A,116.9897,30.6146,安庆市,安庆大学,NA,NA,53,28,22,21,NA,NA,78,75,9,7,6,5,0.7,0.6
2026-08-18T1000,2295A,118.2905,29.6965,黄山市,延安路89号,,38,38,25,23,13,90,NA,28,28,5,4,3,3,0.6,0.6
2026-08-18T1000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,NA,NA,NA,26,NA,16,88,NA,25,25,3,4,3,3,0.6,0.5
2026-08-18T1000,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),64,69,38,30,28,110,NA,56,56,11,16,8,7,0.6,0.7
2026-08-18T1000,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),54,55,43,30,29,96,NA,52,52,12,13,6,5,0.6,0.6
2026-08-18T1000,2307A,116.5078,31.7369,六安市,监测大楼,细颗粒物(PM2.5),60,NA,15,40,16,113,NA,44,44,7,6,6,4,0.6,0.4
2026-08-18T1000,2308A,116.4738,31.7642,六安市,皖西学院,,50,44,20,35,16,127,NA,33,33,9,8,10,7,0.8,0.6
2026-08-18T1000,2309A,116.4997,31.7904,六安市,朝阳厂,细颗粒物(PM2.5),58,55,15,39,14,101,NA,29,29,18,11,4,2,0.5,0.3
2026-08-18T1000,2310A,116.5566,31.7885,六安市,开发区,细颗粒物(PM2.5),62,43,17,41,16,109,NA,40,40,9,11,8,7,0.4,0.2
2026-08-18T1000,2311A,115.8071,33.8399,亳州市,污水处理厂,,47,47,37,23,26,127,NA,72,72,8,13,6,4,0.6,0.4
2026-08-18T1000,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),53,54,38,33,27,128,NA,95,95,5,5,8,5,0.8,0.6
2026-08-18T1000,2314A,117.4698,30.6617,池州市,池州学院,,42,42,38,24,23,112,NA,49,49,19,22,8,7,0.8,0.7
2026-08-18T1000,2316A,118.7578,30.9457,宣城市,鳌峰子站,NA,NA,36,33,14,24,93,NA,55,55,6,10,7,8,NA,0.6
2026-08-18T1000,2317A,118.7384,30.9745,宣城市,敬亭山子站,,31,26,35,16,29,98,NA,47,47,7,7,2,2,0.3,0.4
2026-08-18T1000,2318A,118.7172,30.9428,宣城市,开发区子站,,35,26,32,17,27,112,NA,67,67,6,7,10,9,0.2,0.3
2026-08-18T1000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,15,15,16,4,4,42,NA,33,33,4,5,/,/,/,/
2026-08-18T1000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,14,13,16,3,7,44,NA,34,34,2,2,4,4,0.4,0.5
2026-08-18T1000,2321A,119.112,25.4561,莆田市,涵江区六中,,19,19,16,2,4,42,NA,35,34,4,4,/,/,0.4,0.4
2026-08-18T1000,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,51,22,6,4,40,NA,36,36,2,3,6,6,0.4,0.4
2026-08-18T1000,2324A,117.621,26.2626,三明市,三钢,,17,13,16,9,10,54,NA,30,30,5,7,4,4,0.6,0.6
2026-08-18T1000,2325A,117.6352,26.2714,三明市,三明二中,NA,NA,29,17,10,11,54,NA,32,32,NA,6,NA,6,0.4,0.5
2026-08-18T1000,2326A,117.6028,26.2377,三明市,三元区政府,,23,23,18,8,12,53,NA,34,34,5,6,7,7,0.4,0.5
2026-08-18T1000,2332A,118.1682,26.6371,南平市,南平市监测站,,21,21,17,10,7,53,NA,22,22,5,7,11,6,0.5,0.5
2026-08-18T1000,2334A,118.1757,26.6276,南平市,南平七中,,26,26,22,14,7,48,NA,16,16,6,5,9,4,0.7,0.5
2026-08-18T1000,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,34,34,19,16,14,48,NA,23,23,7,10,7,5,0.5,0.3
2026-08-18T1000,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,35,35,20,20,10,42,NA,23,23,7,8,4,5,0.8,0.5
2026-08-18T1000,2338A,117.0195,25.0306,龙岩市,龙岩学院,,40,40,18,23,9,36,NA,22,22,10,6,6,3,/,/
2026-08-18T1000,2341A,119.5387,26.6611,宁德市,宁德市监测站,NA,NA,29,16,7,8,NA,NA,NA,NA,7,5,6,5,0.7,0.6
2026-08-18T1000,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,35,35,16,20,11,102,NA,53,53,4,7,3,4,0.6,0.6
2026-08-18T1000,2344A,117.1893,29.2789,景德镇市,兽医站,,43,43,27,18,10,102,NA,57,57,3,4,4,4,0.5,0.5
2026-08-18T1000,2346A,117.246,29.2958,景德镇市,陶研所,,31,21,18,21,9,98,NA,41,41,3,5,3,3,0.8,0.8
2026-08-18T1000,2348A,113.8384,27.6436,萍乡市,中医院,,34,34,31,13,20,96,NA,58,58,8,11,10,8,0.7,0.7
2026-08-18T1000,2350A,113.8677,27.6438,萍乡市,市环保局,,35,25,27,24,24,100,NA,66,66,8,8,12,14,0.4,0.4
2026-08-18T1000,2351A,113.8663,27.6202,萍乡市,安源区政府,,39,30,33,27,23,98,NA,41,41,9,9,10,7,1.1,0.6
2026-08-18T1000,2353A,114.9887,27.8433,新余市,飞宇,,48,48,38,31,23,96,NA,76,75,14,14,9,10,0.8,0.7
2026-08-18T1000,2354A,114.9234,27.8248,新余市,第二水厂,,49,49,39,28,22,98,NA,86,86,11,9,5,5,0.8,0.7
2026-08-18T1000,2355A,114.931,27.8037,新余市,市气象局,,35,35,32,2,19,98,NA,91,89,13,9,3,1,1.0,0.7
2026-08-18T1000,2358A,117.0561,28.2641,鹰潭市,新监测站,NA,NA,NA,40,NA,19,NA,NA,58,58,NA,6,5,10,0.4,0.8
2026-08-18T1000,2359A,117.0312,28.2474,鹰潭市,财苑宾馆,,31,27,40,20,20,98,NA,73,73,4,8,8,11,/,/
2026-08-18T1000,2360A,117.0221,28.2263,鹰潭市,体育馆,,42,42,47,18,19,90,NA,60,60,2,8,7,11,0.6,0.7
2026-08-18T1000,2363A,114.9368,25.8663,赣州市,地委,,28,28,25,10,11,49,NA,50,50,9,6,3,3,0.9,0.9
2026-08-18T1000,2364A,114.946,25.8483,赣州市,气象台,,18,18,22,6,12,44,NA,43,43,11,9,6,6,0.7,0.6
2026-08-18T1000,2365A,114.932,25.8332,赣州市,市图书馆,,19,19,20,4,11,51,NA,50,49,8,6,4,4,0.8,0.8
2026-08-18T1000,2366A,114.8905,25.8472,赣州市,华坚鞋城,,26,26,25,10,14,50,NA,59,52,12,6,1,2,0.6,0.6
2026-08-18T1000,2367A,114.9753,27.0803,吉安市,红声器材厂,,50,50,42,27,23,74,NA,55,54,12,10,9,9,0.5,0.4
2026-08-18T1000,2369A,114.9903,27.1313,吉安市,市环境监测站,,47,47,37,22,21,82,NA,59,59,8,9,13,13,/,/
2026-08-18T1000,2370A,115.009527,27.096792,吉安市,青原区法院,,50,50,41,24,20,77,NA,60,57,14,11,8,9,0.5,0.5
2026-08-18T1000,2373A,114.3954,27.7843,宜春市,市石油公司,NA,NA,34,35,24,20,NA,NA,35,32,13,13,11,8,NA,0.7
2026-08-18T1000,2374A,114.37,27.7916,宜春市,市气象局,,46,46,35,23,19,87,NA,52,52,10,10,2,2,1.0,0.9
2026-08-18T1000,2375A,114.401,27.8059,宜春市,市广电局,,28,28,28,17,21,84,NA,67,67,10,8,3,2,0.5,0.4
2026-08-18T1000,2377A,116.3544,27.9833,抚州市,市站,,45,45,37,28,20,79,NA,48,48,7,6,3,6,0.7,0.7
2026-08-18T1000,2378A,116.3562,27.9631,抚州市,血防站,,39,39,36,12,16,71,NA,46,46,8,6,7,8,0.7,0.7
2026-08-18T1000,2379A,116.3561,28.0007,抚州市,采茶剧团,,42,42,38,22,24,94,NA,52,52,4,7,16,18,0.8,0.7
2026-08-18T1000,2380A,116.3854,27.9648,抚州市,医学分院,NA,NA,37,32,18,18,NA,NA,37,35,6,5,5,4,0.8,0.8
2026-08-18T1000,2382A,117.9758,28.4439,上饶市,市监测站,,29,26,32,12,16,92,NA,84,84,4,5,1,5,/,/
2026-08-18T1000,2383A,117.9521,28.4637,上饶市,凤凰光学,NA,NA,27,31,8,17,94,NA,86,86,2,6,NA,7,0.3,0.5
2026-08-18T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),58,56,42,39,35,105,NA,61,61,8,6,3,3,0.7,0.8
2026-08-18T1000,2386A,114.2953,35.7512,鹤壁市,市交警支队,NA,NA,36,42,18,28,102,NA,64,64,18,17,NA,2,0.8,0.8
2026-08-18T1000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,NA,NA,64,44,31,29,NA,NA,58,58,10,12,3,3,0.7,0.8
2026-08-18T1000,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),54,55,47,15,28,118,NA,72,72,10,11,9,9,0.7,0.9
2026-08-18T1000,2390A,113.8847,35.2724,新乡市,开发区,,38,34,34,26,28,113,NA,86,86,11,11,7,8,0.6,0.7
2026-08-18T1000,2391A,113.8836,35.3028,新乡市,环保东院,,44,44,44,25,30,124,NA,103,103,8,9,7,8,0.5,0.6
2026-08-18T1000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),55,57,40,22,26,132,NA,94,94,10,11,7,13,0.7,0.7
2026-08-18T1000,2398A,113.7904,33.9949,许昌市,开发区,,42,35,49,29,30,115,NA,66,66,14,11,4,4,0.7,0.7
2026-08-18T1000,2399A,114.051,33.5721,漯河市,三五一五工厂,NA,NA,60,43,32,30,NA,NA,67,66,NA,15,NA,6,NA,0.5
2026-08-18T1000,2400A,114.0055,33.5698,漯河市,漯河大学,,50,50,45,30,32,129,NA,86,86,9,13,8,7,0.7,0.7
2026-08-18T1000,2401A,114.0134,33.5826,漯河市,市水利局,细颗粒物(PM2.5),62,NA,39,41,30,130,NA,88,88,11,14,9,8,0.6,0.6
2026-08-18T1000,2402A,114.0261,33.5697,漯河市,市广电局,,49,49,42,28,26,130,NA,91,91,5,8,6,5,0.6,0.6
2026-08-18T1000,2404A,112.5338,33.0086,南阳市,瓦房庄,,46,46,35,16,16,102,NA,61,61,5,7,6,5,0.5,0.4
2026-08-18T1000,2405A,112.5002,32.9734,南阳市,汉画馆,,38,38,31,25,16,102,NA,60,60,6,7,7,7,0.8,0.7
2026-08-18T1000,2406A,112.5778,33.0144,南阳市,气象站,,42,42,35,18,16,97,NA,58,58,4,6,8,7,0.5,0.4
2026-08-18T1000,2407A,112.548,32.9687,南阳市,理工学院,,37,37,31,19,19,97,NA,65,65,7,8,8,8,0.7,0.7
2026-08-18T1000,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),70,77,58,40,33,136,NA,95,95,7,9,8,6,0.5,0.5
2026-08-18T1000,2409A,115.6458,34.4047,商丘市,粮食局,,50,36,47,35,33,143,NA,104,104,7,8,6,5,0.6,0.5
2026-08-18T1000,2420A,114.0194,32.9648,驻马店市,市一纸厂,,42,42,31,29,23,122,NA,48,48,9,13,5,5,0.4,0.3
2026-08-18T1000,2421A,114.0112,33.0149,驻马店市,市彩印厂,颗粒物(PM10),58,61,52,34,24,123,NA,79,79,7,8,7,6,0.4,0.3
2026-08-18T1000,2423A,115.0547,30.2332,黄石市,沈家营,,30,30,36,14,14,92,NA,41,41,10,14,4,5,0.3,0.3
2026-08-18T1000,2426A,114.899,30.211,黄石市,铁山,,34,28,32,15,16,106,NA,74,74,3,11,4,4,0.4,0.5
2026-08-18T1000,2427A,115.0259,30.2108,黄石市,团城山,NA,NA,31,35,22,17,88,NA,49,49,NA,10,NA,5,0.7,0.8
2026-08-18T1000,2429A,110.78,32.6494,十堰市,滨河新村,,39,39,36,18,24,64,NA,35,35,8,9,/,/,0.9,0.9
2026-08-18T1000,2430A,110.7305,32.6408,十堰市,刘家沟,NA,NA,44,34,18,21,NA,NA,28,27,8,6,/,/,/,/
2026-08-18T1000,2431A,110.8843,32.5712,十堰市,铁二处,,36,36,32,19,20,58,NA,27,27,14,8,8,8,0.9,0.8
2026-08-18T1000,2432A,112.1555,32.0197,襄阳市,襄城运动路,,50,50,35,26,21,41,NA,30,30,14,11,7,6,0.6,0.6
2026-08-18T1000,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),64,69,38,32,21,48,NA,26,22,26,16,6,6,0.7,0.5
2026-08-18T1000,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),60,64,36,30,21,70,NA,26,26,27,18,8,8,0.7,0.6
2026-08-18T1000,2436A,114.894,30.3989,鄂州市,市政府,,30,22,25,13,11,95,NA,52,52,16,15,3,4,0.3,0.4
2026-08-18T1000,2437A,114.8986,30.3714,鄂州市,赵家坝,,36,36,28,20,12,103,NA,48,48,14,13,12,11,0.4,0.5
2026-08-18T1000,2439A,112.2012,31.048,荆门市,竹园小学,颗粒物(PM10),52,52,34,31,19,93,NA,60,60,2,5,11,8,0.6,0.7
2026-08-18T1000,2440A,112.1968,30.9892,荆门市,掇刀,,46,NA,27,32,20,92,NA,72,72,3,5,8,9,0.2,0.5
2026-08-18T1000,2444A,113.9062,30.9378,孝感市,东城区,NA,NA,33,35,17,14,NA,NA,44,41,8,9,NA,4,0.5,0.5
2026-08-18T1000,2446A,114.9021,30.474,黄冈市,职工中心,,29,20,19,12,10,91,NA,58,58,5,6,10,9,0.3,0.3
2026-08-18T1000,2451A,113.3587,31.7275,随州市,市委党校,,50,50,27,17,14,96,NA,66,66,7,7,9,8,0.8,0.8
2026-08-18T1000,2452A,113.3745,31.6926,随州市,市林业局,,32,32,22,20,13,99,NA,60,60,6,6,2,2,0.7,0.7
2026-08-18T1000,2453A,113.3984,31.7309,随州市,市立交桥水厂,,34,34,24,19,10,93,NA,62,62,5,5,4,4,0.6,0.6
2026-08-18T1000,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,26,26,27,14,20,57,NA,41,41,4,3,6,6,0.1,0.2
2026-08-18T1000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,42,42,42,16,27,95,NA,52,52,7,10,8,7,0.6,0.6
2026-08-18T1000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,41,41,40,15,22,90,NA,52,52,11,16,8,8,1.0,1
2026-08-18T1000,2459A,112.628,26.8654,衡阳市,市委党校,,46,46,34,16,22,101,NA,72,72,6,7,8,7,0.9,0.9
2026-08-18T1000,2460A,112.6007,26.8977,衡阳市,市监测站,,48,48,37,12,24,106,NA,65,65,9,10,5,3,0.8,0.8
2026-08-18T1000,2461A,112.5658,26.9013,衡阳市,真空机电公司,NA,NA,NA,32,NA,22,NA,NA,60,58,9,10,9,7,NA,0.9
2026-08-18T1000,2464A,111.5277,27.2442,邵阳市,市化工厂,,41,41,30,24,29,91,NA,71,71,6,5,9,7,0.5,0.5
2026-08-18T1000,2466A,111.4327,27.2276,邵阳市,市环保局,,38,35,33,26,28,82,NA,60,58,7,7,4,4,0.8,0.7
