timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-25T1800,3491A,104.69,31.5322,绵阳市,西科大附属小学,,45,45,51,19,24,74,,67,67,18,21,6,7,0.4,0.4
2025-04-25T1800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,44,44,41,27,23,81,,61,61,19,20,10,10,0.4,0.3
2025-04-25T1800,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,37,37,45,22,24,67,,63,59,19,13,6,7,0.5,0.4
2025-04-25T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,22,20,54,11,41,69,,75,75,10,12,5,5,0.3,0.4
2025-04-25T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,,28,,58,19,44,64,,73,73,16,13,10,10,0.6,0.6
2025-04-25T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,,30,,52,21,46,71,,75,75,7,10,6,8,0.3,0.4
2025-04-25T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,23,23,49,11,38,61,,70,70,14,12,6,16,0.4,0.5
2025-04-25T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,,51,15,37,73,,77,77,5,8,7,6,0.5,0.5
2025-04-25T1800,2531A,105.0703,29.61,内江市,市监测站,,37,37,39,22,24,93,,70,70,10,14,8,7,0.8,0.8
2025-04-25T1800,2532A,105.0717,29.5947,内江市,东兴区政府,,33,33,36,13,17,86,,63,63,8,13,10,9,0.6,0.6
2025-04-25T1800,2533A,105.0653,29.5817,内江市,内江二中,,36,36,44,16,26,81,,66,66,16,20,5,5,0.4,0.4
2025-04-25T1800,2534A,105.0406,29.5822,内江市,内江日报社,,33,33,40,19,27,90,,64,64,8,17,12,9,0.2,0.3
2025-04-25T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,46,44,42,11,22,147,,130,130,6,23,6,8,0.5,0.8
2025-04-25T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),52,54,43,15,15,115,,121,121,6,15,7,6,0.2,0.4
2025-04-25T1800,1290A,115.8931,28.6843,南昌市,省外办,,39,30,26,19,19,122,,120,120,18,17,4,5,1.2,0.5
2025-04-25T1800,1291A,115.8886,28.7003,南昌市,省林业公司,,39,22,22,14,14,122,,120,120,5,9,6,7,0.5,0.5
2025-04-25T1800,1292A,115.8126,28.7442,南昌市,林科所,,41,27,19,12,12,131,,130,130,10,10,4,4,0.3,0.3
2025-04-25T1800,1294A,115.8518,28.687,南昌市,建工学校,,38,21,29,11,26,121,,120,120,10,13,2,2,0.5,0.5
2025-04-25T1800,1295A,115.8921,28.6424,南昌市,象湖,,42,25,26,9,14,132,,132,132,6,6,6,6,0.5,0.5
2025-04-25T1800,1296A,115.7423,28.7996,南昌市,武术学校,,40,21,23,3,7,125,,131,131,3,3,3,2,0.4,0.4
2025-04-25T1800,3046A,115.9084,28.6062,南昌市,机电学校,,40,31,27,14,14,128,,129,129,8,11,4,4,0.4,0.4
2025-04-25T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,45,29,23,16,13,144,,138,138,6,6,7,8,0.2,0.2
2025-04-25T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,,42,26,25,14,12,134,,132,132,9,11,8,9,0.5,0.6
2025-04-25T1800,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),52,49,40,36,24,75,,61,61,12,9,5,5,0.6,0.6
2025-04-25T1800,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),59,67,62,40,35,74,,64,64,13,17,4,4,0.5,0.5
2025-04-25T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),63,75,59,42,33,68,,65,65,14,13,4,4,0.4,0.4
2025-04-25T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),64,77,69,35,28,72,,64,64,10,15,4,3,0.2,0.2
2025-04-25T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),58,65,58,40,35,77,,69,69,10,13,4,4,0.3,0.3
2025-04-25T1800,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),57,64,53,39,30,67,,64,64,15,14,3,3,0.6,0.5
2025-04-25T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,46,41,56,17,14,147,,127,127,9,22,4,5,0.2,0.3
2025-04-25T1800,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),54,58,76,17,16,149,,130,130,21,21,2,3,0.2,0.2
2025-04-25T1800,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),54,58,88,14,11,159,,137,137,15,18,5,5,0.3,0.3
2025-04-25T1800,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),58,66,73,19,14,160,,144,144,10,14,4,6,0.3,0.3
2025-04-25T1800,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),59,68,75,14,16,158,,137,137,5,12,6,6,0.5,0.5
2025-04-25T1800,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,52,70,9,10,153,,130,130,9,11,10,11,0.5,0.5
2025-04-25T1800,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),56,61,82,15,13,155,,139,139,22,24,6,8,0.6,0.6
2025-04-25T1800,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),58,65,83,19,16,159,,145,145,15,19,9,10,0.2,0.2
2025-04-25T1800,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),54,58,81,17,13,155,,134,134,11,15,10,11,0.4,0.4
2025-04-25T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),59,67,77,14,16,146,,133,133,11,18,4,4,0.3,0.5
2025-04-25T1800,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),61,72,62,26,13,156,,138,138,32,27,7,7,0.4,0.3
2025-04-25T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,,,56,77,15,21,124,,121,121,9,18,5,6,,0
2025-04-25T1800,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),54,58,61,20,19,138,,128,128,22,20,7,7,0.4,0.5
2025-04-25T1800,1401A,108.3103,22.7881,南宁市,二十一中,,44,38,33,18,18,138,,107,107,7,14,4,6,0.7,0.8
2025-04-25T1800,1402A,108.3141,22.8528,南宁市,北湖,,40,30,32,19,19,126,,109,109,13,17,6,8,0.6,0.5
2025-04-25T1800,1403A,108.3206,22.8225,南宁市,市监测站,,39,35,32,17,17,124,,99,99,12,16,6,7,0.5,0.5
2025-04-25T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,44,39,29,15,17,138,,103,103,8,13,6,6,0.6,0.6
2025-04-25T1800,1405A,108.4394,22.7904,南宁市,仙葫,,37,37,26,21,16,116,,94,94,7,13,5,6,0.6,0.6
2025-04-25T1800,1406A,108.2397,22.8467,南宁市,区农职院,,42,26,37,15,17,132,,113,113,13,15,4,11,0.5,0.5
2025-04-25T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,45,27,33,21,20,143,,106,106,11,16,7,9,0.5,0.5
2025-04-25T1800,3401A,108.4834,22.7618,南宁市,红星社区,,46,46,25,22,16,135,,104,104,6,11,9,9,0.4,0.4
2025-04-25T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,42,39,39,21,21,134,,109,109,15,22,9,9,0.7,0.7
2025-04-25T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-25T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,25,6,4,3,3,78,,95,94,12,8,3,4,0.7,0.7
2025-04-25T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,6,6,3,3,82,,96,95,6,8,2,3,0.8,0.8
2025-04-25T1800,2334A,118.1756,26.6272,南平市,南平七中,,24,7,4,3,4,76,,99,96,9,6,8,7,0.8,0.8
2025-04-25T1800,1168A,120.9098,31.9663,南通市,狼山街道,,44,44,68,12,13,118,,109,109,17,16,4,4,0.2,0.3
2025-04-25T1800,1169A,120.86,32.0005,南通市,虹桥,,36,36,55,15,13,114,,110,110,20,22,2,2,0.4,0.4
2025-04-25T1800,1170A,120.87,32.02,南通市,城中,,43,43,72,11,11,116,,116,116,21,20,3,4,0.4,0.4
2025-04-25T1800,1171A,120.94,31.93,南通市,星湖花园,,40,40,61,14,13,117,,109,109,19,16,2,2,0.5,0.5
2025-04-25T1800,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),54,58,68,12,9,106,,105,105,22,20,4,4,0.5,0.5
2025-04-25T1800,3291A,121.067,32.062,南通市,通州监测站,,41,41,60,14,10,114,,119,118,11,9,4,5,0.4,0.5
2025-04-25T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,37,36,58,13,10,118,,119,119,12,15,2,2,0.2,0.1
2025-04-25T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),83,115,87,38,23,153,,160,160,12,15,6,7,0.6,0.5
2025-04-25T1800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),79,108,76,33,21,148,,147,147,13,15,6,7,0.5,0.4
2025-04-25T1800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),87,123,91,34,24,152,,153,153,10,16,6,6,0.6,0.5
2025-04-25T1800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),80,109,81,40,25,150,,150,150,13,16,7,6,0.5,0.5
2025-04-25T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),86,121,85,41,27,153,,153,153,13,16,6,6,0.6,0.5
2025-04-25T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,,73,58,28,26,120,,106,106,34,38,,9,0.5,0.7
2025-04-25T1800,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),51,52,50,14,30,133,,121,121,29,26,7,6,0.3,0.5
2025-04-25T1800,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),69,88,63,19,24,131,,112,112,18,28,5,6,0.5,0.6
2025-04-25T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,50,50,10,23,133,,112,112,23,20,8,8,0.6,0.8
2025-04-25T1800,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),52,54,55,19,23,126,,119,119,25,24,8,7,0.5,0.8
2025-04-25T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),52,54,48,21,20,134,,118,118,26,28,14,11,0.4,0.5
2025-04-25T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,45,45,43,21,20,120,,114,114,32,27,9,9,0.6,0.7
2025-04-25T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),51,52,42,23,20,134,,119,119,25,25,9,8,0.5,0.5
2025-04-25T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-25T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,,10,13,11,79,,135,94,25,19,4,4,0.6,0.5
2025-04-25T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,26,14,11,7,9,82,,137,96,18,14,7,6,0.4,0.3
2025-04-25T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),56,61,29,28,15,103,,87,87,8,4,10,10,0.4,0.3
2025-04-25T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),53,56,22,31,16,85,,73,73,16,8,7,6,0.4,0.3
2025-04-25T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),57,56,35,40,17,147,,126,126,19,15,32,10,1.5,0.6
2025-04-25T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,47,47,29,25,16,144,,127,127,11,16,13,21,0.6,1
2025-04-25T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,51,31,26,13,155,,126,126,18,16,18,11,1.1,0.5
2025-04-25T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,48,43,44,23,26,152,,127,127,16,17,16,16,0.7,0.5
2025-04-25T1800,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,55,36,27,24,13,164,,132,132,18,10,24,11,1.6,0.7
2025-04-25T1800,1604A,122.0303,41.1489,盘锦市,开发区,,30,30,58,3,31,92,,97,97,11,25,4,7,0.2,0.3
2025-04-25T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,31,70,10,34,88,,91,91,12,32,6,15,0.4,0.5
2025-04-25T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,32,13,47,3,27,100,,101,101,11,34,8,24,0.3,0.4
2025-04-25T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),82,113,104,38,28,157,,151,151,12,31,5,9,0.7,0.6
2025-04-25T1800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),84,118,93,45,35,148,,148,148,14,31,5,8,0.3,0.5
2025-04-25T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),86,121,87,39,27,150,,149,149,10,27,5,4,0.4,0.3
2025-04-25T1800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),89,127,107,35,33,150,,148,148,8,32,6,8,0.5,0.4
2025-04-25T1800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),95,139,132,46,39,164,,148,148,13,42,8,11,0.3,0.4
2025-04-25T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,62,82,38,28,126,,120,120,9,24,15,14,0.4,0.4
2025-04-25T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),61,71,86,19,25,127,,122,122,7,28,12,12,0.3,0.5
2025-04-25T1800,2347A,114.0997,27.5002,萍乡市,武功山,,42,16,10,12,10,132,,122,122,6,5,13,12,1.0,1
2025-04-25T1800,2348A,113.8385,27.6434,萍乡市,中医院,,44,25,30,16,14,139,,132,132,8,6,8,9,0.5,0.5
2025-04-25T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,33,27,16,16,146,,138,138,10,9,6,7,0.6,0.6
2025-04-25T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,45,30,30,16,16,143,,133,133,9,8,4,6,0.5,0.5
2025-04-25T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,42,30,30,14,17,132,,125,125,10,10,6,10,0.6,0.9
2025-04-25T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,15,11,3,1,101,,113,105,18,17,3,3,0.6,0.6
2025-04-25T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,13,10,3,2,96,,110,106,10,12,4,4,0.4,0.5
2025-04-25T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,23,12,3,2,101,,126,110,20,20,4,3,0.4,0.5
2025-04-25T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,20,10,6,2,111,,141,116,12,10,4,4,0.4,0.6
2025-04-25T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-25T1800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),73,96,69,18,20,155,,143,143,14,21,8,8,0.8,0.8
2025-04-25T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),75,99,82,22,25,155,,152,152,21,24,7,7,0.7,0.6
2025-04-25T1800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),75,99,73,24,25,160,,151,151,12,22,7,6,0.7,0.6
2025-04-25T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),77,103,75,23,25,160,,151,151,8,20,7,8,0.7,0.5
2025-04-25T1800,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),65,79,92,27,45,135,,134,134,9,13,9,8,0.4,0.6
2025-04-25T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),56,62,71,23,32,140,,141,141,8,25,8,8,0.5,0.7
2025-04-25T1800,2262A,131.0518,45.8751,七台河市,新一中,,26,7,36,3,25,81,,84,84,7,11,11,11,0.8,0.8
2025-04-25T1800,3345A,131.0577,45.7879,七台河市,中波台,,20,11,42,6,29,64,,77,67,13,17,5,6,0.4,0.6
2025-04-25T1800,3637A,131.0176,45.7761,七台河市,人民广场,,24,17,48,12,34,76,,80,80,18,19,9,9,0.5,0.5
2025-04-25T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,14,52,9,29,69,,71,71,11,20,6,8,0.5,0.6
2025-04-25T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,19,13,10,4,65,,77,76,14,8,1,2,0.3,0.2
2025-04-25T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,31,16,3,2,66,,77,76,18,6,7,7,0.3,0.1
2025-04-25T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,24,15,11,6,72,,79,78,,6,4,4,0.2,0.1
2025-04-25T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,17,12,3,6,77,,80,80,8,5,2,2,0.2,0.2
2025-04-25T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,19,19,12,8,70,,76,75,9,8,2,2,0.4,0.3
2025-04-25T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,27,31,14,17,89,,102,101,7,9,3,4,0.3,0.3
2025-04-25T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,30,,29,16,14,96,,108,108,5,8,2,2,0.5,0.4
2025-04-25T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,37,31,26,7,10,116,,125,125,5,6,2,4,0.5,0.5
2025-04-25T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,37,27,34,12,12,118,,124,124,6,8,3,4,0.8,0.5
2025-04-25T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,34,31,29,16,14,107,,104,104,10,15,3,9,0.4,0.4
2025-04-25T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,18,24,14,16,101,,100,100,10,14,2,4,0.3,0.3
2025-04-25T1800,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,26,12,11,104,,88,88,14,13,2,2,0.8,1.1
2025-04-25T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,30,33,18,16,111,,88,88,12,14,6,6,0.7,0.8
2025-04-25T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,57,44,16,18,98,,82,82,20,19,7,8,0.6,0.8
2025-04-25T1800,3404A,108.5959,21.9633,钦州市,北职校,,33,31,30,15,18,104,,85,85,12,13,7,7,0.7,0.8
2025-04-25T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),57,64,62,21,16,88,,90,90,21,38,6,4,0.5,0.3
2025-04-25T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,52,62,14,15,94,,92,92,13,20,4,6,0.5,0.4
2025-04-25T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,61,63,18,17,94,,91,91,19,29,4,8,0.4,0.4
2025-04-25T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),58,66,71,16,15,87,,82,82,22,23,5,5,0.5,0.4
2025-04-25T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,38,38,56,12,13,96,,86,86,14,17,2,3,0.5,0.3
2025-04-25T1800,1307A,120.6659,36.2403,青岛市,仰口,,43,40,36,12,14,137,,127,127,5,10,7,8,0.3,0.4
2025-04-25T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,40,7,9,91,,73,73,28,37,8,9,0.5,0.6
2025-04-25T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,40,14,12,110,,104,104,27,43,6,7,0.5,0.6
2025-04-25T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,46,3,11,88,,89,89,39,52,7,9,0.6,0.6
2025-04-25T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,24,29,3,5,90,,78,78,29,29,8,9,0.5,0.5
2025-04-25T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,58,7,14,103,,103,103,23,35,4,9,0.4,0.6
2025-04-25T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,31,48,3,10,111,,98,98,17,30,8,10,0.6,0.7
2025-04-25T1800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),57,64,70,10,20,116,,119,119,13,29,8,10,0.5,0.6
2025-04-25T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,33,29,40,7,8,103,,87,87,17,28,7,7,0.5,0.5
2025-04-25T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,48,48,47,9,18,93,,92,92,27,41,8,10,0.6,0.7
2025-04-25T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,,41,41,47,15,20,106,,104,104,22,47,7,9,0.6,0.7
2025-04-25T1800,1702A,113.0426,23.691,清远市,环保大楼,,20,6,9,3,4,62,,55,55,13,13,6,6,0.9,0.8
2025-04-25T1800,1703A,113.0208,23.7106,清远市,凤城街办,,18,7,9,3,5,57,,46,45,14,14,3,4,0.8,0.7
2025-04-25T1800,3025A,113.0477,23.6344,清远市,技师学院,,17,7,10,3,6,53,,48,48,13,15,7,8,0.8,0.8
2025-04-25T1800,3318A,112.9903,23.7403,清远市,清新太和,,,6,11,3,6,53,,50,40,14,14,7,6,,0.7
2025-04-25T1800,3455A,113.076,23.7198,清远市,清城东城,,19,6,9,3,5,59,,52,52,10,11,8,8,0.9,0.8
2025-04-25T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,55,75,23,55,119,,121,121,,11,2,5,0.3,0.4
2025-04-25T1800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,54,72,19,23,122,,126,125,6,9,5,9,0.4,0.5
2025-04-25T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),62,74,38,26,18,148,,128,128,11,15,5,9,0.4,0.5
2025-04-25T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),61,72,39,28,19,157,,132,132,8,13,5,5,0.4,0.6
2025-04-25T1800,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),51,52,35,27,18,144,,126,126,11,14,4,8,0.4,0.5
2025-04-25T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),62,73,36,28,20,150,,123,123,10,15,7,8,0.4,0.4
2025-04-25T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,46,42,23,24,14,146,,136,136,17,15,3,3,0.5,0.4
2025-04-25T1800,1265A,118.8709,28.9666,衢州市,实验学校,,45,34,18,22,13,141,,133,133,14,15,4,4,0.3,0.3
2025-04-25T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,43,36,19,22,12,136,,127,127,15,19,3,3,0.3,0.3
2025-04-25T1800,1611A,118.5819,24.9117,泉州市,涂山街,,33,12,14,3,10,105,,122,113,16,15,3,3,0.6,0.8
2025-04-25T1800,1612A,118.5972,24.8978,泉州市,津头埔,,,17,12,6,10,103,,122,114,,17,2,2,0.6,0.8
2025-04-25T1800,1613A,118.6663,24.9424,泉州市,万安,,35,19,11,3,7,109,,129,117,13,10,3,3,0.6,0.7
2025-04-25T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-25T1800,3529A,118.6333,24.9264,泉州市,城华南路,,33,9,10,3,8,105,,120,112,16,15,2,3,0.5,0.7
2025-04-25T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,25,20,8,10,130,,139,128,2,4,8,6,0.3,0.5
2025-04-25T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,25,27,3,8,125,,133,123,2,2,5,6,0.3,0.3
2025-04-25T1800,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),51,51,90,16,23,118,,120,120,19,46,6,10,0.5,0.8
2025-04-25T1800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,81,20,20,110,,113,113,21,43,6,10,0.5,0.7
2025-04-25T1800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),63,75,99,20,26,103,,102,102,31,57,6,9,0.6,0.8
2025-04-25T1800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,84,14,19,113,,112,112,22,34,7,11,0.5,0.8
2025-04-25T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),62,73,93,17,23,112,,114,114,20,29,5,9,0.5,0.6
2025-04-25T1800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),77,103,77,43,30,156,,145,145,16,18,7,10,0.6,0.6
2025-04-25T1800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),72,93,81,32,32,161,,147,147,16,17,8,10,0.6,0.6
2025-04-25T1800,1838A,111.143,34.7955,三门峡市,风景区,,,100,76,27,25,160,,147,147,,13,9,12,0.4,0.4
2025-04-25T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),80,109,84,39,27,167,,153,153,14,15,8,11,0.5,0.5
2025-04-25T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),78,106,81,26,27,152,,146,146,12,18,6,8,0.6,0.6
2025-04-25T1800,2324A,117.6211,26.2625,三明市,三钢,,32,,9,22,14,76,,71,71,13,12,3,5,0.6,1.3
2025-04-25T1800,2325A,117.635,26.2714,三明市,三明二中,,26,6,6,3,3,82,,69,69,7,9,1,2,0.7,0.8
2025-04-25T1800,2326A,117.6028,26.2378,三明市,三元区政府,,27,6,11,3,3,85,,73,73,10,12,1,3,0.5,0.7
2025-04-25T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-25T1800,1876A,109.5078,18.2489,三亚市,河东子站,,20,20,21,11,11,58,,69,67,5,3,4,3,0.0,0.2
2025-04-25T1800,1877A,109.4964,18.2681,三亚市,河西子站,,25,25,21,12,10,62,,69,68,8,7,2,2,0.2,0.2
2025-04-25T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,21,7,10,62,,67,66,3,6,3,3,0.3,0.3
2025-04-25T1800,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),97,143,52,30,13,137,,135,135,3,3,3,3,0.3,0.4
2025-04-25T1800,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),106,162,65,51,25,134,,134,134,3,4,2,3,0.3,0.3
2025-04-25T1800,1674A,116.6794,23.3667,汕头市,金平子站,,36,14,13,3,8,115,,124,124,18,15,4,4,0.7,0.7
2025-04-25T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,15,16,3,10,118,,128,128,13,10,4,4,0.6,0.5
2025-04-25T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,42,12,16,3,9,133,,135,135,7,11,4,4,0.8,0.8
2025-04-25T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,36,26,20,3,10,115,,123,123,12,11,2,3,0.8,0.8
2025-04-25T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,40,19,21,12,13,125,,126,126,8,9,6,7,0.6,0.6
2025-04-25T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,39,14,16,3,5,122,,124,124,8,7,4,4,0.6,0.6
