timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-25T2000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),52,54,64,16,16,105,,138,135,22,16,8,8,0.5,0.5
2025-04-25T2000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),60,70,82,14,16,100,,137,134,34,21,7,8,0.6,0.3
2025-04-25T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,,72,75,14,18,104,,138,135,,15,4,5,0.4,0.5
2025-04-25T2000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),58,66,81,18,17,103,,137,134,19,10,5,6,0.5,0.5
2025-04-25T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),59,67,70,16,15,52,,138,124,78,29,8,9,0.3,0.4
2025-04-25T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),127,204,83,12,16,104,,139,136,27,18,6,7,0.4,0.5
2025-04-25T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,34,34,30,18,15,51,,56,54,8,12,10,11,0.4,0.4
2025-04-25T2000,2496A,111.3239,23.4794,梧州市,市十一中,,21,21,17,7,11,43,,47,46,2,8,7,8,0.3,0.4
2025-04-25T2000,2498A,111.2711,23.4835,梧州市,龙新,,25,25,21,10,11,45,,54,52,6,12,12,11,0.5,0.6
2025-04-25T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,,21,21,18,8,9,46,,51,49,11,15,7,8,0.1,0.5
2025-04-25T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,,32,39,7,11,110,,100,100,,2,5,6,0.2,0.2
2025-04-25T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,38,,12,108,,94,94,6,8,11,9,0.4,0.4
2025-04-25T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),55,59,74,27,38,143,,159,159,11,20,7,6,0.7,0.7
2025-04-25T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),57,64,86,34,40,147,,157,157,12,21,6,6,0.5,0.5
2025-04-25T2000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),66,82,84,34,38,139,,151,151,15,14,8,8,0.6,0.6
2025-04-25T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),61,71,80,24,36,143,,153,153,17,25,9,9,0.4,0.5
2025-04-25T2000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),64,78,90,36,47,155,,163,163,20,33,9,9,0.8,0.8
2025-04-25T2000,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),61,71,71,33,42,134,,141,141,27,30,9,8,0.7,0.6
2025-04-25T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),63,75,81,32,48,148,,161,161,23,42,8,8,0.6,0.6
2025-04-25T2000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),71,91,105,44,42,146,,157,157,29,41,9,8,0.6,0.5
2025-04-25T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),60,70,56,40,27,121,,134,134,26,15,4,3,0.5,0.4
2025-04-25T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),54,57,73,31,34,153,,170,170,18,21,7,6,0.7,0.8
2025-04-25T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),62,74,62,37,27,116,,127,127,18,25,8,8,0.6,0.5
2025-04-25T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),65,80,65,25,25,124,,131,131,14,23,6,6,0.3,0.4
2025-04-25T2000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),68,85,93,22,38,135,,144,144,25,44,14,11,0.6,0.7
2025-04-25T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),70,90,102,31,38,101,,135,135,37,55,12,11,0.7,0.7
2025-04-25T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),79,108,116,40,69,118,,134,134,29,46,16,9,0.7,0.8
2025-04-25T2000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),75,100,99,37,37,117,,143,143,32,48,14,11,0.8,0.8
2025-04-25T2000,1467A,108.8922,34.2322,西安市,高新西区,,,,107,44,51,129,,145,145,40,56,14,8,0.8,0.7
2025-04-25T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),73,96,98,30,43,138,,148,148,23,48,11,11,0.7,0.8
2025-04-25T2000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),117,184,130,68,57,109,,141,141,67,54,9,9,0.8,0.6
2025-04-25T2000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),73,96,96,31,33,118,,136,136,21,31,9,14,0.6,0.7
2025-04-25T2000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),68,85,95,18,29,119,,141,141,27,38,7,6,0.4,0.5
2025-04-25T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),78,105,115,27,46,133,,148,148,35,57,20,10,0.8,0.8
2025-04-25T2000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),74,98,99,40,44,121,,140,140,30,44,10,12,0.6,0.7
2025-04-25T2000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),76,102,99,35,39,98,,131,130,39,33,8,10,0.6,0.6
2025-04-25T2000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),77,103,126,44,51,130,,151,151,42,63,13,9,0.8,0.7
2025-04-25T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),98,116,112,73,72,134,,150,150,30,35,11,11,0.7,0.6
2025-04-25T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-25T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,46,46,62,14,28,118,,119,119,8,24,5,16,0.1,0.8
2025-04-25T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,46,46,62,8,31,122,,115,115,6,29,10,16,0.4,0.6
2025-04-25T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,50,50,64,24,32,112,,118,118,12,25,6,14,0.3,0.7
2025-04-25T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,101,82,55,52,,,134,134,16,17,3,3,0.7,0.8
2025-04-25T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),75,100,65,49,38,99,,138,135,25,12,8,6,0.7,0.6
2025-04-25T2000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),82,113,98,35,40,93,,144,140,38,35,8,11,0.6,0.5
2025-04-25T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),89,108,92,66,50,144,,152,152,39,34,9,9,0.5,0.4
2025-04-25T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),72,93,97,34,39,120,,145,145,23,31,8,10,0.6,0.7
2025-04-25T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,35,35,34,8,5,68,,81,80,9,18,3,2,0.2,0.2
2025-04-25T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,25,23,9,6,71,,83,82,14,19,3,2,0.3,0.2
2025-04-25T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-25T2000,1287A,118.1514,24.4767,厦门市,洪文,,30,14,18,6,9,96,,114,107,21,14,1,1,0.5,0.6
2025-04-25T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,32,9,15,6,10,101,,117,112,8,6,1,2,0.3,0.3
2025-04-25T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,29,14,24,8,13,92,,109,102,24,19,3,3,0.6,0.6
2025-04-25T2000,3527A,118.0958,24.5688,厦门市,集美中学,,30,8,17,3,13,95,,116,110,18,17,1,2,0.6,0.6
2025-04-25T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,25,,18,3,13,80,,106,100,18,21,2,2,0.5,0.5
2025-04-25T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,50,50,46,20,20,128,,128,128,4,2,5,5,0.5,0.5
2025-04-25T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,42,42,51,24,27,125,,138,137,13,14,2,2,0.6,0.7
2025-04-25T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),52,54,53,26,29,125,,132,132,14,10,4,4,1.1,1
2025-04-25T2000,4298A,114.284,29.8595,咸宁市,碧桂路,,46,46,52,26,27,137,,139,139,13,10,5,5,0.6,0.6
2025-04-25T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-25T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),76,102,104,51,42,158,,162,162,30,36,13,11,0.5,0.6
2025-04-25T2000,1920A,108.7233,34.3617,咸阳市,师范学院,,,104,107,35,45,,,155,155,35,37,6,7,,0.7
2025-04-25T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),99,147,116,71,50,142,,161,161,48,41,10,10,0.5,0.5
2025-04-25T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),72,94,95,33,37,115,,147,146,29,30,7,9,0.7,0.7
2025-04-25T2000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),51,52,36,22,16,103,,132,130,19,10,5,5,0.6,0.6
2025-04-25T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,44,44,29,22,22,123,,50,,19,11,5,2,0.6,0.6
2025-04-25T2000,1512A,112.8937,27.8728,湘潭市,江麓,,48,48,32,29,21,118,,132,131,13,10,5,6,0.7,0.6
2025-04-25T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,43,43,33,22,18,120,,139,138,10,12,8,7,0.5,0.5
2025-04-25T2000,1514A,112.9074,27.9119,湘潭市,科大,,46,46,36,26,15,116,,126,126,14,16,4,4,0.7,0.7
2025-04-25T2000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),51,51,32,15,15,110,,128,127,21,23,6,5,0.5,0.5
2025-04-25T2000,1564A,112.4876,27.9164,湘潭市,韶山,,30,29,41,12,14,93,,137,133,8,7,4,4,0.4,0.4
2025-04-25T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,39,39,36,21,16,50,,110,103,3,3,5,5,0.7,0.6
2025-04-25T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),57,64,49,33,23,66,,105,103,17,10,8,7,0.2,0.2
2025-04-25T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),51,51,45,35,22,69,,104,102,23,10,8,8,0.3,0.4
2025-04-25T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),92,133,105,49,35,149,,155,155,12,19,7,8,0.4,0.4
2025-04-25T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),90,130,108,39,34,156,,155,155,12,22,11,11,0.6,0.5
2025-04-25T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),90,130,103,46,35,148,,150,150,11,23,8,8,0.5,0.6
2025-04-25T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,139,96,37,24,152,,161,161,,46,10,8,0.7,0.6
2025-04-25T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),95,140,103,34,26,149,,153,153,14,27,8,8,0.4,0.4
2025-04-25T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),91,132,106,40,33,149,,155,155,16,25,8,8,0.5,0.4
2025-04-25T2000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),84,118,120,41,47,148,,159,159,15,16,6,6,0.7,0.6
2025-04-25T2000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),68,85,118,38,48,172,,179,179,21,23,8,8,0.7,0.7
2025-04-25T2000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),57,63,45,27,21,101,,114,114,33,30,10,9,0.8,0.5
2025-04-25T2000,2182A,112.7003,38.4928,忻州市,会展中心,,,,44,,14,,,73,,,37,,7,,0.5
2025-04-25T2000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),56,62,46,25,15,108,,122,122,17,32,8,7,0.8,0.7
2025-04-25T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),81,112,91,41,32,152,,173,173,18,31,8,9,0.6,0.5
2025-04-25T2000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),99,147,102,39,40,148,,178,178,25,31,8,8,0.8,0.7
2025-04-25T2000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),91,131,89,46,36,148,,175,175,20,26,7,7,0.9,0.8
2025-04-25T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),97,143,84,39,36,150,,176,176,17,34,5,7,0.7,0.6
2025-04-25T2000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),89,128,86,48,38,149,,178,178,22,32,8,8,0.3,0.3
2025-04-25T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),112,174,111,53,40,134,,164,164,26,40,3,6,0.5,0.4
2025-04-25T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),95,139,111,54,34,130,,152,152,14,31,4,6,0.5,0.5
2025-04-25T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-25T2000,2353A,114.9886,27.8431,新余市,飞宇,,39,30,30,22,13,122,,142,140,15,10,7,10,0.4,0.3
2025-04-25T2000,2354A,114.9231,27.8246,新余市,第二水厂,,39,36,28,16,14,122,,142,141,13,9,13,9,0.0,0.2
2025-04-25T2000,2355A,114.9308,27.8036,新余市,市气象局,,37,21,29,12,12,116,,136,135,10,11,3,6,0.3,0.5
2025-04-25T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,40,27,31,16,14,126,,144,143,15,10,7,10,0.7,0.4
2025-04-25T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,,,64,,28,,,148,148,12,16,5,6,0.3,0.4
2025-04-25T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),64,77,74,37,26,145,,141,141,8,11,5,6,0.3,0.4
2025-04-25T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,83,67,31,26,132,,138,138,,17,5,5,0.3,0.5
2025-04-25T2000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),63,76,75,37,28,130,,136,136,16,19,6,7,0.4,0.4
2025-04-25T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,39,28,24,27,20,74,,100,94,17,4,3,2,0.3,0.1
2025-04-25T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),53,38,29,37,23,56,,90,84,20,4,6,3,0.3,0.4
2025-04-25T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,40,37,32,28,18,59,,96,90,23,3,6,4,0.3,0.1
2025-04-25T2000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),95,140,96,46,34,147,,148,148,22,26,7,13,0.4,0.8
2025-04-25T2000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),119,188,99,39,32,134,,136,136,22,23,9,12,0.5,0.7
2025-04-25T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,,135,87,,34,146,,149,149,20,24,8,12,0.3,0.4
2025-04-25T2000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),110,170,114,44,39,152,,152,152,21,25,3,8,0.5,0.7
2025-04-25T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),79,108,88,44,28,131,,150,150,41,37,11,9,0.4,0.3
2025-04-25T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),76,101,85,47,24,141,,150,150,31,31,13,11,0.7,0.4
2025-04-25T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),86,122,99,58,27,134,,152,152,36,24,9,7,0.5,0.4
2025-04-25T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),78,106,78,49,33,142,,179,158,21,22,16,15,0.3,0.3
2025-04-25T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),86,122,107,50,37,118,,146,146,19,27,9,11,0.7,0.5
2025-04-25T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),75,99,95,53,37,124,,137,137,29,39,12,10,0.6,0.5
2025-04-25T2000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),60,70,92,20,21,128,,135,135,25,23,6,6,0.3,0.3
2025-04-25T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),63,76,90,27,26,120,,130,130,19,17,6,6,0.4,0.4
2025-04-25T2000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),62,73,84,22,23,113,,132,132,32,23,5,6,0.3,0.4
2025-04-25T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),58,66,78,22,20,122,,132,132,16,14,10,7,0.5,0.5
2025-04-25T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),81,112,85,20,20,114,,130,130,29,23,8,7,0.4,0.4
2025-04-25T2000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),56,61,80,19,21,124,,129,129,18,16,9,10,0.4,0.4
2025-04-25T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),64,78,89,23,24,127,,138,138,26,24,7,7,0.7,0.7
2025-04-25T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),67,83,95,18,18,114,,126,126,16,13,7,7,0.3,0.3
2025-04-25T2000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),85,120,112,45,40,92,,138,134,28,33,3,4,0.8,0.7
2025-04-25T2000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),89,127,93,45,39,107,,142,140,19,24,3,4,0.4,0.3
2025-04-25T2000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),84,117,99,42,36,113,,146,145,14,22,6,7,0.7,0.7
2025-04-25T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),92,133,94,43,38,127,,154,154,12,29,6,8,0.4,0.4
2025-04-25T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),84,118,100,51,45,128,,153,152,10,27,2,6,0.4,0.4
2025-04-25T2000,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),83,115,91,40,35,104,,151,142,20,22,6,8,0.6,0.5
2025-04-25T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),56,62,62,18,23,118,,140,140,20,14,6,7,0.7,0.8
2025-04-25T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),63,75,62,18,25,87,,135,132,24,19,7,7,0.4,0.5
2025-04-25T2000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),59,67,66,15,23,127,,145,145,17,13,5,6,0.5,0.5
2025-04-25T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),58,66,64,17,22,108,,138,136,27,17,6,6,0.3,0.4
2025-04-25T2000,2554A,103.0475,30.02,雅安市,建安厂,,,37,63,13,22,90,,76,76,16,23,7,7,,
2025-04-25T2000,2555A,103.0111,29.9833,雅安市,市政府,,43,43,40,28,23,80,,77,77,22,15,7,7,0.4,0.3
2025-04-25T2000,2556A,102.9905,29.9775,雅安市,川农大,,41,41,37,25,22,83,,81,81,18,15,5,5,0.4,0.4
2025-04-25T2000,3700A,103.0456,29.9956,雅安市,康养中心,颗粒物(PM10),55,59,46,37,28,82,,82,82,15,9,1,2,0.8,0.7
2025-04-25T2000,1642A,121.2514,37.5639,烟台市,开发区,,48,48,35,19,15,65,,84,80,47,33,6,5,0.6,0.6
2025-04-25T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),57,63,40,17,11,100,,91,91,19,19,7,7,0.5,0.5
2025-04-25T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),54,58,41,17,12,91,,99,98,30,19,5,4,0.5,0.5
2025-04-25T2000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),68,85,49,17,17,65,,109,104,48,26,6,6,0.4,0.3
2025-04-25T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),51,51,42,10,9,114,,115,115,20,15,5,8,0.4,0.3
2025-04-25T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),63,75,43,17,12,101,,107,107,21,18,11,5,0.5,0.5
2025-04-25T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),63,75,44,19,13,109,,101,101,16,18,4,3,0.3,0.4
2025-04-25T2000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),59,67,63,24,16,142,,145,145,14,24,10,9,0.4,0.4
2025-04-25T2000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),92,134,71,57,24,135,,137,137,11,29,5,4,0.2,0.2
2025-04-25T2000,1929A,109.5056,36.6106,延安市,百米大道,,,84,76,,33,124,,135,134,31,42,4,3,0.6,0.5
2025-04-25T2000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),65,80,68,27,20,122,,133,132,23,33,7,5,0.6,0.5
2025-04-25T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,37,37,71,21,26,86,,89,89,8,9,5,5,0.4,0.4
2025-04-25T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,26,67,22,28,87,,89,89,9,10,5,5,0.4,0.4
2025-04-25T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,35,28,75,24,28,85,,90,90,8,8,7,8,0.4,0.3
2025-04-25T2000,1216A,120.156,33.3942,盐城市,市监测站,,41,41,72,17,19,96,,115,114,22,20,4,5,0.3,0.3
2025-04-25T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,41,41,70,9,10,92,,115,114,20,16,6,6,0.3,0.4
2025-04-25T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,,36,60,17,15,103,,120,120,,15,,6,0.3,0.4
2025-04-25T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,36,36,61,8,10,95,,112,112,17,13,8,7,0.3,0.3
2025-04-25T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,33,31,72,3,8,103,,118,117,15,16,3,4,0.4,0.4
2025-04-25T2000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,44,44,80,17,15,104,,114,114,18,17,8,8,0.3,0.3
2025-04-25T2000,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),67,83,87,24,15,125,,135,135,22,12,6,8,0.6,0.5
2025-04-25T2000,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),65,80,68,24,15,121,,135,135,31,18,7,9,0.5,0.3
2025-04-25T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),62,73,86,17,15,117,,134,134,36,23,9,11,0.7,0.6
2025-04-25T2000,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),64,78,80,21,14,133,,140,140,25,18,7,7,0.5,0.4
2025-04-25T2000,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),57,63,64,18,17,100,,129,127,20,12,3,6,0.4,0.5
2025-04-25T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-25T2000,1701A,111.9491,21.8658,阳江市,马南垌,,19,19,15,3,8,57,,74,73,13,7,1,1,0.6,0.5
2025-04-25T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,14,14,14,8,8,42,,69,64,13,6,4,4,0.5,0.4
2025-04-25T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,18,13,13,10,7,55,,78,72,14,8,4,4,0.6,0.5
2025-04-25T2000,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),95,127,77,71,22,143,,138,138,26,47,11,12,0.7,0.6
2025-04-25T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),87,124,67,46,19,136,,135,135,26,45,12,10,0.6,0.5
2025-04-25T2000,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),89,118,84,66,31,143,,138,138,25,36,13,13,0.5,0.4
2025-04-25T2000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),82,113,75,53,25,142,,133,133,26,49,11,12,0.5,0.5
2025-04-25T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),78,105,54,50,22,137,,135,135,24,24,6,11,0.6,0.5
2025-04-25T2000,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),82,114,102,40,34,146,,136,136,20,41,11,24,0.5,0.9
2025-04-25T2000,2252A,128.5159,47.4311,伊春市,环保局,,,32,18,,20,39,,66,63,20,12,4,5,0.6,0.6
2025-04-25T2000,2253A,128.9102,47.7412,伊春市,电力嘉园,,33,27,20,23,18,46,,64,63,15,10,9,9,0.4,0.4
2025-04-25T2000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,20,9,14,3,6,63,,76,65,7,7,6,5,0.4,0.4
2025-04-25T2000,3342A,128.4741,47.4346,伊春市,中心小学,,38,28,18,26,14,54,,74,72,11,7,2,1,0.9,0.9
2025-04-25T2000,3343A,128.6871,47.7369,伊春市,检察院,,35,25,20,24,20,67,,82,80,5,6,11,11,0.7,0.7
2025-04-25T2000,3344A,128.8431,47.8474,伊春市,双子河社区,,21,12,15,9,13,67,,76,76,10,10,3,3,0.4,0.4
2025-04-25T2000,3480A,129.1368,47.6417,伊春市,美溪镇,,28,25,23,19,14,43,,64,62,8,10,4,4,0.8,0.8
2025-04-25T2000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,35,18,18,8,8,110,,103,103,9,8,4,4,0.3,0.4
2025-04-25T2000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,36,16,16,6,9,114,,105,105,9,9,6,6,0.3,0.4
2025-04-25T2000,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,35,22,16,8,8,112,,106,106,8,7,6,7,0.3,0.4
2025-04-25T2000,1882A,104.563,28.793,宜宾市,石马中学,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,42,40,25,77,,90,90,9,15,6,8,0.6,0.5
2025-04-25T2000,1883A,104.6201,28.7728,宜宾市,市委,,37,37,43,22,24,71,,83,83,17,20,9,12,0.5,0.6
2025-04-25T2000,1884A,104.6055,28.793,宜宾市,宜宾四中,,41,41,46,22,25,69,,84,84,23,20,10,13,0.4,0.4
2025-04-25T2000,1885A,104.639,28.7562,宜宾市,市政府,,42,42,42,22,25,85,,93,93,13,20,10,13,0.3,0.2
2025-04-25T2000,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),52,53,42,31,22,74,,82,82,20,21,11,14,0.5,0.5
2025-04-25T2000,3728A,104.68,28.8071,宜宾市,白酒学院,,38,38,43,26,26,85,,96,96,14,18,8,10,0.4,0.4
