timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-06T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),60,63,58,33,34,86,86,86,86,16,19,8,9,0.4,0.5
2026-03-06T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,39,38,28,30,91,91,82,82,8,24,3,5,0.5,0.6
2026-03-06T1600,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,30,27,53,20,36,93,93,84,84,8,22,3,9,0.4,0.5
2026-03-06T1600,2531A,105.0703,29.61,内江市,市监测站,NA,NA,NA,60,NA,56,86,86,46,46,NA,21,NA,7,0.6,0.8
2026-03-06T1600,2533A,105.0657,29.5807,内江市,内江二中,,42,42,66,27,44,76,76,42,42,16,26,9,8,0.5,0.6
2026-03-06T1600,2534A,105.0407,29.5828,内江市,内江日报社,,40,39,54,28,44,76,76,41,41,16,23,10,7,0.5,0.6
2026-03-06T1600,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,45,44,51,31,52,81,81,37,37,11,24,9,8,0.3,0.5
2026-03-06T1600,2628A,92.0653,31.4846,那曲市,那曲监测站,,30,18,56,3,33,95,95,69,69,4,23,2,7,0.4,1.1
2026-03-06T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,11,28,3,24,102,102,77,77,2,11,5,7,0.3,0.9
2026-03-06T1600,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),65,70,55,29,45,92,92,82,82,10,18,4,5,0.6,0.6
2026-03-06T1600,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),79,90,57,25,33,89,89,83,83,17,19,8,9,0.6,0.7
2026-03-06T1600,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),65,70,69,28,42,86,86,76,76,15,20,8,8,0.5,0.6
2026-03-06T1600,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),63,68,58,28,46,91,91,80,80,20,22,8,9,0.5,1
2026-03-06T1600,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),72,80,71,30,43,98,98,83,83,12,20,6,6,0.6,0.6
2026-03-06T1600,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),56,58,63,32,46,92,92,80,80,18,26,9,8,0.8,0.9
2026-03-06T1600,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),79,90,69,26,40,97,97,88,88,16,21,5,5,0.7,0.7
2026-03-06T1600,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),60,64,63,29,46,95,95,83,83,13,17,6,7,0.6,0.7
2026-03-06T1600,1906A,106.0791,30.8022,南充市,南充市委,,30,29,59,21,44,80,80,53,53,9,20,7,9,0.5,0.6
2026-03-06T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,,40,40,65,17,32,73,73,47,47,11,19,6,7,0.6,0.7
2026-03-06T1600,4227A,106.108336,30.788436,南充市,梨树横街98号,,30,30,57,19,47,79,79,55,55,11,17,6,8,0.4,0.5
2026-03-06T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,28,25,50,19,43,87,87,58,58,7,15,6,7,0.5,0.6
2026-03-06T1600,4305A,106.067,30.7616,南充市,同庆路1号,,43,NA,58,30,62,83,83,53,53,9,18,7,9,0.6,0.7
2026-03-06T1600,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),82,84,52,51,33,110,110,86,86,16,20,3,3,0.4,0.4
2026-03-06T1600,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),78,88,50,44,32,104,104,78,78,17,28,7,8,0.4,0.5
2026-03-06T1600,1154A,118.770105,32.004342,南京市,中华门,"颗粒物(PM10),细颗粒物(PM2.5)",70,78,51,45,34,98,98,74,74,11,13,5,6,0.6,0.6
2026-03-06T1600,1155A,118.8059,32.0329,南京市,瑞金路,NA,NA,83,54,59,44,64,64,57,57,NA,24,4,4,NA,0.9
2026-03-06T1600,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),78,74,50,49,35,96,96,72,72,8,16,6,7,0.7,0.6
2026-03-06T1600,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),80,87,60,50,37,94,94,70,70,16,16,5,4,0.5,0.4
2026-03-06T1600,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),72,80,55,34,29,101,101,78,78,17,25,7,7,0.5,0.4
2026-03-06T1600,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),80,92,57,43,34,91,91,73,73,15,26,5,5,0.8,0.7
2026-03-06T1600,3422A,118.8443,31.919,南京市,江宁彩虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",78,89,58,49,34,88,88,82,82,20,22,4,4,0.8,0.7
2026-03-06T1600,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),109,95,64,69,45,79,79,52,52,16,25,3,4,0.9,0.8
2026-03-06T1600,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),80,92,58,42,32,122,122,92,92,13,23,3,4,0.5,0.7
2026-03-06T1600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),52,50,61,36,45,92,92,77,77,15,20,6,5,0.4,0.5
2026-03-06T1600,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),82,70,52,51,36,68,68,74,74,13,13,4,4,0.9,0.9
2026-03-06T1600,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),58,60,55,29,42,110,110,82,82,13,19,5,6,0.6,0.7
2026-03-06T1600,1402A,108.3135,22.8529,南宁市,北湖,,49,42,51,34,44,113,113,86,86,18,21,5,5,0.6,0.7
2026-03-06T1600,1403A,108.3205,22.8222,南宁市,市监测站,,42,39,50,29,38,122,122,88,88,13,19,8,8,0.7,0.7
2026-03-06T1600,1404A,108.3828,22.8038,南宁市,大自然花园,,40,40,51,27,39,120,120,90,90,8,12,7,7,0.5,0.5
2026-03-06T1600,1406A,108.2397,22.8462,南宁市,区农职院,,39,35,54,23,39,124,124,89,89,11,14,7,8,0.5,0.7
2026-03-06T1600,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),56,58,61,27,43,119,119,87,87,11,20,5,5,0.7,0.8
2026-03-06T1600,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),105,132,46,24,36,112,112,85,85,9,13,6,7,0.5,0.6
2026-03-06T1600,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),58,44,52,39,46,119,119,88,88,9,19,4,6,0.8,0.8
2026-03-06T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),65,71,60,32,43,132,132,94,94,12,22,4,5,0.6,0.7
2026-03-06T1600,2332A,118.1682,26.6371,南平市,南平市监测站,,25,12,17,8,11,78,78,56,56,4,7,3,4,0.3,0.2
2026-03-06T1600,2334A,118.1757,26.6276,南平市,南平七中,,30,30,16,8,11,78,78,56,56,6,11,1,4,0.5,0.5
2026-03-06T1600,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),60,63,53,32,33,85,85,71,71,9,12,4,4,0.7,0.6
2026-03-06T1600,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),64,69,61,30,35,90,90,71,71,10,16,1,2,0.7,0.7
2026-03-06T1600,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),62,66,52,33,31,86,86,73,73,12,15,3,3,0.7,0.6
2026-03-06T1600,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),60,64,59,29,36,87,87,69,69,10,14,4,5,0.7,0.7
2026-03-06T1600,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),55,56,47,26,28,96,96,74,74,8,15,3,3,0.7,0.8
2026-03-06T1600,3432A,120.9348,31.9874,南通市,环境教育馆,NA,NA,NA,48,35,34,91,91,75,75,11,18,3,4,0.6,0.5
2026-03-06T1600,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),60,64,51,33,34,82,82,66,66,6,11,3,3,0.7,0.7
2026-03-06T1600,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),109,90,86,69,67,32,32,32,28,16,20,3,4,1.2,1
2026-03-06T1600,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),134,NA,92,97,83,32,32,30,28,19,24,4,4,1.2,1
2026-03-06T1600,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),93,109,97,55,58,32,32,29,28,18,22,4,4,1.2,0.9
2026-03-06T1600,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),104,93,86,64,60,30,30,26,26,16,24,4,5,1.2,1
2026-03-06T1600,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),101,104,97,61,61,29,29,27,25,16,22,5,5,1.2,1
2026-03-06T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,,27,24,28,13,19,85,85,79,79,18,29,5,6,0.6,0.5
2026-03-06T1600,1235A,121.5595,29.8208,宁波市,万里学院,,27,27,40,14,28,86,86,71,71,17,23,4,4,0.5,0.6
2026-03-06T1600,1236A,121.713,29.9564,宁波市,龙赛医院,,27,20,29,9,20,85,85,81,81,14,23,4,4,0.6,0.5
2026-03-06T1600,1240A,121.5855,29.8635,宁波市,太古小学,,30,24,37,13,25,95,95,86,86,21,26,3,3,0.6,0.6
2026-03-06T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,,35,35,46,15,29,97,97,83,83,16,23,5,4,0.6,0.6
2026-03-06T1600,2871A,121.6156,29.9015,宁波市,万里国际学校,,29,29,40,11,24,89,89,85,85,18,25,4,3,0.7,0.7
2026-03-06T1600,3710A,121.5593,29.8976,宁波市,白沙活动中心,,30,29,32,15,27,93,93,85,85,17,23,4,4,0.6,0.6
2026-03-06T1600,4095A,121.8962,29.7529,宁波市,中科路88号,,28,18,26,9,19,89,89,83,83,17,21,5,5,0.6,0.7
2026-03-06T1600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,48,34,18,33,15,82,82,51,51,15,23,3,4,0.5,0.7
2026-03-06T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,49,NA,17,34,14,79,79,47,47,14,17,4,4,0.5,0.4
2026-03-06T1600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),80,71,69,50,58,128,128,96,96,10,10,7,7,0.5,0.5
2026-03-06T1600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),88,68,69,54,59,131,131,90,90,5,13,5,5,0.5,0.6
2026-03-06T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),76,73,81,48,48,153,153,100,100,10,25,18,24,0.9,1
2026-03-06T1600,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),110,90,78,70,56,154,154,97,97,12,19,21,23,1.3,1.3
2026-03-06T1600,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,74,75,59,60,139,139,95,95,NA,21,NA,16,0.5,1
2026-03-06T1600,2835A,101.7222,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",60,64,62,40,44,148,148,99,99,11,19,20,31,0.9,0.8
2026-03-06T1600,1604A,122.0303,41.1489,盘锦市,开发区,,27,19,24,10,15,84,84,80,80,9,10,4,4,0.4,0.8
2026-03-06T1600,1605A,122.0486,41.0883,盘锦市,兴隆台,,27,19,20,10,15,86,86,81,81,10,11,6,6,0.3,0.3
2026-03-06T1600,1606A,121.8297,41.1026,盘锦市,新生街道,NA,NA,22,19,10,13,85,85,80,80,9,16,6,7,NA,0.4
2026-03-06T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),117,112,95,78,73,41,41,38,38,23,22,6,5,0.7,0.7
2026-03-06T1600,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),119,106,99,80,73,41,41,40,40,22,20,6,5,0.8,0.8
2026-03-06T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),113,96,83,74,67,50,50,47,47,17,17,2,3,0.5,0.5
2026-03-06T1600,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),110,97,93,71,72,58,58,46,46,18,21,5,5,0.9,0.9
2026-03-06T1600,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),107,107,97,67,68,41,41,40,40,22,22,4,5,0.8,0.7
2026-03-06T1600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),73,82,83,28,30,90,90,71,71,18,20,8,7,0.5,0.5
2026-03-06T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),72,80,81,33,31,92,92,68,68,16,19,11,10,0.5,0.6
2026-03-06T1600,2348A,113.8384,27.6436,萍乡市,中医院,,50,50,42,34,29,107,107,68,68,12,16,3,4,0.4,0.6
2026-03-06T1600,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),64,42,39,42,33,96,96,60,60,6,13,3,3,0.5,0.6
2026-03-06T1600,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),76,52,41,48,30,86,86,51,51,9,12,4,4,0.7,0.7
2026-03-06T1600,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),66,58,45,43,31,89,89,56,56,4,12,2,2,0.3,0.5
2026-03-06T1600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),56,44,19,38,11,61,61,43,43,15,12,/,/,/,/
2026-03-06T1600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,46,NA,17,32,9,62,62,43,43,13,8,2,2,0.5,0.5
2026-03-06T1600,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),68,NA,21,44,13,67,67,50,50,10,16,/,/,0.5,0.7
2026-03-06T1600,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),68,48,28,44,19,83,83,63,63,10,10,3,3,0.6,0.5
2026-03-06T1600,2392A,115.0312,35.7636,濮阳市,环保局,,45,43,48,31,47,80,80,67,67,14,18,6,6,0.5,0.9
2026-03-06T1600,3021A,115,35.7667,濮阳市,濮水河管理处,NA,NA,40,61,33,47,87,87,57,NA,11,14,7,6,NA,0.7
2026-03-06T1600,4118A,115.0552,35.7816,濮阳市,中原东路68号,,47,47,61,23,47,84,84,70,70,12,15,4,4,0.4,0.6
2026-03-06T1600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,45,44,64,31,47,85,85,74,74,12,14,5,4,0.4,0.9
2026-03-06T1600,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),65,70,86,37,48,110,110,91,91,5,7,5,6,0.7,0.7
2026-03-06T1600,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),72,73,88,46,58,116,116,82,82,4,18,6,6,0.6,0.7
2026-03-06T1600,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),52,42,49,36,31,100,100,81,81,9,21,6,7,0.4,0.5
2026-03-06T1600,3637A,131.0136,45.7688,七台河市,人民广场,,50,50,58,33,30,95,95,78,78,13,28,8,8,0.4,0.5
2026-03-06T1600,3684A,130.8639,45.8144,七台河市,新建矿广场,,44,44,80,26,37,92,92,NA,NA,8,18,3,4,1.0,0.5
2026-03-06T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,26,23,30,11,12,83,83,80,80,7,15,4,7,0.3,0.3
2026-03-06T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,30,30,21,3,11,80,80,76,76,8,13,6,9,0.4,0.4
2026-03-06T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,27,24,27,12,13,84,84,81,81,5,7,7,7,0.2,0.3
2026-03-06T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,27,26,27,18,10,84,84,79,79,6,13,3,4,0.3,0.3
2026-03-06T1600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,31,31,31,9,11,85,85,80,80,4,9,2,4,0.3,0.4
2026-03-06T1600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,46,36,35,32,26,56,56,45,45,8,9,5,5,0.6,0.6
2026-03-06T1600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,42,34,36,29,29,60,60,50,50,12,12,4,4,0.6,0.6
2026-03-06T1600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,45,34,31,31,28,57,57,45,45,8,8,7,6,0.6,0.6
2026-03-06T1600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,49,46,38,34,28,58,58,44,44,7,8,4,5,0.7,0.7
2026-03-06T1600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,39,37,34,27,24,50,50,51,50,6,7,2,3,0.6,0.6
2026-03-06T1600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,29,24,30,20,24,45,45,48,44,8,8,4,5,0.7,0.7
2026-03-06T1600,2502A,108.6238,21.9667,钦州市,市环保站,,39,39,59,17,35,105,105,76,76,9,17,4,4,0.5,0.6
2026-03-06T1600,2503A,108.655,21.9481,钦州市,沙埠小学,,43,43,56,17,37,110,110,79,79,8,16,6,8,0.6,0.6
2026-03-06T1600,2504A,108.5989,21.7435,钦州市,港区一小,,40,38,52,28,33,107,107,81,81,14,20,5,3,0.7,0.6
2026-03-06T1600,3404A,108.5959,21.9634,钦州市,北职校,,35,31,51,18,33,110,110,81,81,9,16,4,4,0.6,0.8
2026-03-06T1600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,32,25,36,22,22,91,91,85,85,2,7,5,5,0.3,0.4
2026-03-06T1600,3132A,119.5979,39.938,秦皇岛市,文明里,,33,33,38,20,19,90,90,86,86,10,12,8,8,0.3,0.4
2026-03-06T1600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,29,NA,34,20,20,91,91,87,87,10,23,7,6,0.3,0.4
2026-03-06T1600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,33,33,34,19,20,89,89,83,83,6,11,8,7,0.4,0.4
2026-03-06T1600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,30,29,38,17,21,94,94,84,84,8,13,6,6,0.4,0.4
2026-03-06T1600,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),62,48,52,41,36,86,86,79,79,12,14,7,8,0.8,0.7
2026-03-06T1600,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),58,44,49,39,36,88,88,83,83,12,16,4,4,0.7,0.7
2026-03-06T1600,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),52,NA,45,36,35,86,86,79,79,13,16,2,2,0.7,0.7
2026-03-06T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,39,48,33,34,85,85,82,82,9,10,6,6,0.6,0.6
2026-03-06T1600,1315A,120.3945,36.3083,青岛市,城阳区子站,,44,44,53,30,37,92,92,86,86,12,22,5,5,0.7,0.7
2026-03-06T1600,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),60,47,51,40,34,84,84,76,76,12,15,3,3,0.7,0.7
2026-03-06T1600,3643A,120.3897,36.18,青岛市,李沧区北部,,46,39,50,32,36,85,85,78,78,14,20,7,8,0.6,0.6
2026-03-06T1600,4110A,120.5222,36.4089,青岛市,盟旺路653号,NA,NA,38,55,32,36,100,100,85,NA,NA,17,1,2,1.0,0.7
2026-03-06T1600,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),68,NA,40,44,35,88,88,80,80,17,18,7,7,0.6,0.5
2026-03-06T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),56,51,44,38,28,90,90,84,84,10,10,6,6,0.7,0.6
2026-03-06T1600,1703A,113.0218,23.7086,清远市,凤城街办,,35,24,19,18,15,109,109,80,80,14,12,/,/,/,/
2026-03-06T1600,3025A,113.0479,23.6343,清远市,技师学院,,35,20,22,13,14,111,111,84,84,12,13,5,4,0.6,0.6
2026-03-06T1600,3318A,112.9898,23.7403,清远市,清新太和,NA,NA,21,18,18,14,117,117,87,87,NA,10,5,5,0.5,0.7
2026-03-06T1600,3455A,113.076,23.72,清远市,清城东城,,34,29,24,14,15,106,106,84,84,18,14,/,/,/,/
2026-03-06T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,59,62,24,20,96,96,78,73,10,10,6,8,0.3,0.3
2026-03-06T1600,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),58,60,59,24,18,94,94,78,74,9,10,5,5,0.3,0.2
2026-03-06T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),86,73,44,53,34,144,144,90,90,10,10,5,5,0.6,0.6
2026-03-06T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),88,70,42,54,29,120,120,76,76,8,9,4,4,0.7,0.7
2026-03-06T1600,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),84,54,42,52,34,116,116,75,75,14,13,4,4,0.7,0.7
2026-03-06T1600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),92,58,42,56,35,134,134,87,87,8,9,2,1,0.5,0.5
2026-03-06T1600,1264A,118.8694,28.94,衢州市,环保大楼,,42,42,46,29,33,110,110,84,84,14,18,/,/,/,/
2026-03-06T1600,1266A,118.8622,28.9809,衢州市,衢州学院,NA,NA,39,41,NA,32,110,110,83,83,15,21,4,4,0.6,0.5
2026-03-06T1600,4097A,118.9646,28.9832,衢州市,衢州三中,,40,40,44,28,33,102,102,75,75,11,15,5,5,0.6,0.6
2026-03-06T1600,1611A,118.5818,24.9116,泉州市,涂山街,,46,38,24,32,18,53,53,39,39,15,16,3,3,0.6,0.6
2026-03-06T1600,1612A,118.597,24.8976,泉州市,津头埔,,50,41,27,35,21,58,58,42,42,15,20,2,2,0.6,0.5
2026-03-06T1600,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),58,45,31,39,22,58,58,42,42,14,21,3,3,0.6,0.5
2026-03-06T1600,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),56,45,28,38,20,57,57,42,42,15,26,/,/,0.6,0.5
2026-03-06T1600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,8,32,3,13,99,99,64,64,4,24,6,10,0.3,0.8
2026-03-06T1600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,6,19,3,6,96,96,67,67,3,9,8,7,0.3,0.4
2026-03-06T1600,1659A,119.4711,35.421,日照市,监测站,,46,46,66,32,39,85,85,81,81,13,30,5,7,0.7,0.8
2026-03-06T1600,1660A,119.523,35.4216,日照市,市政府广场,,42,36,61,29,39,87,87,82,82,13,28,4,5,0.5,0.7
2026-03-06T1600,1661A,119.5511,35.4113,日照市,港务局,,48,48,66,29,38,86,86,82,82,14,30,3,4,0.6,0.7
2026-03-06T1600,3507A,119.5326,35.4627,日照市,职业技术学院,,48,41,59,33,40,86,86,82,82,14,25,6,6,0.7,0.9
2026-03-06T1600,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),51,51,61,30,40,90,90,84,84,11,30,9,12,0.7,1
2026-03-06T1600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),52,38,71,36,58,39,39,36,33,18,23,6,8,0.8,0.8
2026-03-06T1600,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),55,56,87,33,59,39,39,43,34,20,24,8,9,0.9,0.8
2026-03-06T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,42,76,30,59,42,42,42,35,20,23,10,12,0.7,0.7
2026-03-06T1600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),70,45,90,45,59,33,33,35,32,22,22,8,11,0.8,0.7
2026-03-06T1600,2324A,117.621,26.2626,三明市,三钢,NA,NA,NA,18,12,14,65,65,53,53,6,9,3,4,0.5,0.5
2026-03-06T1600,2325A,117.6352,26.2714,三明市,三明二中,,20,17,21,10,12,63,63,50,50,6,7,4,6,0.4,0.4
2026-03-06T1600,2326A,117.6028,26.2377,三明市,三元区政府,,21,17,15,10,13,67,67,56,56,7,8,3,3,0.6,0.6
2026-03-06T1600,1877A,109.4962,18.2682,三亚市,河西子站,,45,45,20,21,12,116,116,102,102,7,5,4,4,0.6,0.5
2026-03-06T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,50,50,27,19,13,107,107,99,99,6,6,3,4,0.6,0.5
2026-03-06T1600,4135A,109.1714,18.3739,三亚市,城东小学站,,40,23,15,21,11,126,126,93,93,8,8,/,/,/,/
2026-03-06T1600,2624A,91.7592,29.234,山南市,山南监测站,,31,7,14,3,4,97,97,60,60,2,16,2,2,0.3,0.4
2026-03-06T1600,2625A,91.7701,29.2436,山南市,山南人民医院,,31,9,20,3,7,98,98,63,63,3,13,4,4,0.4,0.5
2026-03-06T1600,1674A,116.6795,23.3666,汕头市,金平子站,,33,33,22,13,15,99,99,66,66,8,12,5,5,0.6,0.7
2026-03-06T1600,1675A,116.7248,23.3632,汕头市,龙湖子站,,29,28,21,14,16,92,92,64,64,13,14,5,5,/,/
2026-03-06T1600,1676A,116.7257,23.2774,汕头市,濠江子站,,29,23,22,12,15,92,92,64,64,12,14,7,7,/,/
2026-03-06T1600,1677A,116.7518,23.4712,汕头市,澄海子站,,42,42,25,20,16,90,90,59,59,10,9,7,7,0.7,0.7
2026-03-06T1600,1678A,116.6088,23.2539,汕头市,潮阳子站,,38,35,21,26,17,104,104,63,63,9,9,7,6,0.5,0.6
2026-03-06T1600,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),56,52,29,38,21,86,86,64,64,13,9,6,7,0.7,0.7
2026-03-06T1600,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),61,65,33,38,23,71,71,53,53,16,11,6,6,/,/
2026-03-06T1600,1693A,115.3653,22.7751,汕尾市,市环保局,,18,13,16,11,12,57,57,53,53,6,7,6,5,0.7,0.7
2026-03-06T1600,1695A,115.362,22.7926,汕尾市,新城中学,,18,13,13,12,12,56,56,53,53,5,5,6,6,0.7,0.7
2026-03-06T1600,2645A,109.9155,33.8714,商洛市,监测站,,48,48,44,26,18,40,40,38,38,12,19,5,6,0.7,0.4
2026-03-06T1600,3045A,109.9647,33.8486,商洛市,商州区中学,,49,NA,48,34,22,26,26,30,29,22,25,5,5,0.7,0.5
2026-03-06T1600,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),72,62,81,46,65,88,88,72,72,12,14,1,2,0.4,0.6
2026-03-06T1600,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),72,69,73,46,62,85,85,69,69,11,14,2,2,0.4,0.6
2026-03-06T1600,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),74,64,73,47,55,91,91,72,72,12,15,1,2,0.4,0.6
2026-03-06T1600,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),54,55,78,34,59,86,86,71,71,10,13,3,2,0.4,0.7
2026-03-06T1600,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),72,64,84,46,61,87,87,71,71,14,16,5,4,0.4,0.6
