timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-06T1700,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),58,61,47,35,18,53,53,61,56,23,20,4,11,0.8,0.5
2026-03-06T1700,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),78,66,83,49,28,41,41,63,50,21,22,6,7,1.0,0.6
2026-03-06T1700,1242A,120.6342,28.0088,温州市,瓯海,细颗粒物(PM2.5),54,41,16,37,14,110,110,80,80,17,18,7,7,0.5,0.4
2026-03-06T1700,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),62,NA,18,41,14,117,117,87,87,20,20,6,5,0.7,0.6
2026-03-06T1700,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),58,60,29,32,15,108,108,78,78,17,25,5,5,0.5,0.5
2026-03-06T1700,3561A,120.6985,27.9252,温州市,茶山,细颗粒物(PM2.5),68,57,19,44,12,116,116,85,85,21,19,/,/,/,/
2026-03-06T1700,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),65,70,21,35,12,109,109,86,86,16,18,/,/,0.5,0.5
2026-03-06T1700,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,32,NA,34,22,22,76,76,75,68,9,10,6,6,0.6,0.6
2026-03-06T1700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,34,34,30,20,22,78,78,74,69,9,8,6,5,0.7,0.7
2026-03-06T1700,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),70,77,46,14,8,68,68,71,71,24,11,18,12,0.4,0.4
2026-03-06T1700,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),58,61,55,17,10,72,72,77,77,25,16,26,13,0.4,0.4
2026-03-06T1700,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),57,59,45,13,8,72,72,70,70,22,20,20,18,0.5,0.5
2026-03-06T1700,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),60,63,44,17,9,69,69,74,74,25,13,23,17,0.5,0.4
2026-03-06T1700,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,28,23,25,3,12,89,89,81,81,4,5,7,6,0.3,0.3
2026-03-06T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,26,23,27,14,11,81,81,82,82,10,26,7,4,0.5,0.4
2026-03-06T1700,3285A,113.1383,40.9513,乌兰察布市,北京八中,,42,31,27,29,9,78,78,66,66,7,10,5,5,0.4,0.5
2026-03-06T1700,3421A,113.1776,40.9779,乌兰察布市,市委党校,,29,20,21,3,9,92,92,82,82,9,13,3,4,0.3,0.5
2026-03-06T1700,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),88,63,97,54,81,122,122,90,85,17,45,5,4,0.7,1.3
2026-03-06T1700,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),76,69,97,48,81,112,112,89,89,33,51,7,5,0.6,1
2026-03-06T1700,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),102,93,101,62,84,120,120,78,78,22,43,8,6,0.3,0.8
2026-03-06T1700,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),90,70,102,55,81,126,126,94,94,12,37,4,4,0.4,0.9
2026-03-06T1700,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),103,103,82,63,62,NA,NA,103,103,18,19,11,10,0.7,0.8
2026-03-06T1700,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,50,NA,23,35,21,115,115,102,102,10,13,5,5,0.4,0.3
2026-03-06T1700,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,35,35,67,18,46,103,103,82,82,14,33,4,6,0.5,0.8
2026-03-06T1700,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),117,91,84,78,84,124,124,80,80,22,47,3,6,0.8,1.2
2026-03-06T1700,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),92,65,94,56,76,130,130,109,109,23,35,7,6,0.4,0.8
2026-03-06T1700,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),88,80,93,54,70,117,117,94,88,24,40,6,5,0.7,1
2026-03-06T1700,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),78,80,57,49,38,81,81,73,73,24,27,7,7,0.7,0.7
2026-03-06T1700,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),82,94,61,46,31,71,71,63,63,20,27,5,5,0.8,0.8
2026-03-06T1700,1191A,120.2422,31.5037,无锡市,漆塘,NA,NA,NA,74,NA,38,NA,NA,66,66,NA,34,NA,6,NA,0.8
2026-03-06T1700,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),82,88,59,51,40,69,69,67,67,26,31,8,8,0.9,0.8
2026-03-06T1700,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),98,92,67,59,37,73,73,69,69,24,28,4,4,0.9,0.9
2026-03-06T1700,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),74,83,55,46,36,78,78,73,73,24,28,4,4,1.0,0.9
2026-03-06T1700,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),75,85,54,46,36,74,74,66,66,21,25,4,5,0.9,0.7
2026-03-06T1700,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),84,68,60,52,41,80,80,75,75,25,30,3,3,0.8,0.8
2026-03-06T1700,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),85,98,68,44,36,74,74,67,67,24,30,4,4,0.9,0.8
2026-03-06T1700,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),69,76,50,22,16,87,87,75,75,10,13,11,15,0.3,0.4
2026-03-06T1700,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),79,90,59,28,15,81,81,69,69,12,15,9,12,0.4,0.5
2026-03-06T1700,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),65,71,57,22,15,87,87,74,74,14,17,11,17,0.4,0.4
2026-03-06T1700,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),62,64,63,41,45,92,92,82,82,14,26,7,7,0.7,0.7
2026-03-06T1700,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),82,72,67,51,48,90,90,84,84,21,26,5,6,0.6,0.7
2026-03-06T1700,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),68,60,59,44,39,98,98,90,90,17,25,4,5,0.8,0.8
2026-03-06T1700,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),88,54,64,54,43,97,97,96,96,13,21,5,5,0.7,0.7
2026-03-06T1700,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),74,58,58,47,40,89,89,86,86,28,36,5,6,0.6,0.8
2026-03-06T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),54,39,59,37,44,101,101,86,86,18,26,6,6,0.7,0.7
2026-03-06T1700,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,45,45,50,28,42,94,94,78,78,16,23,8,8,0.7,0.7
2026-03-06T1700,2496A,111.3126,23.4772,梧州市,市十一中,,27,NA,19,18,14,85,85,72,72,4,10,8,8,0.6,0.6
2026-03-06T1700,2498A,111.26,23.4794,梧州市,龙新,,36,36,27,9,12,93,93,80,80,1,8,5,5,0.2,0.2
2026-03-06T1700,4258A,111.2416,23.4155,梧州市,政贤路18号,,25,18,23,17,11,71,71,62,62,6,11,5,5,0.3,0.6
2026-03-06T1700,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),108,75,80,68,65,121,121,100,100,6,10,9,9,0.7,0.7
2026-03-06T1700,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),92,79,77,56,61,127,127,101,101,10,13,9,8,0.7,0.7
2026-03-06T1700,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),120,88,82,81,73,166,166,128,128,14,15,11,6,0.8,0.9
2026-03-06T1700,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),84,56,51,52,43,67,67,60,60,21,25,10,9,0.8,0.7
2026-03-06T1700,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),88,NA,53,54,51,72,72,60,60,19,23,7,5,0.8,0.8
2026-03-06T1700,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),88,56,50,54,50,66,66,54,54,26,26,9,3,1.3,0.6
2026-03-06T1700,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),96,67,60,58,49,74,74,62,62,20,27,11,10,0.9,1
2026-03-06T1700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),100,60,57,60,49,69,69,55,55,23,29,11,8,1.3,0.9
2026-03-06T1700,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),82,66,69,51,55,71,71,50,50,24,43,11,11,0.8,0.9
2026-03-06T1700,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),80,58,53,50,45,65,65,54,54,32,26,11,7,1.0,0.7
2026-03-06T1700,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),92,56,56,56,54,76,76,54,54,23,27,7,5,1.4,0.9
2026-03-06T1700,3153A,114.3876,30.4908,武汉市,民族大道182号,NA,NA,65,65,59,54,75,75,58,58,16,24,8,8,NA,0.8
2026-03-06T1700,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),79,90,99,47,41,107,107,81,81,7,12,12,8,0.4,0.5
2026-03-06T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),85,99,101,52,40,113,113,85,85,9,12,14,10,0.4,0.5
2026-03-06T1700,1463A,108.9931,34.2629,西安市,兴庆小区,NA,NA,72,78,40,28,51,51,62,50,NA,22,7,6,NA,0.7
2026-03-06T1700,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),73,81,88,44,34,54,54,53,53,21,35,6,5,0.7,0.5
2026-03-06T1700,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),78,89,75,44,30,56,56,56,52,20,24,6,6,0.6,0.4
2026-03-06T1700,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),80,86,93,50,33,60,60,68,58,18,27,5,5,0.9,0.7
2026-03-06T1700,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),74,79,78,47,31,64,64,67,58,17,23,5,5,0.8,0.7
2026-03-06T1700,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),76,68,84,48,29,60,60,68,61,20,28,5,4,0.6,0.4
2026-03-06T1700,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),90,102,97,55,29,62,62,58,57,18,21,5,5,0.7,0.5
2026-03-06T1700,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),82,75,73,51,29,46,46,64,50,21,17,6,6,0.9,0.6
2026-03-06T1700,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),72,78,85,46,31,55,55,64,56,20,22,4,3,0.9,0.6
2026-03-06T1700,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),86,100,83,51,34,56,56,62,62,21,24,6,4,0.7,0.4
2026-03-06T1700,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),78,82,81,49,36,58,58,65,55,20,25,6,6,0.9,0.7
2026-03-06T1700,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),106,105,96,66,32,71,71,66,66,21,33,6,7,1.0,0.8
2026-03-06T1700,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),73,82,78,46,29,67,67,62,62,20,24,6,7,0.9,0.7
2026-03-06T1700,3055A,101.7775,36.643,西宁市,城北区政府,,43,43,95,6,36,104,104,88,88,6,15,6,18,0.8,0.9
2026-03-06T1700,3629A,101.8304,36.5785,西宁市,世纪职校,,31,24,79,15,38,98,98,74,74,8,18,10,17,0.7,1
2026-03-06T1700,4162A,101.6769,36.6535,西宁市,海晏路105号,,37,37,95,13,36,85,85,66,66,14,17,11,13,0.5,0.7
2026-03-06T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),60,62,88,40,69,95,95,66,66,5,17,7,7,0.6,1
2026-03-06T1700,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),66,44,76,43,64,103,103,83,83,6,11,7,8,0.5,0.8
2026-03-06T1700,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,25,16,21,6,7,80,80,74,74,7,13,5,6,0.3,0.3
2026-03-06T1700,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,28,19,20,11,7,89,89,82,82,4,9,2,4,0.2,0.3
2026-03-06T1700,1287A,118.1519,24.4768,厦门市,洪文,,42,42,30,24,19,75,75,64,64,16,17,2,3,0.6,0.5
2026-03-06T1700,1288A,118.0671,24.4447,厦门市,鼓浪屿,,32,32,26,20,15,76,76,71,71,13,25,3,2,/,/
2026-03-06T1700,2842A,118.0937,24.5054,厦门市,湖里中学,,38,38,26,24,17,64,64,62,62,18,20,2,2,0.5,0.4
2026-03-06T1700,3527A,118.0961,24.5689,厦门市,集美中学,,29,29,30,17,18,61,61,59,59,13,31,1,2,0.4,0.4
2026-03-06T1700,3528A,118.1502,24.7246,厦门市,同安二实小,,32,29,25,22,18,55,55,65,65,16,21,2,2,0.5,0.5
2026-03-06T1700,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),60,46,62,40,52,88,88,69,69,18,26,5,6,0.9,1
2026-03-06T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),80,53,63,50,50,91,91,66,66,13,18,4,4,1.1,1
2026-03-06T1700,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),70,57,64,45,51,84,84,70,70,19,21,6,6,0.6,0.7
2026-03-06T1700,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),90,82,85,55,32,69,69,67,66,18,24,8,7,0.9,0.7
2026-03-06T1700,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),82,70,84,51,33,66,66,65,65,19,24,6,5,0.8,0.5
2026-03-06T1700,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),94,87,95,57,40,65,65,68,68,16,24,4,3,0.7,0.5
2026-03-06T1700,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),120,170,112,76,46,69,69,70,70,24,35,5,5,0.6,0.5
2026-03-06T1700,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),80,89,87,50,33,67,67,71,65,22,28,6,5,0.8,0.6
2026-03-06T1700,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),86,76,75,53,36,87,87,80,80,18,18,2,2,0.8,0.6
2026-03-06T1700,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),101,82,80,61,40,82,82,77,77,21,26,4,4,0.8,0.6
2026-03-06T1700,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),74,58,71,47,55,57,57,60,60,34,25,2,2,0.6,0.6
2026-03-06T1700,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),76,63,67,48,62,61,61,65,65,30,23,3,4,0.6,0.6
2026-03-06T1700,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),70,74,74,45,58,61,61,64,64,25,18,2,3,0.7,0.8
2026-03-06T1700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),68,60,64,44,58,63,63,65,65,27,20,3,3,0.5,0.6
2026-03-06T1700,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),72,NA,66,46,62,61,61,64,64,24,16,1,3,0.9,0.9
2026-03-06T1700,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),51,51,72,33,56,66,66,57,57,20,25,3,3,0.7,0.8
2026-03-06T1700,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),60,NA,38,40,35,58,58,43,43,10,11,4,4,0.3,0.3
2026-03-06T1700,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,43,41,38,30,35,59,59,44,44,8,9,4,4,0.4,0.5
2026-03-06T1700,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),80,65,77,50,51,72,72,65,65,13,18,8,9,0.6,0.6
2026-03-06T1700,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),109,93,74,69,51,48,48,61,61,26,28,8,8,0.8,0.6
2026-03-06T1700,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),96,89,72,58,49,49,49,62,62,16,17,7,7,0.5,0.6
2026-03-06T1700,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),82,66,79,51,53,74,74,56,56,17,23,9,11,0.6,0.6
2026-03-06T1700,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),115,95,80,76,56,41,41,45,45,20,24,5,6,0.6,0.6
2026-03-06T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),90,74,75,55,49,58,58,62,62,16,23,7,8,0.7,0.7
2026-03-06T1700,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),58,60,75,38,44,99,99,80,80,11,26,4,4,0.8,0.8
2026-03-06T1700,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),76,86,78,41,43,90,90,73,73,15,20,3,2,0.6,0.5
2026-03-06T1700,2181A,112.7313,38.457,忻州市,开发区,,25,23,26,14,11,78,78,76,76,15,11,7,6,0.5,0.5
2026-03-06T1700,2182A,112.7023,38.4932,忻州市,会展中心,,29,29,26,12,11,70,70,68,68,16,12,6,6,0.4,0.3
2026-03-06T1700,3208A,112.7279,38.4157,忻州市,市政府,,26,22,30,11,10,81,81,77,77,14,9,8,7,0.4,0.4
2026-03-06T1700,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),96,64,66,58,59,82,82,71,71,11,15,7,6,0.4,0.5
2026-03-06T1700,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),70,NA,46,45,50,86,86,75,75,9,14,1,2,0.5,0.7
2026-03-06T1700,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),70,68,89,45,67,70,70,55,55,14,19,5,5,0.7,1.1
2026-03-06T1700,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),60,51,72,40,60,66,66,56,56,15,18,5,5,0.4,0.7
2026-03-06T1700,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),58,60,79,38,62,68,68,55,55,10,16,3,3,0.6,0.9
2026-03-06T1700,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),64,46,69,42,61,71,71,60,60,14,17,8,8,0.2,0.5
2026-03-06T1700,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),66,60,80,43,66,69,69,56,56,14,19,5,6,0.1,0.4
2026-03-06T1700,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),68,61,78,44,61,63,63,52,52,15,17,8,11,0.6,0.8
2026-03-06T1700,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),58,61,86,35,64,61,61,54,54,13,20,8,9,0.2,0.5
2026-03-06T1700,2353A,114.9887,27.8433,新余市,飞宇,,49,43,60,34,49,110,110,90,90,10,16,4,9,0.4,0.6
2026-03-06T1700,2354A,114.9234,27.8248,新余市,第二水厂,,42,40,53,29,44,113,113,94,94,3,8,8,7,0.5,0.6
2026-03-06T1700,2355A,114.931,27.8037,新余市,市气象局,,48,41,53,33,53,114,114,95,95,8,15,1,2,0.3,0.6
2026-03-06T1700,3206A,114.9148,27.8069,新余市,新钢沁园村,NA,NA,50,62,35,45,117,117,97,97,NA,18,12,13,0.6,0.7
2026-03-06T1700,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),100,75,68,60,50,69,69,68,68,16,23,5,6,0.4,0.4
2026-03-06T1700,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),82,84,69,51,44,72,72,66,66,16,20,3,3,0.4,0.4
2026-03-06T1700,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),92,86,77,56,52,65,65,68,68,17,23,4,4,0.5,0.6
2026-03-06T1700,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),94,90,77,57,52,69,69,66,66,18,25,7,7,0.5,0.5
2026-03-06T1700,4280A,122.0921,46.065,兴安盟,洮儿河南路,,26,20,33,18,21,79,79,78,78,6,17,2,3,0.4,0.6
2026-03-06T1700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,27,27,30,6,17,82,82,80,80,2,9,3,4,0.3,0.5
2026-03-06T1700,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),54,55,73,26,53,76,76,65,65,7,14,4,4,0.5,0.8
2026-03-06T1700,1078A,114.4954,37.0309,邢台市,邢师高专,,50,50,70,32,44,92,92,73,73,5,13,4,4,0.5,0.7
2026-03-06T1700,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),54,39,65,37,50,81,81,68,68,16,13,1,1,0.4,0.7
2026-03-06T1700,1080A,114.4721,37.0713,邢台市,市环保局,,48,48,69,32,57,87,87,72,72,4,8,4,4,0.4,0.7
2026-03-06T1700,4070A,114.5558,37.0578,邢台市,襄都区政府南院,NA,NA,NA,63,NA,55,78,78,67,67,9,16,3,3,NA,0.6
2026-03-06T1700,1180A,117.257,34.2161,徐州市,新城区,NA,NA,68,84,38,55,98,98,57,57,17,32,NA,8,0.5,0.7
2026-03-06T1700,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),74,68,78,47,62,95,95,57,57,21,38,9,9,0.4,0.7
2026-03-06T1700,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),78,63,72,49,60,87,87,61,61,19,32,9,8,0.7,1
2026-03-06T1700,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),68,75,87,41,57,97,97,58,58,24,44,5,5,0.5,0.7
2026-03-06T1700,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),70,76,92,45,55,91,91,65,65,17,31,9,9,0.3,0.6
2026-03-06T1700,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),70,77,80,42,55,97,97,64,64,19,27,7,6,0.5,0.7
2026-03-06T1700,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),78,74,86,49,60,98,98,63,63,18,28,8,8,0.5,0.8
2026-03-06T1700,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),66,63,74,43,59,98,98,61,61,14,27,7,7,0.7,1
2026-03-06T1700,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),71,79,91,45,62,68,68,57,57,15,21,3,3,0.7,0.9
2026-03-06T1700,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),86,65,74,53,72,72,72,58,58,12,18,5,5,0.6,0.8
2026-03-06T1700,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),74,70,80,47,66,76,76,61,61,15,21,4,4,0.4,0.7
2026-03-06T1700,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),84,69,76,52,77,72,72,57,57,13,18,4,4,0.6,0.9
2026-03-06T1700,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),74,83,94,45,67,79,79,62,62,12,18,4,4,0.4,0.7
2026-03-06T1700,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),84,71,78,52,70,68,68,60,60,16,20,6,6,0.6,0.8
2026-03-06T1700,2316A,118.7578,30.9457,宣城市,鳌峰子站,,48,48,66,25,42,110,110,86,86,12,20,4,5,0.5,0.6
2026-03-06T1700,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),52,52,67,34,50,106,106,85,85,14,20,2,4,0.4,0.5
2026-03-06T1700,2318A,118.7172,30.9428,宣城市,开发区子站,,46,46,66,27,48,112,112,88,88,18,27,6,8,0.5,0.6
2026-03-06T1700,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),52,52,38,29,20,60,60,43,43,10,7,6,5,0.5,0.5
2026-03-06T1700,2556A,102.9907,29.9778,雅安市,川农大,,50,50,36,27,21,59,59,44,44,12,10,6,5,0.6,0.5
2026-03-06T1700,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),54,55,37,27,20,58,58,39,39,15,12,8,7,0.5,0.5
2026-03-06T1700,1642A,121.2517,37.564,烟台市,开发区,,27,19,34,9,22,86,86,82,82,8,13,8,7,0.1,0.3
2026-03-06T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,29,41,8,22,91,91,87,87,11,17,5,4,0.3,0.4
2026-03-06T1700,1645A,121.4419,37.4858,烟台市,莱山环保局,,29,24,43,8,24,90,90,86,86,12,16,7,6,0.1,0.3
2026-03-06T1700,1646A,121.2619,37.4965,烟台市,福山环保局,,30,27,44,10,25,94,94,90,90,5,10,4,3,0.3,0.4
2026-03-06T1700,3057A,121.5989,37.4016,烟台市,牟平检察院,,27,22,47,10,28,85,85,81,81,12,17,2,2,0.4,0.6
2026-03-06T1700,3366A,121.5202,37.4336,烟台市,中国农业大学,,31,24,50,8,26,97,97,93,93,7,12,6,5,0.1,0.3
2026-03-06T1700,4213A,121.364239,37.529648,烟台市,青年南路118号,,28,24,38,9,22,89,89,85,85,7,12,8,7,0.3,0.4
2026-03-06T1700,1927A,109.4569,36.6161,延安市,延大医附院,,24,12,44,12,11,74,74,62,62,10,20,1,2,0.3,0.4
2026-03-06T1700,1929A,109.5053,36.6105,延安市,百米大道,,20,20,50,14,13,64,64,62,62,18,20,2,2,0.3,0.2
2026-03-06T1700,4161A,109.485,36.6347,延安市,志丹路,,39,39,41,14,9,70,70,68,68,10,10,3,2,0.2,0.1
2026-03-06T1700,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,36,25,42,25,30,77,77,75,75,12,17,5,7,0.4,0.4
2026-03-06T1700,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,30,NA,41,21,29,83,83,83,83,11,15,7,7,0.4,0.5
2026-03-06T1700,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,33,33,70,19,49,86,86,84,84,7,12,4,3,0.3,0.6
2026-03-06T1700,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),54,44,45,37,42,83,83,82,82,10,18,6,7,0.7,0.7
2026-03-06T1700,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),52,50,49,36,38,86,86,80,80,8,15,5,6,0.5,0.6
2026-03-06T1700,3004A,120.1543,33.3664,盐城市,宝龙广场,,46,39,40,32,35,89,89,28,NA,10,20,5,6,0.6,0.7
