timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-27T0800,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),140,229,227,66,66,5,,13,13,40,41,9,10,0.8,0.8
2026-01-27T0800,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),51,52,48,31,31,43,,46,46,27,22,8,6,0.5,0.4
2026-01-27T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,49,49,48,32,37,29,,45,45,35,25,9,11,0.6,0.5
2026-01-27T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),65,48,37,47,34,31,,42,42,34,25,10,7,0.5,0.4
2026-01-27T0800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),57,63,50,37,33,25,,40,40,45,26,6,5,0.7,0.6
2026-01-27T0800,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),77,56,72,56,54,16,,27,27,29,27,4,4,0.8,0.8
2026-01-27T0800,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),82,81,75,60,49,2,,12,12,40,29,4,5,0.8,0.5
2026-01-27T0800,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),74,68,66,54,47,14,,16,16,35,40,5,5,1.0,0.9
2026-01-27T0800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),79,73,69,58,48,3,,18,18,31,34,3,3,0.7,0.8
2026-01-27T0800,2628A,92.0653,31.4846,那曲市,那曲监测站,,18,18,43,10,25,42,,36,36,17,24,5,7,0.9,1.2
2026-01-27T0800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,27,27,28,16,15,26,,31,31,21,16,6,5,0.8,0.8
2026-01-27T0800,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),73,,52,53,58,25,,21,21,18,22,3,3,0.6,1
2026-01-27T0800,1292A,115.813,28.7443,南昌市,林科所,,49,41,52,34,51,28,,24,24,18,20,3,3,0.4,0.8
2026-01-27T0800,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),70,64,60,51,57,21,,21,21,39,40,6,6,0.9,1.2
2026-01-27T0800,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),67,,52,48,57,22,,18,18,20,21,8,7,0.8,1.1
2026-01-27T0800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,60,67,51,59,25,,22,22,22,24,4,4,0.6,0.8
2026-01-27T0800,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),80,,64,59,60,23,,17,17,26,29,11,11,0.6,0.9
2026-01-27T0800,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),60,56,64,43,54,31,,30,30,18,20,3,3,0.8,1
2026-01-27T0800,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),75,,57,55,58,25,,22,22,21,23,5,5,0.5,0.9
2026-01-27T0800,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),72,86,129,52,62,14,,6,6,25,36,4,4,0.7,0.8
2026-01-27T0800,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),79,74,132,58,65,15,,23,23,17,20,5,6,0.6,0.7
2026-01-27T0800,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),63,76,123,39,57,20,,20,20,22,29,5,6,1.0,0.8
2026-01-27T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),54,58,113,35,49,19,,33,33,16,16,6,7,0.5,0.6
2026-01-27T0800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),69,61,119,50,50,12,,11,11,36,39,6,7,0.7,0.9
2026-01-27T0800,1151A,118.8033,32.1085,南京市,迈皋桥,,32,24,14,22,11,32,,43,43,36,30,5,4,0.5,0.4
2026-01-27T0800,1152A,118.7487,32.057,南京市,草场门,,35,24,16,24,13,30,,36,36,34,26,2,2,0.7,0.6
2026-01-27T0800,1154A,118.770105,32.004342,南京市,中华门,,45,,17,31,18,42,,51,51,19,18,4,4,0.4,0.6
2026-01-27T0800,1155A,118.8059,32.0329,南京市,瑞金路,,39,,14,27,17,31,,40,40,17,15,4,4,1.1,0.9
2026-01-27T0800,1156A,118.7946,32.0774,南京市,玄武湖,,39,,20,27,12,28,,43,43,19,20,4,4,0.8,0.8
2026-01-27T0800,1157A,118.6415,32.0964,南京市,浦口,,40,32,23,28,17,36,,38,38,19,19,6,6,0.3,0.4
2026-01-27T0800,1158A,118.730129,32.000956,南京市,奥体中心,,39,33,19,27,16,52,,56,56,21,20,10,10,0.5,0.5
2026-01-27T0800,1159A,118.9072,32.1047,南京市,仙林大学城,,34,34,20,20,14,25,,39,39,37,25,5,5,0.5,0.5
2026-01-27T0800,3422A,118.8443,31.919,南京市,江宁彩虹桥,,35,32,23,24,16,39,,54,54,39,25,4,3,0.7,0.6
2026-01-27T0800,3427A,118.8497,32.3599,南京市,六合雄州,,43,43,19,3,9,17,,38,38,37,18,8,8,0.6,0.5
2026-01-27T0800,4086A,118.7641,32.0841,南京市,新模范马路66号,,46,34,16,32,12,45,,65,65,6,4,3,4,0.4,0.3
2026-01-27T0800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),55,,29,39,25,43,,52,52,26,24,5,5,0.9,0.9
2026-01-27T0800,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),59,,18,42,20,36,,48,48,22,20,4,4,0.8,0.8
2026-01-27T0800,1401A,108.3098,22.788,南宁市,二十一中,,23,22,45,16,36,20,,13,13,19,30,5,4,0.8,0.9
2026-01-27T0800,1402A,108.3135,22.8529,南宁市,北湖,,26,,57,18,40,0,,0,0,33,34,5,8,1.0,1.1
2026-01-27T0800,1403A,108.3205,22.8222,南宁市,市监测站,,26,,48,18,39,7,,3,3,30,37,7,8,1.0,1.2
2026-01-27T0800,1404A,108.3828,22.8038,南宁市,大自然花园,,26,,43,18,35,20,,23,23,11,14,6,6,0.9,0.9
2026-01-27T0800,1406A,108.2397,22.8462,南宁市,区农职院,,19,19,45,9,27,8,,11,11,20,25,8,8,0.8,0.9
2026-01-27T0800,1407A,108.3285,22.7356,南宁市,英华嘉园,,16,16,47,8,31,21,,21,21,18,22,3,3,0.6,0.7
2026-01-27T0800,3401A,108.4829,22.762,南宁市,红星社区,,15,14,37,10,28,14,,31,31,27,17,6,5,0.9,0.9
2026-01-27T0800,4132A,108.2927,23.1477,南宁市,起凤路9号,,20,17,25,14,23,14,,21,21,15,13,3,3,0.9,0.9
2026-01-27T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,27,27,50,10,32,0,,6,6,26,29,2,4,0.9,1
2026-01-27T0800,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),73,58,33,53,28,10,,11,11,30,23,3,5,0.9,0.7
2026-01-27T0800,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),74,,33,54,28,21,,24,24,25,20,2,3,0.7,0.5
2026-01-27T0800,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),58,50,14,41,11,49,,64,64,21,14,3,2,0.5,0.3
2026-01-27T0800,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),54,47,17,38,13,48,,64,64,22,16,4,3,0.7,0.5
2026-01-27T0800,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),53,46,15,37,13,57,,71,71,21,17,4,3,0.5,0.3
2026-01-27T0800,1172A,120.8053,32.046,南通市,紫琅学院,,48,41,15,33,11,51,,64,64,19,14,4,3,0.6,0.4
2026-01-27T0800,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),52,41,10,36,11,53,,69,69,23,16,2,2,0.5,0.3
2026-01-27T0800,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),60,46,16,43,16,50,,66,66,18,12,5,4,0.6,0.4
2026-01-27T0800,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),64,,14,46,11,47,,64,64,22,13,3,3,0.4,0.5
2026-01-27T0800,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),134,149,153,102,127,3,,17,17,32,30,6,6,1.4,1.2
2026-01-27T0800,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),119,132,155,90,126,1,,8,8,31,33,6,6,1.2,1.1
2026-01-27T0800,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),138,184,181,105,121,20,,30,30,27,25,4,5,1.1,1.1
2026-01-27T0800,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),103,154,155,77,105,11,,16,16,28,30,4,5,1.3,1.2
2026-01-27T0800,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),122,158,175,92,123,3,,17,17,36,34,5,5,1.3,1.2
2026-01-27T0800,1234A,121.8352,29.9111,宁波市,区环保大楼,,33,33,27,18,19,53,,57,57,33,33,5,5,0.3,0.3
2026-01-27T0800,1235A,121.5595,29.8208,宁波市,万里学院,,22,18,30,11,19,68,,64,64,16,25,2,3,0.6,0.6
2026-01-27T0800,1236A,121.713,29.9564,宁波市,龙赛医院,,30,30,21,15,11,75,,69,69,17,25,2,3,0.4,0.4
2026-01-27T0800,1240A,121.5855,29.8635,宁波市,太古小学,,23,21,31,16,24,68,,68,68,19,23,2,3,0.7,0.6
2026-01-27T0800,1241A,121.5239,29.8673,宁波市,市环境监测中心,,22,17,33,8,21,69,,64,64,14,24,5,6,0.6,0.7
2026-01-27T0800,2871A,121.6156,29.9015,宁波市,万里国际学校,,23,19,33,9,20,71,,68,68,19,26,2,3,0.7,0.7
2026-01-27T0800,3710A,121.5593,29.8976,宁波市,白沙活动中心,,21,15,29,13,21,67,,64,64,17,26,3,4,0.2,0.2
2026-01-27T0800,4095A,121.8962,29.7529,宁波市,中科路88号,,21,19,19,12,11,67,,69,69,25,22,4,4,0.4,0.3
2026-01-27T0800,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),59,,22,42,19,37,,65,65,22,21,3,4,0.7,0.7
2026-01-27T0800,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),53,,22,37,20,43,,68,68,19,19,3,3,0.5,0.6
2026-01-27T0800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,19,36,19,23,42,,43,43,7,12,5,5,0.4,0.5
2026-01-27T0800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,19,16,34,13,27,25,,28,28,13,21,4,4,0.6,0.7
2026-01-27T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),61,71,87,38,57,10,,3,3,42,45,25,44,1.7,2.4
2026-01-27T0800,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),55,60,66,34,42,9,,18,18,35,27,13,22,1.2,1.3
2026-01-27T0800,1891A,101.7365,26.4986,攀枝花市,仁和,,45,43,41,31,34,16,,25,25,30,30,9,11,0.9,1
2026-01-27T0800,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),73,93,71,53,45,4,,15,15,63,47,23,23,2.8,1.7
2026-01-27T0800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),83,,69,61,52,41,,53,53,27,33,7,10,1.0,1.2
2026-01-27T0800,1605A,122.0486,41.0883,盘锦市,兴隆台,,35,35,70,11,52,36,,43,43,35,39,5,11,0.5,1
2026-01-27T0800,1606A,121.8297,41.1026,盘锦市,新生街道,,14,14,50,6,32,44,,55,55,28,36,6,11,0.3,0.8
2026-01-27T0800,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),200,220,200,150,138,2,,13,13,60,41,6,7,1.3,1.1
2026-01-27T0800,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),206,235,228,156,146,4,,8,8,52,35,6,7,1.5,1.1
2026-01-27T0800,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),203,210,212,153,150,4,,12,12,44,30,7,8,1.2,1.1
2026-01-27T0800,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),128,205,218,95,111,15,,18,18,28,30,5,6,1.0,1
2026-01-27T0800,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),216,265,234,166,157,4,,4,4,52,38,7,8,1.2,1
2026-01-27T0800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),130,210,234,45,53,16,,28,28,39,26,20,19,0.7,0.6
2026-01-27T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),133,216,233,52,56,21,,30,30,37,28,10,12,1.0,1
2026-01-27T0800,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),155,166,121,118,89,12,,14,14,25,29,3,4,1.1,1.1
2026-01-27T0800,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),152,137,86,116,72,11,,16,16,28,25,11,14,1.3,1.2
2026-01-27T0800,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),192,176,116,144,98,9,,12,12,29,28,7,7,1.3,1.3
2026-01-27T0800,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),172,152,116,130,91,14,,15,15,25,29,1,2,1.1,1.1
2026-01-27T0800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,19,8,49,6,33,60,,59,59,16,27,/,/,/,/
2026-01-27T0800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,29,,42,20,34,56,,51,51,16,22,3,4,0.7,0.8
2026-01-27T0800,2321A,119.112,25.4561,莆田市,涵江区六中,,15,7,39,3,26,47,,57,57,17,26,/,/,0.5,0.7
2026-01-27T0800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,12,6,31,6,26,38,,69,69,19,16,2,3,0.6,0.6
2026-01-27T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),193,176,145,145,128,10,,8,8,73,75,6,7,1.3,1.1
2026-01-27T0800,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),212,234,178,162,129,6,,7,7,64,53,5,7,1.9,1.4
2026-01-27T0800,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),193,195,176,145,135,3,,2,2,58,53,4,7,1.4,1.3
2026-01-27T0800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),214,210,175,164,137,12,,4,4,55,54,7,7,1.5,1.4
2026-01-27T0800,2601A,100.9801,22.7634,普洱市,市环保局,,47,47,55,6,20,23,,34,34,11,11,6,5,0.5,0.4
2026-01-27T0800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,37,37,46,20,21,7,,9,9,25,25,4,5,0.3,0.3
2026-01-27T0800,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),70,,34,51,23,42,,57,57,27,14,8,9,0.7,0.4
2026-01-27T0800,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),52,54,44,25,26,39,,49,49,37,24,10,12,0.8,0.6
2026-01-27T0800,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),58,61,38,41,29,22,,44,44,37,14,5,7,0.4,0.4
2026-01-27T0800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,22,22,42,9,25,48,,51,51,21,21,10,11,0.4,0.6
2026-01-27T0800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,18,17,42,12,25,52,,55,55,16,22,5,8,0.6,0.6
2026-01-27T0800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,19,19,45,8,26,52,,55,55,16,19,5,8,0.3,0.4
2026-01-27T0800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,17,11,47,7,22,54,,58,58,15,22,4,7,0.5,0.6
2026-01-27T0800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,42,42,45,8,26,62,,62,62,12,13,4,5,0.5,0.6
2026-01-27T0800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,46,33,25,32,21,31,,32,32,9,10,6,5,0.8,0.8
2026-01-27T0800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,30,,22,21,18,31,,34,34,13,14,2,3,0.7,0.8
2026-01-27T0800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,17,17,14,9,11,24,,27,27,8,8,6,7,1.0,1
2026-01-27T0800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,28,27,21,19,15,30,,32,32,8,9,5,6,0.9,0.9
2026-01-27T0800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),52,53,46,26,32,28,,32,32,10,14,3,4,0.8,0.9
2026-01-27T0800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),58,,43,41,32,28,,31,31,12,13,5,6,1.0,1.1
2026-01-27T0800,2502A,108.6238,21.9667,钦州市,市环保站,,44,44,50,18,26,10,,24,24,28,22,3,4,1.3,1
2026-01-27T0800,2503A,108.655,21.9481,钦州市,沙埠小学,,31,31,44,8,22,21,,28,28,19,20,4,5,0.6,0.4
2026-01-27T0800,2504A,108.5989,21.7435,钦州市,港区一小,,33,33,53,3,24,9,,17,17,28,26,4,4,0.8,0.6
2026-01-27T0800,3404A,108.5959,21.9634,钦州市,北职校,,26,26,39,16,24,18,,24,24,18,18,2,3,0.9,0.7
2026-01-27T0800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),53,56,82,34,44,21,,13,13,40,34,9,11,0.7,0.9
2026-01-27T0800,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),75,99,80,41,43,22,,20,20,44,40,26,16,0.7,0.8
2026-01-27T0800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),70,88,69,51,46,6,,6,6,65,45,22,13,1.0,0.9
2026-01-27T0800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),55,59,76,25,41,22,,15,15,59,46,13,12,0.6,0.8
2026-01-27T0800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),59,68,79,34,38,37,,10,10,31,39,8,8,0.6,0.8
2026-01-27T0800,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),104,129,84,78,50,9,,35,35,60,37,17,12,1.0,0.7
2026-01-27T0800,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),113,119,80,85,61,11,,24,24,57,42,10,12,1.3,1.1
2026-01-27T0800,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),113,139,93,85,52,9,,34,34,65,43,10,5,1.1,0.8
2026-01-27T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),92,114,76,68,44,15,,45,45,57,34,14,13,1.0,0.7
2026-01-27T0800,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),98,146,109,68,58,9,,19,19,67,54,13,12,1.5,1.1
2026-01-27T0800,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),100,114,83,75,51,7,,24,24,60,45,9,6,1.2,0.9
2026-01-27T0800,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),125,127,90,95,66,11,,23,23,53,48,14,13,1.2,0.9
2026-01-27T0800,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),109,128,98,82,58,14,,35,35,60,45,6,8,1.4,1.1
2026-01-27T0800,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),119,127,88,90,60,15,,18,18,64,55,11,7,1.4,1
2026-01-27T0800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),113,146,95,85,59,14,,31,31,61,44,19,11,1.3,1.1
2026-01-27T0800,1703A,113.0218,23.7086,清远市,凤城街办,,42,40,62,29,44,48,,50,50,19,41,/,/,/,/
2026-01-27T0800,3025A,113.0479,23.6343,清远市,技师学院,,48,48,72,30,40,26,,28,28,34,55,4,6,1.4,1.3
2026-01-27T0800,3318A,112.9898,23.7403,清远市,清新太和,,36,35,61,25,42,54,,46,46,18,35,8,10,0.8,0.7
2026-01-27T0800,3455A,113.076,23.72,清远市,清城东城,,43,43,58,30,37,43,,55,55,19,28,/,/,/,/
2026-01-27T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),147,244,259,91,79,36,,53,53,39,21,7,7,1.0,0.7
2026-01-27T0800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),138,225,247,76,65,47,,62,62,27,15,8,7,0.9,0.6
2026-01-27T0800,1916A,103.7897,25.5036,曲靖市,环境监测站,,41,41,45,18,25,34,,44,44,16,14,4,4,0.8,0.9
2026-01-27T0800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,37,37,46,20,26,13,,40,40,37,15,4,5,0.6,0.5
2026-01-27T0800,3376A,103.7926,25.4651,曲靖市,南苑二区,,33,30,45,23,29,38,,45,45,6,9,5,5,0.4,0.6
2026-01-27T0800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),52,50,47,36,37,20,,26,26,27,24,4,6,0.6,0.6
2026-01-27T0800,1264A,118.8694,28.94,衢州市,环保大楼,,32,22,80,22,63,16,,14,14,22,38,/,/,/,/
2026-01-27T0800,1266A,118.8622,28.9809,衢州市,衢州学院,,16,14,71,11,53,16,,10,10,17,35,3,5,0.8,0.9
2026-01-27T0800,4097A,118.9646,28.9832,衢州市,衢州三中,,32,24,76,22,57,14,,11,11,20,36,5,7,0.7,0.9
2026-01-27T0800,1611A,118.5818,24.9116,泉州市,涂山街,,32,24,43,22,34,67,,42,42,12,28,3,4,0.6,0.6
2026-01-27T0800,1612A,118.597,24.8976,泉州市,津头埔,,35,24,39,24,34,66,,44,44,13,26,4,5,0.6,0.6
2026-01-27T0800,1613A,118.6669,24.9422,泉州市,万安,,42,,36,29,32,61,,47,47,13,24,3,3,0.8,0.8
2026-01-27T0800,4105A,118.6355,24.9148,泉州市,霞新路6号,,36,28,36,25,32,62,,42,42,15,26,/,/,0.7,0.7
2026-01-27T0800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,19,19,24,8,12,22,,36,36,12,14,4,8,0.4,0.5
2026-01-27T0800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,25,25,17,12,7,30,,43,43,11,8,8,8,0.6,0.4
2026-01-27T0800,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),92,124,85,68,54,3,,16,16,59,42,17,11,1.6,1
2026-01-27T0800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),108,119,85,81,56,33,,40,40,38,37,18,12,0.8,0.6
2026-01-27T0800,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),112,132,86,84,60,33,,37,37,38,38,15,10,0.9,0.8
2026-01-27T0800,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),94,127,84,70,47,31,,34,34,44,42,14,10,1.1,1
2026-01-27T0800,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),97,129,85,72,55,11,,24,24,57,48,16,19,1.2,1.5
2026-01-27T0800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),92,133,167,56,91,2,,14,14,52,39,10,10,1.0,1
2026-01-27T0800,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),124,198,191,72,97,13,,18,18,23,27,5,5,0.7,0.8
2026-01-27T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),102,154,189,57,86,15,,23,23,30,35,6,7,0.7,0.8
2026-01-27T0800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),123,196,214,78,107,8,,9,9,35,35,5,8,1.1,1.1
2026-01-27T0800,2324A,117.621,26.2626,三明市,三钢,,,,41,,35,,,89,37,,28,,8,,1.2
2026-01-27T0800,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),58,,41,41,33,44,,38,38,21,28,3,5,1.1,1.2
2026-01-27T0800,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),54,40,40,38,31,28,,39,39,31,26,5,7,1.1,1
2026-01-27T0800,1877A,109.4962,18.2682,三亚市,河西子站,,27,27,28,12,11,27,,36,36,23,14,1,1,0.5,0.5
2026-01-27T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,30,14,10,22,,38,38,21,13,4,4,0.5,0.4
2026-01-27T0800,4135A,109.1714,18.3739,三亚市,城东小学站,,17,17,23,10,11,22,,27,27,9,10,/,/,/,/
2026-01-27T0800,2624A,91.7592,29.234,山南市,山南监测站,,13,12,23,3,10,40,,48,48,6,7,3,4,0.4,0.5
2026-01-27T0800,2625A,91.7701,29.2436,山南市,山南人民医院,,16,15,27,9,11,50,,64,64,7,6,6,6,0.5,0.5
2026-01-27T0800,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),75,58,34,55,33,2,,2,2,46,34,6,5,1.6,0.9
2026-01-27T0800,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),85,78,40,63,31,4,,5,5,56,34,14,10,/,/
2026-01-27T0800,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),79,72,41,58,34,4,,10,10,55,33,12,8,/,/
2026-01-27T0800,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),118,,54,89,48,16,,7,7,35,32,14,9,1.0,0.9
2026-01-27T0800,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),77,69,40,56,32,8,,18,18,42,24,8,6,1.5,0.9
2026-01-27T0800,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),93,97,53,69,36,5,,5,5,33,23,7,6,1.2,0.9
2026-01-27T0800,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),79,94,59,58,36,4,,8,8,45,27,10,7,/,/
2026-01-27T0800,1693A,115.3653,22.7751,汕尾市,市环保局,,45,,28,31,24,52,,47,47,19,16,7,7,0.8,0.7
2026-01-27T0800,1695A,115.362,22.7926,汕尾市,新城中学,,29,,32,20,24,57,,45,45,15,17,5,5,0.6,0.6
2026-01-27T0800,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),106,161,222,47,59,10,,24,24,31,22,4,5,0.6,0.6
2026-01-27T0800,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),98,146,208,52,62,6,,11,11,35,29,13,5,0.9,0.7
2026-01-27T0800,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),217,,130,167,123,2,,2,2,49,45,5,4,2.0,1.3
2026-01-27T0800,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),193,158,135,145,116,4,,4,4,47,46,4,5,1.5,1.1
2026-01-27T0800,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),219,174,132,169,126,1,,2,2,50,45,2,2,1.4,1.1
2026-01-27T0800,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),127,122,155,96,115,0,,0,0,65,46,3,3,1.1,1
