timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-27T1600,4235A,109.505065,34.492137,渭南市,渭花路4号,颗粒物(PM10),183,315,287,99,99,79,,37,37,22,40,6,5,0.8,0.8
2026-01-27T1600,1242A,120.6342,28.0088,温州市,瓯海,,11,6,22,3,20,35,,30,30,21,24,6,6,0.4,0.5
2026-01-27T1600,1243A,120.6747,27.9881,温州市,南浦,,15,9,45,6,20,19,,31,27,29,25,5,5,0.4,0.5
2026-01-27T1600,1244A,120.76,27.9745,温州市,龙湾,,19,9,25,3,14,11,,24,20,37,29,4,4,0.4,0.5
2026-01-27T1600,3561A,120.6985,27.9252,温州市,茶山,,14,14,33,3,21,21,,30,23,27,31,/,/,/,/
2026-01-27T1600,4096A,120.6935,28.0114,温州市,鹿城惠民路,,16,11,26,6,18,18,,28,24,32,29,/,/,0.4,0.5
2026-01-27T1600,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,29,22,27,18,22,92,,74,74,4,6,7,5,0.3,0.3
2026-01-27T1600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,32,23,28,22,20,92,,77,77,5,6,7,6,0.3,0.4
2026-01-27T1600,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),101,152,133,42,41,90,,66,66,6,24,10,11,0.4,0.7
2026-01-27T1600,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),101,151,123,48,41,95,,72,72,6,27,8,10,0.3,0.6
2026-01-27T1600,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),108,166,150,30,38,85,,50,50,7,43,17,21,0.3,0.7
2026-01-27T1600,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),105,159,134,28,34,84,,55,55,6,34,9,20,0.4,0.6
2026-01-27T1600,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),52,54,48,30,22,82,,42,42,10,28,6,8,0.6,0.6
2026-01-27T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,48,48,45,20,22,85,,45,45,11,53,5,7,0.5,0.7
2026-01-27T1600,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),51,52,50,23,20,77,,39,39,14,40,7,10,0.7,1.1
2026-01-27T1600,3421A,113.1776,40.9779,乌兰察布市,市委党校,,50,50,44,25,22,79,,45,45,17,31,5,7,0.6,0.6
2026-01-27T1600,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),168,189,202,127,139,50,,17,17,66,98,3,3,1.4,1.8
2026-01-27T1600,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),214,211,185,164,128,38,,14,14,76,78,6,6,1.6,1.8
2026-01-27T1600,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),152,162,212,116,164,81,,30,30,42,101,2,3,0.6,1.5
2026-01-27T1600,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),185,214,203,139,136,59,,41,41,78,91,2,2,1.2,1.4
2026-01-27T1600,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),235,239,220,185,160,50,,27,27,113,106,8,8,1.5,1.5
2026-01-27T1600,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,,46,20,10,8,,,82,82,9,11,5,5,,0.6
2026-01-27T1600,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),95,139,123,31,26,78,,69,69,9,11,7,7,0.4,0.4
2026-01-27T1600,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),186,179,183,140,153,66,,23,23,43,89,2,2,1.0,1.6
2026-01-27T1600,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),206,211,177,156,117,76,,49,49,44,54,6,5,1.3,1.2
2026-01-27T1600,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),145,156,185,111,140,60,,24,24,49,92,2,3,1.1,1.8
2026-01-27T1600,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),90,129,50,66,30,76,,57,55,29,30,6,6,0.7,0.6
2026-01-27T1600,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),94,131,55,70,36,78,,54,54,27,30,4,5,0.9,0.8
2026-01-27T1600,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),99,147,63,66,32,78,,56,55,23,25,8,8,1.0,0.8
2026-01-27T1600,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),92,122,51,68,34,79,,54,54,20,25,8,8,0.8,0.7
2026-01-27T1600,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),94,130,57,70,35,79,,57,57,20,24,4,4,0.8,0.6
2026-01-27T1600,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),94,122,49,70,32,81,,59,57,20,23,6,6,0.9,0.7
2026-01-27T1600,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),89,122,51,66,33,89,,62,62,14,15,5,4,0.9,0.5
2026-01-27T1600,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),97,121,49,72,37,77,,56,55,26,28,5,5,0.9,0.8
2026-01-27T1600,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),100,142,54,75,38,76,,54,53,23,24,5,3,1.1,0.9
2026-01-27T1600,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),122,194,193,50,57,83,,62,62,4,24,8,23,0.4,0.8
2026-01-27T1600,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),135,220,211,52,59,78,,59,59,9,30,6,21,0.4,0.8
2026-01-27T1600,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),123,196,212,56,75,82,,60,60,8,28,6,20,0.4,0.8
2026-01-27T1600,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),70,64,34,51,29,53,,52,52,31,25,8,8,1.0,0.7
2026-01-27T1600,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),89,80,43,66,37,47,,46,46,41,28,6,5,1.2,0.8
2026-01-27T1600,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),73,72,36,53,30,58,,56,56,30,25,8,8,0.7,0.5
2026-01-27T1600,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),75,71,40,55,31,51,,51,51,30,22,5,8,0.7,0.5
2026-01-27T1600,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),78,77,37,57,32,67,,55,55,32,31,9,9,0.7,0.5
2026-01-27T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),74,65,34,54,32,58,,62,61,25,18,7,7,0.6,0.5
2026-01-27T1600,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),58,50,25,41,27,76,,63,63,18,19,7,6,0.8,0.7
2026-01-27T1600,2496A,111.3126,23.4772,梧州市,市十一中,,46,46,52,26,34,101,,66,66,8,13,11,11,0.4,0.5
2026-01-27T1600,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),53,55,58,21,30,98,,70,70,10,23,9,10,0.4,0.6
2026-01-27T1600,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),62,73,51,26,30,98,,62,62,13,20,8,6,0.8,0.7
2026-01-27T1600,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),217,184,193,167,165,55,,35,35,35,45,6,6,1.4,1.5
2026-01-27T1600,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),274,239,219,224,172,53,,34,34,56,48,7,6,1.8,1.9
2026-01-27T1600,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),103,90,119,77,91,96,,74,74,12,23,4,2,0.8,1.2
2026-01-27T1600,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),74,60,64,54,64,68,,63,63,29,26,7,6,1.6,1.3
2026-01-27T1600,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),77,83,74,56,68,70,,71,71,24,22,4,4,1.1,1
2026-01-27T1600,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),69,87,74,34,63,61,,58,58,24,33,7,7,1.0,1
2026-01-27T1600,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),84,83,76,62,76,69,,61,61,26,27,6,5,1.3,1.1
2026-01-27T1600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),83,76,75,61,74,62,,58,58,37,38,5,4,1.3,1
2026-01-27T1600,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),84,74,77,62,71,73,,61,61,27,36,6,6,0.6,0.6
2026-01-27T1600,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),84,82,75,62,84,61,,65,65,20,16,5,5,0.9,0.8
2026-01-27T1600,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),68,74,74,49,73,69,,63,63,21,26,4,3,0.8,0.9
2026-01-27T1600,3153A,114.3876,30.4908,武汉市,民族大道182号,,,90,78,,75,83,,68,68,19,29,4,5,0.7,0.8
2026-01-27T1600,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),138,225,327,62,84,77,,53,53,13,23,15,14,0.6,0.8
2026-01-27T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),129,208,343,61,93,92,,61,61,10,24,12,13,0.5,0.8
2026-01-27T1600,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),151,252,232,112,90,77,,35,35,39,46,3,3,0.9,0.9
2026-01-27T1600,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),162,274,240,111,94,73,,33,33,38,49,3,3,0.9,1
2026-01-27T1600,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),155,260,231,102,90,90,,44,44,26,45,8,8,0.8,1
2026-01-27T1600,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),186,322,292,131,108,77,,36,36,42,56,2,2,1.0,1
2026-01-27T1600,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),167,284,268,105,98,84,,40,40,31,47,4,4,0.9,1
2026-01-27T1600,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),192,334,322,119,105,44,,23,23,55,45,3,2,1.3,1.2
2026-01-27T1600,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),159,267,242,104,101,91,,45,45,21,42,5,4,1.2,1.4
2026-01-27T1600,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),166,282,255,124,97,69,,36,36,27,41,6,5,1.4,1.6
2026-01-27T1600,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),172,292,263,130,93,53,,28,28,49,41,2,2,1.0,1
2026-01-27T1600,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),156,262,291,106,102,77,,36,36,25,42,6,6,0.8,1.1
2026-01-27T1600,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),172,294,283,111,96,70,,32,32,46,57,6,4,1.0,1.1
2026-01-27T1600,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),175,300,226,113,101,86,,16,,40,49,4,3,0.9,1
2026-01-27T1600,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),152,253,242,91,84,93,,47,47,18,43,2,2,0.7,0.9
2026-01-27T1600,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),94,138,251,37,74,98,,78,78,14,34,13,22,0.8,1.3
2026-01-27T1600,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),73,96,196,40,73,96,,67,67,22,34,8,21,0.9,1.4
2026-01-27T1600,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),162,273,237,89,82,74,,41,41,13,36,12,12,0.8,1.4
2026-01-27T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,43,40,55,30,37,106,,58,58,6,17,4,4,0.5,0.8
2026-01-27T1600,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,35,34,47,19,24,112,,67,67,10,12,4,4,0.5,0.5
2026-01-27T1600,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,22,20,14,3,4,68,,66,66,8,10,5,4,0.3,0.3
2026-01-27T1600,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,23,11,11,6,5,73,,71,71,11,9,5,4,0.3,0.3
2026-01-27T1600,1287A,118.1519,24.4768,厦门市,洪文,,20,18,33,9,23,64,,57,56,16,22,3,3,0.5,0.4
2026-01-27T1600,1288A,118.0671,24.4447,厦门市,鼓浪屿,,22,17,28,9,20,70,,62,62,11,23,3,2,/,/
2026-01-27T1600,2842A,118.0937,24.5054,厦门市,湖里中学,,23,23,41,12,26,62,,53,53,22,44,4,3,0.5,0.6
2026-01-27T1600,3527A,118.0961,24.5689,厦门市,集美中学,,20,17,31,9,23,63,,60,60,22,38,2,2,0.4,0.4
2026-01-27T1600,3528A,118.1502,24.7246,厦门市,同安二实小,,19,19,35,12,23,56,,57,57,24,43,4,3,0.5,0.5
2026-01-27T1600,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),92,70,97,68,108,51,,38,38,22,28,5,5,0.7,0.7
2026-01-27T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),92,88,101,68,85,52,,38,38,29,32,3,3,0.5,0.7
2026-01-27T1600,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),75,63,100,55,86,61,,41,41,20,26,4,4,0.9,1.2
2026-01-27T1600,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),171,291,276,101,97,78,,34,34,39,47,6,5,0.8,0.9
2026-01-27T1600,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),172,293,288,99,90,77,,42,42,31,43,5,4,0.7,0.8
2026-01-27T1600,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),181,312,301,82,80,83,,41,41,28,42,6,5,0.7,0.8
2026-01-27T1600,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),175,299,317,102,100,87,,42,42,28,55,4,3,0.7,0.8
2026-01-27T1600,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),173,295,296,99,95,79,,35,35,35,51,4,3,0.5,0.7
2026-01-27T1600,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),110,88,138,83,126,36,,27,27,25,27,2,1,0.7,0.9
2026-01-27T1600,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),102,,110,76,131,44,,37,37,19,21,3,3,1.3,1.1
2026-01-27T1600,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),104,,133,78,128,50,,40,40,20,20,5,6,1.1,1.2
2026-01-27T1600,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),98,,121,73,123,51,,40,40,28,28,2,2,1.5,1.6
2026-01-27T1600,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),98,,122,73,121,56,,46,46,19,20,2,2,0.5,0.7
2026-01-27T1600,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),112,92,144,84,127,40,,29,29,18,17,1,1,0.6,0.7
2026-01-27T1600,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),84,117,68,49,39,79,,46,46,12,15,4,4,0.3,0.5
2026-01-27T1600,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),73,96,56,43,34,78,,46,46,13,18,8,7,0.6,0.7
2026-01-27T1600,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),148,205,155,113,91,74,,42,42,31,38,7,7,1.0,1
2026-01-27T1600,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),172,216,167,130,102,91,,38,38,23,44,8,9,0.4,0.4
2026-01-27T1600,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),168,217,169,127,100,84,,38,38,30,48,8,8,1.2,1.1
2026-01-27T1600,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),113,176,111,80,60,78,,46,46,47,38,9,8,0.8,0.9
2026-01-27T1600,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),136,222,168,99,74,78,,38,38,24,43,1,2,0.9,0.9
2026-01-27T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),168,213,156,127,95,75,,,,26,40,,6,,0.7
2026-01-27T1600,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),72,81,111,52,85,70,,56,56,19,30,3,3,1.0,1.1
2026-01-27T1600,4125A,113.946,30.8999,孝感市,天仙南路1号,,,98,128,55,83,68,,52,52,16,32,2,3,,1.4
2026-01-27T1600,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),102,150,141,76,74,48,,33,33,44,45,19,10,1.3,1
2026-01-27T1600,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),99,140,150,74,84,52,,35,35,34,44,13,7,1.1,1
2026-01-27T1600,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),109,164,140,82,67,48,,31,31,42,50,15,8,1.4,1.2
2026-01-27T1600,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),195,257,238,146,176,64,,36,36,39,50,9,10,1.3,1.9
2026-01-27T1600,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),195,188,194,146,183,74,,37,37,40,65,8,9,1.0,1.5
2026-01-27T1600,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),178,213,206,134,166,72,,37,37,39,62,7,7,1.0,1.5
2026-01-27T1600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),189,200,190,142,176,82,,47,47,40,62,9,10,0.7,1.2
2026-01-27T1600,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),208,240,229,158,182,81,,54,54,,60,12,14,0.9,1.2
2026-01-27T1600,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),208,206,184,158,176,64,,33,33,34,49,10,12,1.0,1.5
2026-01-27T1600,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),190,243,244,143,173,72,,34,34,39,56,12,13,1.0,1.5
2026-01-27T1600,2353A,114.9887,27.8433,新余市,飞宇,,40,36,45,28,43,49,,32,32,17,21,9,10,0.2,0.6
2026-01-27T1600,2354A,114.9234,27.8248,新余市,第二水厂,,,37,39,31,43,43,,28,28,,18,8,8,0.4,0.6
2026-01-27T1600,2355A,114.931,27.8037,新余市,市气象局,,30,30,39,19,33,42,,26,26,14,19,7,7,0,0.2
2026-01-27T1600,3206A,114.9148,27.8069,新余市,新钢沁园村,,40,40,48,26,32,38,,24,24,18,23,9,8,1.1,1.2
2026-01-27T1600,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),117,97,121,88,111,55,,37,37,23,30,5,5,0.7,1
2026-01-27T1600,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),99,85,126,74,106,67,,53,53,20,21,2,2,0.8,1.1
2026-01-27T1600,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),108,96,119,81,102,52,,38,38,22,31,4,4,0.7,1
2026-01-27T1600,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),107,85,124,80,110,62,,42,42,17,26,6,6,0.7,0.9
2026-01-27T1600,4280A,122.0921,46.065,兴安盟,洮儿河南路,,27,27,38,9,16,69,,67,67,7,11,5,5,0.2,0.3
2026-01-27T1600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,17,31,10,18,69,,68,68,5,9,4,4,0.5,0.7
2026-01-27T1600,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),113,158,217,85,131,91,,41,41,22,59,8,19,0.8,1.8
2026-01-27T1600,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),115,139,186,87,130,103,,42,42,15,48,8,16,0.9,2
2026-01-27T1600,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),124,133,198,94,147,86,,37,37,18,55,10,17,0.8,1.8
2026-01-27T1600,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),142,146,208,108,143,92,,40,40,24,58,7,17,0.8,1.8
2026-01-27T1600,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),142,155,204,108,146,91,,38,38,33,70,11,14,0.8,1.8
2026-01-27T1600,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,,108,180,56,110,59,,42,42,40,63,,7,,1.1
2026-01-27T1600,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),73,82,158,53,109,58,,39,39,43,64,11,10,0.8,1.4
2026-01-27T1600,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),99,121,183,74,112,62,,38,38,42,58,8,7,0.7,1
2026-01-27T1600,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),98,106,165,73,117,62,,38,38,36,46,9,8,0.7,1.1
2026-01-27T1600,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),89,110,161,66,97,57,,42,42,40,55,9,9,0.7,1.1
2026-01-27T1600,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),78,95,137,57,91,51,,40,40,42,52,4,5,0.7,1
2026-01-27T1600,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),92,110,112,68,75,94,,54,54,19,36,9,8,1.4,1.6
2026-01-27T1600,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),77,92,98,56,68,90,,50,50,21,44,10,9,0.5,0.9
2026-01-27T1600,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),69,76,92,50,73,85,,46,46,24,38,4,6,0.6,0.9
2026-01-27T1600,3006A,117.1693,34.1781,徐州市,铜山区招生办,,,90,103,24,68,96,,64,64,,40,5,5,0.6,0.9
2026-01-27T1600,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),90,111,126,67,85,87,,50,50,17,32,10,8,0.7,1.3
2026-01-27T1600,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),85,115,113,63,83,89,,57,57,21,36,8,7,0.8,1
2026-01-27T1600,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),83,97,112,61,84,84,,52,52,28,38,9,9,0.8,1.1
2026-01-27T1600,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),79,92,107,58,77,97,,55,55,18,38,8,7,0.7,1
2026-01-27T1600,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),204,206,228,154,183,91,,56,56,24,40,4,5,1.3,1.6
2026-01-27T1600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),203,193,200,153,174,86,,56,56,24,40,6,6,1.6,1.9
2026-01-27T1600,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),200,207,192,150,172,79,,49,49,38,47,3,4,1.0,1.2
2026-01-27T1600,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),220,221,210,170,191,72,,52,52,42,48,5,5,1.0,1.3
2026-01-27T1600,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),229,245,225,179,186,81,,63,63,39,40,8,7,0.9,1.1
2026-01-27T1600,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),188,204,196,141,167,96,,62,62,24,43,7,7,1.0,1.3
2026-01-27T1600,2316A,118.7578,30.9457,宣城市,鳌峰子站,,,,35,35,27,73,,61,61,18,21,4,4,0.5,0.5
2026-01-27T1600,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),64,51,38,46,30,73,,60,60,14,16,2,2,0.4,0.3
2026-01-27T1600,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),57,,33,40,30,73,,62,62,26,26,6,6,0.5,0.4
2026-01-27T1600,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),105,160,163,66,58,95,,53,53,14,13,6,7,0.6,0.6
2026-01-27T1600,2556A,102.9907,29.9778,雅安市,川农大,颗粒物(PM10),109,167,177,63,55,93,,55,55,16,20,5,4,0.6,0.6
2026-01-27T1600,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),101,152,155,61,63,89,,43,43,16,23,8,8,0.6,0.6
2026-01-27T1600,1642A,121.2517,37.564,烟台市,开发区,,35,27,50,24,39,79,,60,60,20,36,8,9,0.5,0.8
2026-01-27T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,66,21,37,74,,64,64,20,32,7,7,0.6,0.8
2026-01-27T1600,1645A,121.4419,37.4858,烟台市,莱山环保局,,39,39,60,17,30,76,,69,69,18,24,6,7,0.5,0.6
2026-01-27T1600,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),52,53,85,27,47,80,,60,60,19,36,6,7,0.3,0.7
2026-01-27T1600,3057A,121.5989,37.4016,烟台市,牟平检察院,,31,31,70,15,49,87,,69,69,15,34,4,7,0.4,0.8
2026-01-27T1600,3366A,121.5202,37.4336,烟台市,中国农业大学,,31,31,69,12,41,84,,69,69,13,32,7,8,0.4,0.6
2026-01-27T1600,4213A,121.364239,37.529648,烟台市,青年南路118号,,39,39,53,3,18,74,,67,67,14,20,8,8,0.5,0.7
2026-01-27T1600,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),121,192,117,38,34,80,,42,42,20,42,10,10,0.7,1
2026-01-27T1600,1929A,109.5053,36.6105,延安市,百米大道,,,,135,,44,88,,43,43,14,48,,10,0.6,1.1
2026-01-27T1600,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),125,199,148,50,41,90,,50,50,14,41,7,7,0.4,0.7
2026-01-27T1600,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,33,33,41,16,29,65,,68,68,21,23,20,12,0.2,0.3
2026-01-27T1600,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,32,32,42,19,34,68,,64,64,9,22,5,7,0.5,0.7
2026-01-27T1600,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,33,33,40,16,30,77,,75,75,6,12,4,4,0.6,0.8
2026-01-27T1600,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),57,53,56,40,50,92,,73,73,9,20,7,6,0.5,0.6
2026-01-27T1600,1218A,120.214332,33.37951,盐城市,开发区管委会,,49,49,53,27,37,96,,74,74,15,21,6,5,0.5,0.7
2026-01-27T1600,3004A,120.1543,33.3664,盐城市,宝龙广场,,,51,49,34,43,87,,70,70,,24,8,7,,0.9
2026-01-27T1600,3293A,120.1518,33.3369,盐城市,月亮广场,,48,48,51,28,39,94,,76,76,12,20,8,7,0.6,0.7
