timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-27T0200,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),88,126,168,42,46,56,,,,15,29,11,16,0.9,0.8
2026-01-27T0200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),84,118,147,43,43,65,,,,12,30,10,14,0.7,0.7
2026-01-27T0200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),91,132,190,35,38,1,,,,63,46,20,23,0.7,0.7
2026-01-27T0200,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),83,115,174,36,40,31,,,,34,31,22,30,0.6,0.8
2026-01-27T0200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,35,33,63,24,21,34,,,,29,15,5,4,0.5,0.4
2026-01-27T0200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,二氧化氮(NO2),55,36,61,24,20,4,,,,109,28,7,4,0.6,0.5
2026-01-27T0200,3285A,113.1383,40.9513,乌兰察布市,北京八中,,36,36,76,22,20,0,,,,66,24,10,7,0.8,0.7
2026-01-27T0200,3421A,113.1776,40.9779,乌兰察布市,市委党校,,41,41,68,22,24,28,,,,38,16,7,5,0.5,0.3
2026-01-27T0200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),175,195,162,132,111,2,,,,104,85,3,3,1.9,1.6
2026-01-27T0200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),220,212,157,170,111,1,,,,86,67,7,6,2.3,1.7
2026-01-27T0200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),213,205,177,163,132,2,,,,111,93,2,2,1.5,1.4
2026-01-27T0200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),173,208,173,131,111,33,,,,89,86,1,2,1.2,1.4
2026-01-27T0200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),176,199,194,133,143,3,,,,99,59,8,8,1.5,1.3
2026-01-27T0200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,26,12,33,3,12,82,,,,11,12,4,5,0.6,0.6
2026-01-27T0200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),82,113,138,27,31,64,,,,7,19,6,6,0.4,0.7
2026-01-27T0200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),200,184,154,150,127,2,,,,99,80,1,2,1.7,1.5
2026-01-27T0200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),152,180,155,116,100,38,,,,51,47,5,6,1.1,1.2
2026-01-27T0200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),196,191,150,147,111,6,,,,107,83,3,3,1.9,1.6
2026-01-27T0200,1188A,120.2693,31.4864,无锡市,雪浪,,41,41,26,24,14,50,,,,28,32,6,6,0.5,0.5
2026-01-27T0200,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),52,42,27,36,17,53,,,,24,31,4,4,0.7,0.7
2026-01-27T0200,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),52,53,35,24,17,50,,,,22,28,8,8,0.7,0.7
2026-01-27T0200,1192A,120.3489,31.5865,无锡市,东亭,,49,39,21,34,15,51,,,,20,27,8,8,0.6,0.6
2026-01-27T0200,1193A,120.3538,31.5474,无锡市,旺庄,,49,48,27,34,16,56,,,,18,28,3,4,0.5,0.5
2026-01-27T0200,1194A,120.2447,31.5633,无锡市,荣巷,,49,41,23,34,15,53,,,,21,26,6,6,0.6,0.6
2026-01-27T0200,1195A,120.2986,31.6816,无锡市,堰桥,,36,36,22,24,16,62,,,,11,18,4,4,0.6,0.6
2026-01-27T0200,4087A,120.3138,31.4927,无锡市,清舒道1号,,46,42,26,32,12,52,,,,26,32,4,7,0.7,0.7
2026-01-27T0200,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),55,40,26,39,19,51,,,,21,26,3,4,0.8,0.8
2026-01-27T0200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),102,153,215,61,59,25,,,,39,26,58,18,1.0,0.7
2026-01-27T0200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),127,204,231,46,60,35,,,,31,28,9,14,0.7,0.7
2026-01-27T0200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),130,210,223,40,59,41,,,,26,24,14,17,0.7,0.7
2026-01-27T0200,1794A,118.3603,31.3515,芜湖市,监测站,,30,23,30,21,26,41,,,,17,27,8,8,0.6,0.7
2026-01-27T0200,1795A,118.3716,31.4135,芜湖市,科创中心,,40,30,34,28,27,39,,,,22,26,4,4,0.7,0.7
2026-01-27T0200,1796A,118.3671,31.3132,芜湖市,四水厂,,31,31,32,18,25,39,,,,20,29,8,8,0.4,0.5
2026-01-27T0200,3328A,118.4209,31.3704,芜湖市,市气象局,,33,31,35,23,25,39,,,,15,26,8,8,0.4,0.5
2026-01-27T0200,3465A,118.4783,31.3226,芜湖市,清苑社区,,36,35,31,25,26,36,,,,25,36,9,9,0.4,0.5
2026-01-27T0200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,42,31,35,29,25,33,,,,22,21,6,7,0.5,0.6
2026-01-27T0200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,30,,24,21,26,52,,,,14,23,6,6,0.7,0.8
2026-01-27T0200,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),70,86,74,51,43,30,,,,11,38,14,10,0.5,0.6
2026-01-27T0200,2498A,111.26,23.4794,梧州市,龙新,细颗粒物(PM2.5),74,69,87,54,45,33,,,,26,36,6,8,0.8,0.8
2026-01-27T0200,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),68,65,84,49,46,33,,,,17,35,5,18,0.7,0.9
2026-01-27T0200,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),224,188,186,174,151,33,,,,45,37,6,8,1.6,1.4
2026-01-27T0200,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),203,207,209,153,158,48,,,,42,41,6,7,1.8,1.7
2026-01-27T0200,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),108,97,123,81,94,55,,,,21,23,2,3,1.6,1.4
2026-01-27T0200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),92,,79,68,87,38,,,,19,32,5,5,1.1,1.4
2026-01-27T0200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),73,56,95,53,95,49,,,,13,25,4,4,0.8,1.2
2026-01-27T0200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),74,64,90,54,86,38,,,,21,35,7,7,0.9,1.2
2026-01-27T0200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),100,,90,75,101,37,,,,18,32,5,5,1.3,1.2
2026-01-27T0200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),100,,91,75,98,33,,,,31,40,4,4,0.9,1.1
2026-01-27T0200,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),85,66,101,63,101,41,,,,28,39,6,6,0.5,0.8
2026-01-27T0200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),117,,90,88,110,36,,,,11,19,5,5,0.7,1
2026-01-27T0200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),104,,94,78,102,39,,,,25,32,3,4,0.8,1.1
2026-01-27T0200,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),113,,81,85,91,27,,,,33,32,6,3,1.0,0.8
2026-01-27T0200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),246,382,438,110,115,20,,,,38,24,12,12,1.0,0.9
2026-01-27T0200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),265,395,450,140,122,13,,,,43,23,12,13,1.1,0.8
2026-01-27T0200,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),133,215,197,90,99,3,,,,57,41,2,2,0.9,0.9
2026-01-27T0200,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),148,246,211,101,111,1,,,,58,45,3,3,1.0,1.1
2026-01-27T0200,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),157,263,183,106,98,6,,,,63,41,8,7,1.0,1
2026-01-27T0200,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),183,315,236,109,109,1,,,,72,44,2,2,1.1,1
2026-01-27T0200,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),183,315,202,120,100,1,,,,69,40,3,3,1.1,1
2026-01-27T0200,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),193,335,250,112,106,1,,,,64,33,2,2,1.2,1.2
2026-01-27T0200,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),130,210,204,98,112,2,,,,52,42,4,4,1.4,1.5
2026-01-27T0200,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),153,255,202,93,105,1,,,,50,36,4,4,1.6,1.6
2026-01-27T0200,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),160,269,221,103,106,1,,,,49,33,2,2,1.3,1
2026-01-27T0200,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),181,312,217,112,110,6,,,,49,33,,5,1.3,1.1
2026-01-27T0200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),187,323,200,93,96,1,,,,76,46,3,4,0.9,0.9
2026-01-27T0200,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),126,202,188,94,118,16,,,,48,53,2,3,1.0,1.1
2026-01-27T0200,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),137,223,215,89,95,8,,,,56,41,2,2,0.9,1
2026-01-27T0200,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),194,338,302,98,85,61,,,,29,38,25,22,1.2,1.8
2026-01-27T0200,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),176,302,230,95,86,63,,,,25,37,26,22,1.2,1.5
2026-01-27T0200,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),147,243,255,88,88,48,,,,24,36,9,11,0.7,1.5
2026-01-27T0200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),63,52,51,45,36,28,,,,13,19,4,4,0.8,0.8
2026-01-27T0200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,43,43,46,23,24,43,,,,5,12,4,4,0.5,0.5
2026-01-27T0200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,18,10,16,3,3,57,,,,12,9,3,5,0.3,0.3
2026-01-27T0200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,21,12,15,10,6,66,,,,9,8,3,5,0.2,0.2
2026-01-27T0200,1287A,118.1519,24.4768,厦门市,洪文,,49,45,40,34,26,20,,,,25,28,3,3,0.4,0.4
2026-01-27T0200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,39,37,44,27,31,8,,,,42,34,2,3,/,/
2026-01-27T0200,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),54,57,49,34,29,0,,,,57,52,5,3,0.5,0.6
2026-01-27T0200,3527A,118.0961,24.5689,厦门市,集美中学,,50,45,44,35,31,15,,,,39,52,2,3,0.3,0.4
2026-01-27T0200,3528A,118.1502,24.7246,厦门市,同安二实小,,48,48,34,28,23,0,,,,71,38,2,2,0.5,0.6
2026-01-27T0200,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),155,,105,118,114,19,,,,29,30,5,4,0.6,0.7
2026-01-27T0200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),113,99,116,85,99,24,,,,34,34,3,4,0.6,0.8
2026-01-27T0200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),107,91,122,80,106,32,,,,24,30,4,3,1.1,1.3
2026-01-27T0200,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),172,294,202,98,94,10,,,,66,34,5,5,0.8,0.9
2026-01-27T0200,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),184,317,206,96,94,3,,,,62,32,3,3,0.8,0.8
2026-01-27T0200,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),188,326,222,77,86,2,,,,54,30,4,5,0.7,0.8
2026-01-27T0200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),199,348,214,104,100,1,,,,63,45,2,2,0.8,0.8
2026-01-27T0200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),194,338,199,106,91,2,,,,69,40,2,3,0.7,0.7
2026-01-27T0200,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),185,154,110,139,107,,,,,26,25,2,1,0.9,0.9
2026-01-27T0200,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),189,,99,142,107,34,,,,17,20,3,2,0.9,1.1
2026-01-27T0200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),183,147,107,138,109,40,,,,17,18,6,6,1.2,1.2
2026-01-27T0200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),176,144,94,133,97,40,,,,26,26,3,2,1.6,1.6
2026-01-27T0200,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),170,139,102,129,105,,,,,18,18,2,2,0.6,0.7
2026-01-27T0200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),200,168,123,150,109,23,,,,18,16,1,1,0.7,0.7
2026-01-27T0200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),54,41,37,38,28,11,,,,15,15,3,4,0.4,0.3
2026-01-27T0200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,46,46,31,32,23,16,,,,23,19,6,7,0.7,0.6
2026-01-27T0200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),110,135,174,83,112,7,,,,52,34,6,8,1.0,1
2026-01-27T0200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),120,132,168,91,124,30,,,,40,32,8,9,0.3,0.4
2026-01-27T0200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),113,133,172,85,112,13,,,,52,40,,8,1.0,1
2026-01-27T0200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,,128,146,68,99,8,,,,57,28,,9,1.0,1.1
2026-01-27T0200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),104,153,179,78,95,4,,,,65,37,2,2,0.8,0.9
2026-01-27T0200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),113,118,156,85,102,6,,,,53,32,5,6,0.8,0.7
2026-01-27T0200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),112,98,133,84,118,9,,,,36,28,3,3,1.0,1.3
2026-01-27T0200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),102,136,159,76,115,0,,,,47,31,4,3,0.9,1.9
2026-01-27T0200,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),112,147,175,84,133,21,,,,45,39,7,9,0.9,1.2
2026-01-27T0200,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),118,143,179,89,140,10,,,,39,37,5,6,1.2,1.1
2026-01-27T0200,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),91,131,179,52,129,19,,,,46,43,5,7,1.0,1.3
2026-01-27T0200,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),227,242,199,177,147,1,,,,58,45,9,10,2.0,1.6
2026-01-27T0200,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),230,183,161,180,156,7,,,,70,58,9,10,1.4,1.2
2026-01-27T0200,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),213,208,174,163,143,3,,,,81,52,7,9,1.5,1.3
2026-01-27T0200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),228,200,160,178,151,13,,,,72,54,12,12,1.1,1.1
2026-01-27T0200,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),239,234,189,189,154,2,,,,74,52,14,16,1.4,1
2026-01-27T0200,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),215,166,144,165,144,4,,,,49,49,10,14,1.3,1.3
2026-01-27T0200,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),211,224,203,161,148,5,,,,59,52,12,14,1.3,1.2
2026-01-27T0200,2353A,114.9887,27.8433,新余市,飞宇,,49,40,57,34,44,25,,,,20,25,10,11,0.7,0.7
2026-01-27T0200,2354A,114.9234,27.8248,新余市,第二水厂,,,,51,46,48,,,,,19,24,8,9,0.7,0.7
2026-01-27T0200,2355A,114.931,27.8037,新余市,市气象局,,,37,48,30,42,,,,,19,26,7,8,0.2,0.5
2026-01-27T0200,3206A,114.9148,27.8069,新余市,新钢沁园村,,49,49,59,34,40,8,,,,24,28,8,9,1.4,1.3
2026-01-27T0200,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),148,119,144,113,131,,,,,40,29,5,6,1.0,1.1
2026-01-27T0200,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),140,134,145,107,134,,,,,23,24,2,3,1.1,1.2
2026-01-27T0200,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),140,132,147,107,127,,,,,37,33,4,5,1.2,1.1
2026-01-27T0200,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),158,146,146,120,130,,,,,32,28,5,7,1.1,1
2026-01-27T0200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,26,26,64,3,42,72,,,,4,25,3,6,0.2,0.9
2026-01-27T0200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,31,31,60,11,41,70,,,,4,21,4,6,0.5,1
2026-01-27T0200,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),175,222,189,132,125,18,,,,57,60,16,19,1.8,1.6
2026-01-27T0200,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),198,200,159,148,123,3,,,,48,54,13,17,2.1,1.6
2026-01-27T0200,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),220,214,169,170,132,1,,,,72,56,14,19,2.0,1.5
2026-01-27T0200,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),198,218,178,148,134,2,,,,72,59,13,17,1.8,1.5
2026-01-27T0200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),219,242,173,169,133,11,,,,80,76,14,16,2.2,1.5
2026-01-27T0200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),178,234,140,134,91,9,,,,74,47,8,8,1.0,0.9
2026-01-27T0200,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),195,221,125,146,90,3,,,,89,55,11,11,1.3,1.1
2026-01-27T0200,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),166,194,136,126,88,28,,,,52,44,5,7,1.0,0.8
2026-01-27T0200,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),159,169,123,121,89,24,,,,40,33,4,8,1.0,0.9
2026-01-27T0200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),163,200,135,124,83,13,,,,67,41,10,8,1.5,0.9
2026-01-27T0200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),153,175,115,117,80,12,,,,54,37,3,5,1.1,0.9
2026-01-27T0200,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),109,120,65,82,48,21,,,,31,31,7,7,1.6,1.3
2026-01-27T0200,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),112,129,59,84,45,1,,,,53,36,8,9,1.0,0.8
2026-01-27T0200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),113,100,57,85,50,16,,,,36,36,4,6,0.9,0.7
2026-01-27T0200,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),88,95,60,65,43,19,,,,41,40,5,5,0.9,0.6
2026-01-27T0200,3288A,117.4619,34.4368,徐州市,大泉街道,,,121,73,74,51,,,,,32,24,7,7,1.3,0.8
2026-01-27T0200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),113,115,62,85,51,11,,,,42,33,6,6,1.0,0.8
2026-01-27T0200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),108,103,67,81,50,24,,,,34,37,8,8,1.0,0.9
2026-01-27T0200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),113,122,71,85,50,9,,,,37,34,6,6,1.0,0.8
2026-01-27T0200,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),239,232,186,189,143,,,,,39,35,5,8,1.7,1.3
2026-01-27T0200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),234,210,155,184,136,,,,,42,34,5,8,2.0,1.5
2026-01-27T0200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),229,193,154,179,137,31,,,,53,37,4,7,1.2,1
2026-01-27T0200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),251,211,157,201,149,,,,,81,40,5,7,1.3,1
2026-01-27T0200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),250,222,180,200,151,12,,,,64,36,5,8,1.1,0.9
2026-01-27T0200,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),227,202,157,177,131,,,,,38,37,6,9,1.3,1.1
2026-01-27T0200,2316A,118.7578,30.9457,宣城市,鳌峰子站,,26,23,38,18,28,53,,,,15,27,4,4,0.4,0.6
2026-01-27T0200,2317A,118.7384,30.9745,宣城市,敬亭山子站,,29,22,35,20,27,45,,,,10,21,2,3,0.2,0.4
2026-01-27T0200,2318A,118.7172,30.9428,宣城市,开发区子站,,26,,34,18,30,50,,,,20,30,5,6,0.3,0.4
2026-01-27T0200,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),96,142,140,52,46,26,,,,8,11,7,7,0.6,0.4
2026-01-27T0200,2556A,102.9907,29.9778,雅安市,川农大,颗粒物(PM10),108,166,138,53,43,26,,,,23,18,4,4,0.6,0.6
2026-01-27T0200,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),88,125,151,58,50,23,,,,19,20,7,7,0.6,0.5
2026-01-27T0200,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),55,53,38,39,28,47,,,,33,36,7,8,0.7,0.6
2026-01-27T0200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),67,83,53,42,30,33,,,,42,34,6,7,0.9,0.8
2026-01-27T0200,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),60,70,54,34,29,56,,,,22,31,6,9,0.7,0.7
2026-01-27T0200,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),70,83,67,51,36,28,,,,42,34,4,7,0.8,0.6
2026-01-27T0200,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),83,83,54,61,38,29,,,,44,34,5,7,0.8,0.6
2026-01-27T0200,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),65,80,58,36,33,56,,,,26,35,6,8,0.6,0.6
2026-01-27T0200,4213A,121.364239,37.529648,烟台市,青年南路118号,,,63,45,,29,62,,,,17,24,7,8,0.7,0.6
2026-01-27T0200,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),77,104,223,28,45,2,,,,47,39,9,10,1.2,1
2026-01-27T0200,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),89,127,252,46,57,1,,,,56,44,9,10,1.3,1
2026-01-27T0200,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),103,156,303,42,51,1,,,,63,36,6,7,0.7,0.8
2026-01-27T0200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,30,30,34,19,24,62,,,,23,24,23,10,0.2,0.5
2026-01-27T0200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,29,28,39,20,30,68,,,,9,30,6,9,0.6,0.7
2026-01-27T0200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,30,30,33,19,26,65,,,,10,12,4,4,0.7,0.7
2026-01-27T0200,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),52,,20,36,20,46,,,,19,15,7,5,0.6,0.6
2026-01-27T0200,1218A,120.214332,33.37951,盐城市,开发区管委会,,36,35,23,25,17,52,,,,21,15,6,4,0.7,0.6
2026-01-27T0200,3004A,120.1543,33.3664,盐城市,宝龙广场,,,,18,29,23,,,,,29,19,6,6,0.8,0.7
2026-01-27T0200,3293A,120.1518,33.3369,盐城市,月亮广场,,,29,24,25,18,50,,,,21,15,,6,0.6,0.5
2026-01-27T0200,3436A,120.4283,33.2048,盐城市,大丰高级中学,,45,39,23,31,16,25,,,,43,15,6,6,0.6,0.5
2026-01-27T0200,4207A,120.12211,33.393982,盐城市,黄海中路88号,,42,29,25,29,23,35,,,,25,20,5,4,0.6,0.5
2026-01-27T0200,1186A,119.3895,32.377,扬州市,邗江监测站,,39,,18,27,16,60,,,,18,21,3,3,0.3,0.4
2026-01-27T0200,2869A,119.4472,32.4156,扬州市,五台山医院,,35,26,20,24,18,54,,,,24,26,3,3,0.3,0.3
2026-01-27T0200,3164A,119.4682,32.394,扬州市,广陵建设局,,36,27,22,25,17,58,,,,16,22,3,2,0.3,0.3
2026-01-27T0200,3195A,119.3649,32.3961,扬州市,市体育局,,30,22,20,21,17,52,,,,19,15,2,2,0.4,0.5
2026-01-27T0200,3294A,119.565282,32.422263,扬州市,引江管理处,,42,34,22,29,17,40,,,,26,16,3,3,0.5,0.5
2026-01-27T0200,4093A,119.5202,32.3705,扬州市,廖家沟步道,,34,34,20,23,13,42,,,,28,26,2,2,0.3,0.3
2026-01-27T0200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),53,55,52,36,28,93,,,,18,22,8,5,0.8,0.9
2026-01-27T0200,3317A,111.9785,21.8954,阳江市,两阳中学,,47,47,51,28,26,94,,,,22,34,/,/,0.7,0.8
2026-01-27T0200,3453A,112.0125,21.8749,阳江市,阳东陶然,,43,39,43,30,28,98,,,,15,24,7,7,0.9,1
2026-01-27T0200,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),127,203,196,80,108,16,,,,69,46,5,6,1.0,1
2026-01-27T0200,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),114,160,184,86,115,13,,,,45,35,5,9,1.0,1.1
