timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-27T2100,1691A,116.0798,24.2719,梅州市,梅县新城,,49,38,44,34,33,70,,96,92,19,27,8,8,0.7,0.6
2026-01-27T2100,3315A,116.1234,24.2994,梅州市,梅龙,颗粒物(PM10),59,68,53,25,37,62,,90,81,20,17,8,8,0.8,1
2026-01-27T2100,1878A,104.7775,31.4741,绵阳市,富乐山,颗粒物(PM10),87,124,190,56,63,45,,78,75,31,21,8,8,0.7,0.6
2026-01-27T2100,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),116,181,231,70,65,19,,68,64,65,47,8,9,1.0,1.1
2026-01-27T2100,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),128,203,233,97,75,14,,66,62,74,49,9,9,0.6,0.7
2026-01-27T2100,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),125,188,218,95,71,22,,62,57,50,35,12,11,1.2,0.9
2026-01-27T2100,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),105,160,239,78,70,40,,75,74,55,51,7,6,0.8,0.9
2026-01-27T2100,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),100,150,198,62,62,14,,60,57,65,39,10,10,1.0,0.8
2026-01-27T2100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),112,112,55,84,34,14,,64,48,61,24,6,5,0.8,0.4
2026-01-27T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),69,61,44,50,31,36,,64,57,30,18,9,7,0.6,0.5
2026-01-27T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),75,66,38,55,32,27,,67,47,39,25,6,6,0.7,0.4
2026-01-27T2100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),87,89,51,64,32,33,,69,60,36,23,6,4,1.1,0.6
2026-01-27T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),95,137,82,71,57,68,,81,81,28,29,6,5,0.8,0.7
2026-01-27T2100,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),102,153,93,48,53,71,,81,81,26,32,5,5,0.6,0.7
2026-01-27T2100,2534A,105.0407,29.5828,内江市,内江日报社,颗粒物(PM10),91,132,79,50,50,41,,75,74,62,44,6,5,0.9,0.9
2026-01-27T2100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,颗粒物(PM10),97,143,81,51,50,53,,74,72,40,32,6,3,0.7,0.7
2026-01-27T2100,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),77,,40,56,29,46,,73,72,47,25,16,8,1.2,1.3
2026-01-27T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,30,28,17,17,55,,81,79,20,18,6,6,0.6,0.9
2026-01-27T2100,1291A,115.8887,28.7006,南昌市,省林业公司,,39,27,44,27,49,40,,45,42,15,19,4,3,0.3,0.7
2026-01-27T2100,1292A,115.813,28.7443,南昌市,林科所,,29,29,41,18,39,31,,48,43,24,19,4,3,0.2,0.5
2026-01-27T2100,1294A,115.8518,28.687,南昌市,建工学校,,44,44,62,22,51,32,,50,38,17,32,7,6,0.9,1
2026-01-27T2100,1295A,115.8926,28.6425,南昌市,象湖,,42,32,45,29,48,36,,39,38,17,21,7,7,0.7,0.9
2026-01-27T2100,3046A,115.9084,28.6062,南昌市,机电学校,,44,44,59,27,50,36,,42,40,24,23,4,4,0.5,0.6
2026-01-27T2100,3690A,115.9718,28.7032,南昌市,外国语学校,,49,36,56,34,51,36,,39,36,24,28,11,11,0.6,0.7
2026-01-27T2100,4106A,115.7923,28.6873,南昌市,工业二路,,33,31,50,23,43,39,,56,51,18,16,3,3,0.7,0.8
2026-01-27T2100,4192A,115.931587,28.686774,南昌市,南京东路235号,,50,44,50,35,52,39,,42,40,19,22,5,5,0.5,0.6
2026-01-27T2100,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),87,124,100,58,52,4,,53,46,74,35,4,4,1.1,0.8
2026-01-27T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),85,119,84,56,51,15,,62,58,66,20,6,6,1.1,0.7
2026-01-27T2100,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),89,127,86,43,43,31,,69,66,60,28,7,6,1.2,0.8
2026-01-27T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,93,69,41,40,66,,82,82,20,13,7,7,,0.5
2026-01-27T2100,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),80,109,76,41,45,2,,63,53,85,41,7,7,1.1,0.8
2026-01-27T2100,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),73,75,53,53,32,27,,75,70,65,34,5,5,0.6,0.5
2026-01-27T2100,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),69,88,62,48,38,29,,62,58,53,29,1,2,0.8,0.7
2026-01-27T2100,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),72,92,64,52,44,55,,84,80,36,18,4,4,0.5,0.5
2026-01-27T2100,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),83,92,62,61,43,48,,73,71,32,15,4,4,1.4,1.1
2026-01-27T2100,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),87,98,57,64,38,26,,80,73,80,27,4,4,0.7,0.8
2026-01-27T2100,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),79,90,67,58,43,70,,76,76,26,20,8,7,0.6,0.5
2026-01-27T2100,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),85,102,65,63,43,53,,87,86,53,24,10,10,0.8,0.6
2026-01-27T2100,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),69,88,66,49,40,31,,84,78,61,26,5,4,0.6,0.5
2026-01-27T2100,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),100,128,70,75,43,19,,88,80,110,30,4,3,0.9,0.7
2026-01-27T2100,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),69,88,58,46,25,44,,84,81,48,23,10,9,0.6,0.6
2026-01-27T2100,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),74,97,63,37,37,55,,106,101,45,9,3,4,0.5,0.4
2026-01-27T2100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),68,80,47,49,37,41,,77,68,42,21,5,5,1.0,0.8
2026-01-27T2100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),119,151,56,90,46,40,,67,61,42,22,4,4,1.1,0.9
2026-01-27T2100,1401A,108.3098,22.788,南宁市,二十一中,,26,18,30,18,20,31,,66,64,22,23,7,5,0.7,0.8
2026-01-27T2100,1402A,108.3135,22.8529,南宁市,北湖,,33,32,30,23,22,22,,57,55,24,28,10,12,1.0,0.9
2026-01-27T2100,1403A,108.3205,22.8222,南宁市,市监测站,,33,33,30,23,22,24,,60,58,25,29,10,11,1.1,1
2026-01-27T2100,1404A,108.3828,22.8038,南宁市,大自然花园,,35,34,28,24,22,40,,75,74,11,11,6,6,0.9,0.8
2026-01-27T2100,1406A,108.2397,22.8462,南宁市,区农职院,,33,33,27,19,14,29,,71,68,21,17,8,8,0.8,0.8
2026-01-27T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,,34,34,28,18,16,42,,72,71,18,19,4,4,0.7,0.6
2026-01-27T2100,3401A,108.4829,22.762,南宁市,红星社区,,25,,22,17,15,50,,78,77,13,15,7,5,0.9,0.8
2026-01-27T2100,4132A,108.2927,23.1477,南宁市,起凤路9号,,32,27,17,22,15,30,,57,54,12,11,1,2,0.9,0.9
2026-01-27T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,33,34,16,16,34,,68,66,19,21,3,5,1.0,0.9
2026-01-27T2100,2332A,118.1682,26.6371,南平市,南平市监测站,,49,38,48,34,42,28,,59,50,13,23,4,4,0.9,0.8
2026-01-27T2100,2334A,118.1757,26.6276,南平市,南平七中,,46,36,43,32,41,33,,63,55,14,20,13,5,1.0,0.7
2026-01-27T2100,1168A,120.9056,31.9669,南通市,狼山街道,,44,44,56,29,37,55,,80,77,21,18,2,3,0.4,0.5
2026-01-27T2100,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),52,54,58,28,35,65,,83,80,26,19,4,4,0.7,0.6
2026-01-27T2100,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),52,54,56,28,33,63,,85,80,26,19,4,4,0.5,0.5
2026-01-27T2100,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),52,54,58,26,35,59,,84,80,29,17,3,4,0.5,0.5
2026-01-27T2100,3291A,121.0631,32.0644,南通市,通州监测站,,45,41,46,31,32,75,,90,88,23,19,2,3,0.4,0.4
2026-01-27T2100,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),53,56,55,35,40,61,,82,78,22,15,4,4,0.6,0.6
2026-01-27T2100,4091A,120.8692,31.9885,南通市,洪江路,,45,45,50,23,36,66,,78,77,22,17,4,3,0.5,0.4
2026-01-27T2100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),176,197,168,133,128,54,,80,78,35,25,7,6,1.6,1.2
2026-01-27T2100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),179,191,170,135,130,25,,74,67,53,31,6,6,1.2,1.2
2026-01-27T2100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),140,203,199,107,120,78,,88,88,28,22,6,5,1.1,1.1
2026-01-27T2100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),130,196,171,99,105,14,,77,69,81,30,5,5,1.2,1.3
2026-01-27T2100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),134,176,189,102,122,63,,77,77,30,29,5,5,1.2,1.3
2026-01-27T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),78,105,44,43,22,53,,66,62,46,28,5,5,0.4,0.3
2026-01-27T2100,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),71,91,35,49,20,75,,74,70,21,20,4,3,0.8,0.6
2026-01-27T2100,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),81,111,44,50,20,77,,78,78,24,20,2,2,0.6,0.5
2026-01-27T2100,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),80,109,39,53,24,77,,82,76,21,18,5,3,0.7,0.6
2026-01-27T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,30,44,18,78,,76,70,19,17,6,6,0.8,0.7
2026-01-27T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),77,90,40,56,21,74,,82,76,24,19,8,3,0.5,0.5
2026-01-27T2100,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),63,62,27,45,21,76,,75,69,21,19,4,3,0.4,0.3
2026-01-27T2100,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),71,91,31,51,19,69,,74,73,32,21,5,4,0.6,0.4
2026-01-27T2100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,13,12,16,6,16,29,,65,37,25,20,3,3,0.6,0.6
2026-01-27T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,14,14,18,7,16,38,,68,41,14,16,2,2,0.5,0.5
2026-01-27T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,42,42,32,25,20,52,,76,74,18,11,6,6,0.5,0.4
2026-01-27T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),56,62,31,24,22,15,,66,58,49,19,4,4,1.3,0.7
2026-01-27T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),70,73,87,51,56,64,,115,112,34,46,14,43,0.9,2.6
2026-01-27T2100,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),84,94,72,62,44,68,,112,111,29,31,40,27,1.3,1.6
2026-01-27T2100,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),69,71,59,50,46,46,,100,89,22,29,10,14,0.7,0.9
2026-01-27T2100,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),113,101,79,85,47,44,,106,97,65,49,20,26,1.5,1.8
2026-01-27T2100,1604A,122.0303,41.1489,盘锦市,开发区,,48,46,43,33,24,29,,54,54,34,22,5,6,0.8,0.7
2026-01-27T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),77,62,45,56,26,1,,70,46,76,26,6,6,1.0,0.5
2026-01-27T2100,1606A,121.8297,41.1026,盘锦市,新生街道,,43,43,29,25,12,10,,83,52,71,25,6,6,0.4,0.3
2026-01-27T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),186,180,202,140,150,58,,84,81,36,43,8,6,1.0,1.2
2026-01-27T2100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),169,195,233,128,154,65,,82,81,20,36,6,6,0.9,1.2
2026-01-27T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),178,181,212,134,161,69,,90,88,25,32,7,7,0.9,1.1
2026-01-27T2100,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),204,232,228,154,133,66,,85,84,28,32,5,6,1.1,1.1
2026-01-27T2100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),195,202,244,146,167,61,,83,80,30,41,6,7,0.8,1
2026-01-27T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),141,232,216,78,54,24,,75,69,56,28,21,21,1.0,0.7
2026-01-27T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),141,231,214,82,58,29,,71,62,47,31,17,13,1.6,1.1
2026-01-27T2100,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),117,146,161,88,106,12,,14,10,28,28,3,4,1.2,1.2
2026-01-27T2100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),102,92,117,76,92,12,,16,,29,25,12,13,1.4,1.3
2026-01-27T2100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),123,125,158,93,128,12,,12,10,28,30,7,7,1.2,1.4
2026-01-27T2100,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),132,128,151,100,121,12,,15,12,31,29,2,2,1.1,1.2
2026-01-27T2100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,20,19,31,3,18,61,,59,57,14,22,/,/,/,/
2026-01-27T2100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,21,16,30,3,21,65,,60,60,12,19,3,3,0.4,0.7
2026-01-27T2100,2321A,119.112,25.4561,莆田市,涵江区六中,,20,16,25,3,12,64,,64,64,12,19,/,/,0.4,0.5
2026-01-27T2100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,21,11,21,3,13,65,,69,64,10,13,2,2,0.5,0.6
2026-01-27T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),220,213,172,170,141,66,,81,79,45,65,7,7,1.5,1.1
2026-01-27T2100,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),219,237,211,169,145,71,,90,85,31,48,6,6,1.2,1.4
2026-01-27T2100,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),242,257,207,192,152,72,,88,85,35,45,6,6,1.0,1.2
2026-01-27T2100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),253,266,207,203,155,59,,85,80,42,49,5,7,1.3,1.3
2026-01-27T2100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),56,61,53,26,18,37,,81,72,21,10,5,5,0.4,0.4
2026-01-27T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,49,49,44,23,20,35,,80,74,29,21,5,5,0.4,0.3
2026-01-27T2100,3345A,131.0413,45.7795,七台河市,中波台,,49,49,42,32,33,62,,70,68,17,16,10,9,0.5,0.5
2026-01-27T2100,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),52,53,57,27,36,58,,70,63,25,27,7,12,0.5,0.7
2026-01-27T2100,3684A,130.8639,45.8144,七台河市,新建矿广场,,45,,46,31,34,55,,59,58,12,16,10,8,0.3,0.4
2026-01-27T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),57,61,40,40,20,21,,67,56,56,18,22,10,0.7,0.4
2026-01-27T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,30,30,23,14,14,29,,62,52,42,16,8,6,0.8,0.5
2026-01-27T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,45,44,27,31,14,37,,65,58,32,13,7,5,0.5,0.3
2026-01-27T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),64,77,29,37,14,17,,67,58,61,14,4,4,0.8,0.5
2026-01-27T2100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,44,44,36,16,14,63,,70,62,12,12,5,4,0.5,0.4
2026-01-27T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,33,25,26,23,24,45,,46,46,7,9,4,4,0.7,0.8
2026-01-27T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,39,39,24,18,19,40,,48,47,17,14,4,3,0.9,0.8
2026-01-27T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,32,,15,22,14,27,,33,33,8,8,5,6,1.0,1
2026-01-27T2100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,39,31,23,27,18,30,,39,38,11,9,3,5,0.9,0.9
2026-01-27T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),60,44,49,43,32,48,,41,41,10,14,2,5,0.8,0.9
2026-01-27T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),73,55,46,53,35,43,,41,41,14,13,5,6,1.1,1
2026-01-27T2100,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),68,73,47,49,27,72,,94,93,20,18,4,3,0.9,1.1
2026-01-27T2100,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),55,49,49,39,24,81,,94,94,19,20,5,5,0.6,0.6
2026-01-27T2100,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),58,66,57,40,30,68,,87,86,31,25,3,3,0.8,0.8
2026-01-27T2100,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),55,58,41,39,26,73,,92,91,23,17,3,3,0.9,0.9
2026-01-27T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),62,74,79,43,45,9,,66,59,68,36,6,10,0.8,0.8
2026-01-27T2100,3132A,119.5979,39.938,秦皇岛市,文明里,,44,44,71,30,41,66,,69,69,12,35,8,13,0.3,0.6
2026-01-27T2100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,45,45,64,21,39,59,,69,68,29,38,8,12,0.4,0.7
2026-01-27T2100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),51,52,69,25,38,72,,71,71,13,42,7,11,0.4,0.7
2026-01-27T2100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),51,52,75,26,38,42,,70,69,27,38,3,8,0.5,0.7
2026-01-27T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),70,88,104,51,59,76,,73,73,23,36,11,15,0.6,0.8
2026-01-27T2100,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),83,92,99,61,70,69,,73,73,28,37,7,10,0.9,1.1
2026-01-27T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),80,95,113,59,61,52,,64,63,47,44,8,9,0.7,0.9
2026-01-27T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),70,90,96,44,53,79,,80,80,25,33,11,15,0.7,0.7
2026-01-27T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),92,134,114,56,58,14,,65,56,84,52,12,13,1.1,1.1
2026-01-27T2100,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),87,96,123,64,65,60,,64,64,30,42,6,10,0.7,0.9
2026-01-27T2100,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),92,97,107,68,76,51,,61,61,46,45,10,14,0.8,0.9
2026-01-27T2100,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),82,97,110,60,64,82,,82,82,22,38,5,8,0.9,1.1
2026-01-27T2100,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),80,90,108,59,66,66,,62,62,34,58,6,10,0.9,1.1
2026-01-27T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,102,111,,63,28,,79,69,,41,,14,1.1,1.1
2026-01-27T2100,1703A,113.0218,23.7086,清远市,凤城街办,,38,37,50,26,36,83,,105,104,16,28,/,/,/,/
2026-01-27T2100,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),52,54,63,33,37,76,,106,104,24,41,7,5,1.3,1.3
2026-01-27T2100,3318A,112.9898,23.7403,清远市,清新太和,,30,28,48,19,32,95,,108,108,14,28,10,10,0.7,0.7
2026-01-27T2100,3455A,113.076,23.72,清远市,清城东城,,48,48,50,32,33,80,,110,109,26,21,/,/,/,/
2026-01-27T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),135,220,228,99,82,63,,88,84,35,25,8,7,1.1,0.7
2026-01-27T2100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),121,191,214,84,77,85,,86,86,19,21,8,10,0.8,0.7
2026-01-27T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),61,72,42,18,23,54,,102,97,21,15,8,4,1.1,0.8
2026-01-27T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,48,48,45,20,24,58,,99,96,18,19,5,4,0.7,0.5
2026-01-27T2100,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),54,58,41,33,28,54,,95,91,15,9,4,4,0.7,0.4
2026-01-27T2100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,,30,40,,31,78,,105,105,,26,5,4,,0.6
2026-01-27T2100,1264A,118.8694,28.94,衢州市,环保大楼,,,,25,,21,,,29,29,23,24,/,/,/,/
2026-01-27T2100,1266A,118.8622,28.9809,衢州市,衢州学院,,46,40,20,32,16,37,,28,28,19,22,3,3,0.8,0.8
2026-01-27T2100,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),58,46,21,41,18,34,,28,28,27,23,4,4,0.7,0.7
2026-01-27T2100,1611A,118.5818,24.9116,泉州市,涂山街,,25,25,31,8,22,55,,56,56,18,22,4,3,0.5,0.6
2026-01-27T2100,1612A,118.597,24.8976,泉州市,津头埔,,26,26,27,10,24,51,,56,55,20,21,4,4,0.4,0.6
2026-01-27T2100,1613A,118.6669,24.9422,泉州市,万安,,24,24,28,10,23,54,,55,55,16,19,3,3,0.6,0.7
2026-01-27T2100,4105A,118.6355,24.9148,泉州市,霞新路6号,,,18,26,10,23,,,54,54,21,24,/,/,0.5,0.6
2026-01-27T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,35,29,24,15,45,,66,61,51,17,20,8,1.0,0.6
2026-01-27T2100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,25,17,22,3,9,78,,91,91,6,9,9,9,0.3,0.5
2026-01-27T2100,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),59,68,92,39,52,45,,68,59,41,39,16,13,0.9,1
2026-01-27T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),60,70,93,35,57,40,,70,59,54,34,12,14,0.6,0.6
2026-01-27T2100,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),74,97,100,39,59,10,,71,48,86,39,11,12,0.7,0.7
2026-01-27T2100,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),59,68,93,34,47,24,,75,54,62,41,13,12,1.1,0.9
2026-01-27T2100,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),56,61,100,35,58,68,,75,74,25,41,14,22,0.9,1.6
2026-01-27T2100,1835A,111.1922,34.7752,三门峡市,市政府,,,,170,,69,7,,63,51,74,36,13,10,1.6,1
2026-01-27T2100,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),151,252,207,86,74,28,,59,58,44,24,10,7,0.9,0.8
2026-01-27T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),149,246,195,114,69,32,,59,55,49,29,9,7,1.1,0.7
2026-01-27T2100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),127,204,209,84,84,35,,53,53,32,35,6,8,0.9,1
2026-01-27T2100,2324A,117.621,26.2626,三明市,三钢,颗粒物(PM10),53,56,50,35,50,43,,65,61,16,24,5,7,1.2,1.2
2026-01-27T2100,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),62,66,47,44,40,52,,68,66,16,23,2,3,1.1,1.1
2026-01-27T2100,2326A,117.6028,26.2377,三明市,三元区政府,,,,42,29,36,44,,65,61,18,21,4,5,,1
2026-01-27T2100,1877A,109.4962,18.2682,三亚市,河西子站,,29,29,31,11,13,78,,90,89,8,15,3,1,0.3,0.5
2026-01-27T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,28,13,11,82,,86,85,6,14,4,4,0.4,0.4
2026-01-27T2100,4135A,109.1714,18.3739,三亚市,城东小学站,,24,24,24,16,11,44,,68,65,12,9,/,/,/,/
2026-01-27T2100,2624A,91.7592,29.234,山南市,山南监测站,,20,17,17,14,8,54,,87,84,32,9,6,4,0.8,0.6
2026-01-27T2100,2625A,91.7701,29.2436,山南市,山南人民医院,,34,34,18,23,9,50,,79,77,37,8,10,7,0.9,0.5
2026-01-27T2100,1674A,116.6795,23.3666,汕头市,金平子站,,24,24,43,12,37,74,,83,,11,31,4,5,0.6,1
2026-01-27T2100,1675A,116.7248,23.3632,汕头市,龙湖子站,,,20,46,14,35,,,89,89,12,34,9,11,/,/
2026-01-27T2100,1676A,116.7257,23.2774,汕头市,濠江子站,,22,11,43,7,31,70,,84,81,10,32,6,9,/,/
2026-01-27T2100,1677A,116.7518,23.4712,汕头市,澄海子站,,22,,53,9,47,70,,85,81,8,28,6,10,0.6,0.9
2026-01-27T2100,1678A,116.6088,23.2539,汕头市,潮阳子站,,24,18,43,9,32,75,,90,88,9,23,5,7,0.6,0.9
2026-01-27T2100,3444A,116.4539,23.2684,汕头市,潮南峡山,,24,18,60,9,40,74,,94,90,9,22,5,6,0.7,0.9
2026-01-27T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,24,24,67,11,39,66,,86,82,14,28,5,7,/,/
