timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-27T1700,3046A,115.9084,28.6062,南昌市,机电学校,,45,41,62,31,54,41,,41,41,27,23,4,4,0.5,0.7
2026-01-27T1700,3690A,115.9718,28.7032,南昌市,外国语学校,,48,37,60,33,54,38,,39,39,29,28,11,11,0.6,0.8
2026-01-27T1700,4106A,115.7923,28.6873,南昌市,工业二路,,26,23,54,18,48,62,,54,54,11,16,3,3,0.7,0.8
2026-01-27T1700,4192A,115.931587,28.686774,南昌市,南京东路235号,,38,,50,26,56,44,,41,41,23,23,4,5,0.4,0.7
2026-01-27T1700,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),60,69,115,36,54,68,,44,44,13,35,4,4,0.6,0.8
2026-01-27T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),68,85,95,42,53,71,,48,48,18,20,7,6,0.7,0.7
2026-01-27T1700,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),58,65,101,36,45,81,,57,57,18,28,6,6,0.7,0.8
2026-01-27T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),64,78,80,25,44,89,,61,61,10,14,7,7,0.5,0.5
2026-01-27T1700,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),71,91,82,29,45,78,,52,52,16,38,7,7,0.5,0.8
2026-01-27T1700,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),73,83,42,53,25,90,,70,70,26,32,6,5,0.6,0.5
2026-01-27T1700,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),79,107,49,56,31,67,,52,52,24,26,1,2,0.8,0.7
2026-01-27T1700,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),86,122,53,63,38,96,,77,77,15,16,4,4,0.5,0.5
2026-01-27T1700,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),94,114,46,70,35,86,,66,66,9,13,4,4,1.3,1.1
2026-01-27T1700,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),84,103,47,62,32,90,,66,66,22,20,4,4,0.6,0.9
2026-01-27T1700,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),120,130,53,91,35,84,,62,62,21,20,9,7,0.7,0.5
2026-01-27T1700,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),94,126,50,70,35,101,,76,76,19,21,11,10,0.7,0.6
2026-01-27T1700,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),85,119,54,60,33,98,,73,73,16,23,5,4,0.6,0.5
2026-01-27T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),98,136,52,73,33,101,,79,79,22,24,4,3,0.8,0.6
2026-01-27T1700,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),63,64,49,45,18,95,,73,73,17,20,9,9,0.5,0.6
2026-01-27T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),78,105,52,40,34,121,,91,91,2,6,5,4,0.3,0.4
2026-01-27T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),70,88,35,51,32,77,,74,74,20,20,6,5,0.8,0.8
2026-01-27T1700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),103,102,37,77,33,71,,65,65,23,19,4,4,1.0,0.8
2026-01-27T1700,1401A,108.3098,22.788,南宁市,二十一中,,,55,35,,23,79,,57,57,,24,7,5,0.8,0.8
2026-01-27T1700,1402A,108.3135,22.8529,南宁市,北湖,,50,50,33,27,23,66,,47,47,29,28,9,11,0.9,0.9
2026-01-27T1700,1403A,108.3205,22.8222,南宁市,市监测站,,50,50,32,23,25,74,,48,48,22,30,12,10,1.0,1.1
2026-01-27T1700,1404A,108.3828,22.8038,南宁市,大自然花园,,50,50,31,26,24,95,,62,62,9,11,6,6,0.8,0.9
2026-01-27T1700,1406A,108.2397,22.8462,南宁市,区农职院,,38,38,27,21,14,86,,59,59,15,18,8,8,0.8,0.8
2026-01-27T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,,42,39,30,29,17,93,,58,58,20,18,7,4,0.6,0.6
2026-01-27T1700,3401A,108.4829,22.762,南宁市,红星社区,,42,42,23,25,16,108,,66,66,12,15,5,5,0.8,0.8
2026-01-27T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,,33,27,16,23,13,71,,51,51,10,11,1,2,0.9,0.9
2026-01-27T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,45,42,36,31,16,80,,53,53,18,22,2,5,0.9,0.9
2026-01-27T1700,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),52,42,48,36,42,56,,56,56,13,25,4,4,0.8,0.8
2026-01-27T1700,2334A,118.1757,26.6276,南平市,南平七中,,49,46,42,34,40,61,,63,63,15,21,11,3,0.9,0.6
2026-01-27T1700,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),52,54,48,32,32,84,,73,73,13,17,3,3,0.4,0.4
2026-01-27T1700,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),54,58,50,31,31,86,,76,76,16,18,4,3,0.5,0.6
2026-01-27T1700,1171A,120.9376,31.9301,南通市,星湖花园,,,,48,21,30,87,,77,77,12,19,4,4,0.4,0.4
2026-01-27T1700,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),53,56,49,30,31,87,,78,78,13,15,4,4,0.5,0.5
2026-01-27T1700,3291A,121.0631,32.0644,南通市,通州监测站,,46,46,38,31,27,95,,82,82,16,18,3,2,0.4,0.4
2026-01-27T1700,3432A,120.9348,31.9874,南通市,环境教育馆,,46,46,47,28,35,87,,76,76,12,13,4,4,0.6,0.5
2026-01-27T1700,4091A,120.8692,31.9885,南通市,洪江路,,46,46,43,21,32,83,,71,71,13,15,4,3,0.1,0.4
2026-01-27T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),179,182,164,135,129,88,,67,67,17,27,6,6,1.1,1.2
2026-01-27T1700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),201,196,166,151,128,86,,64,64,23,31,7,6,1.0,1.2
2026-01-27T1700,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),163,220,195,124,122,95,,72,72,17,22,4,5,1.1,1.1
2026-01-27T1700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),139,184,167,106,107,91,,66,66,14,28,5,5,1.1,1.3
2026-01-27T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),176,203,188,133,124,83,,65,65,18,31,6,5,1.2,1.3
2026-01-27T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),71,91,31,33,20,51,,66,66,44,29,5,5,0.5,0.3
2026-01-27T1700,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),51,51,26,31,15,74,,73,72,26,22,3,3,0.8,0.6
2026-01-27T1700,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),69,88,30,40,14,74,,77,77,31,23,2,3,0.7,0.4
2026-01-27T1700,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),54,57,26,31,19,83,,80,80,22,20,3,2,0.7,0.6
2026-01-27T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,,43,43,25,27,13,75,,75,75,23,20,6,6,0.8,0.7
2026-01-27T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),54,57,30,28,14,82,,82,82,22,22,3,3,0.4,0.5
2026-01-27T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,,40,35,23,28,17,76,,74,74,22,21,4,3,0.3,0.2
2026-01-27T1700,4095A,121.8962,29.7529,宁波市,中科路88号,,48,48,21,32,13,75,,74,74,29,22,5,4,0.5,0.4
2026-01-27T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,13,13,18,6,18,39,,65,40,23,21,3,3,0.5,0.6
2026-01-27T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,18,18,21,9,18,42,,68,43,17,18,2,3,0.5,0.6
2026-01-27T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,27,25,34,14,21,84,,68,68,6,11,6,6,0.4,0.4
2026-01-27T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,43,30,32,30,23,76,,58,58,7,20,4,4,0.6,0.7
2026-01-27T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),52,44,82,36,53,135,,86,86,15,46,14,42,0.9,2.6
2026-01-27T1700,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),63,69,69,45,42,139,,83,83,20,29,29,25,2.0,1.5
2026-01-27T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,50,49,56,35,44,113,,89,89,14,30,16,14,0.6,1
2026-01-27T1700,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),61,72,77,40,44,141,,96,96,28,48,25,24,1.0,1.8
2026-01-27T1700,1604A,122.0303,41.1489,盘锦市,开发区,,50,50,62,24,44,75,,53,,14,28,6,8,0.6,1
2026-01-27T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),78,57,55,57,36,72,,70,70,22,30,10,7,0.4,0.7
2026-01-27T1700,1606A,121.8297,41.1026,盘锦市,新生街道,,45,45,34,17,17,74,,83,83,15,26,6,7,0.2,0.4
2026-01-27T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),179,222,206,135,151,90,,73,73,26,44,6,6,1.2,1.2
2026-01-27T1700,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),185,244,237,139,153,89,,72,72,22,38,7,7,0.9,1.2
2026-01-27T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),188,216,217,141,158,96,,75,75,19,32,7,8,0.9,1.1
2026-01-27T1700,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),160,226,230,122,123,100,,72,72,14,33,6,7,1.0,1.1
2026-01-27T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),198,234,251,148,165,90,,69,69,28,41,6,7,0.8,1.1
2026-01-27T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),132,213,216,52,51,88,,67,67,13,27,25,21,0.7,0.7
2026-01-27T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),129,207,213,63,55,83,,64,64,21,29,17,13,0.9,1
2026-01-27T1700,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),115,136,164,87,110,8,,14,9,32,29,5,4,1.4,1.2
2026-01-27T1700,2350A,113.8677,27.6438,萍乡市,市环保局,,,,113,,93,,,22,,,25,,14,,1.3
2026-01-27T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),150,136,160,115,131,9,,12,8,31,30,9,7,1.3,1.4
2026-01-27T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),144,139,154,110,121,10,,15,12,35,29,2,2,1.3,1.2
2026-01-27T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,22,22,38,3,24,58,,59,49,18,25,/,/,/,/
2026-01-27T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,22,22,36,3,28,61,,57,53,16,22,3,4,0.5,0.7
2026-01-27T1700,2321A,119.112,25.4561,莆田市,涵江区六中,,23,23,30,3,17,64,,57,55,15,23,/,/,0.5,0.6
2026-01-27T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,21,10,24,3,16,67,,69,56,12,14,2,3,0.5,0.6
2026-01-27T1700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),176,169,163,133,137,82,,73,73,48,71,6,7,0.7,1.1
2026-01-27T1700,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),166,206,202,126,142,90,,81,81,25,51,7,6,,1.5
2026-01-27T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),188,208,198,141,146,92,,80,80,26,49,7,7,0.9,1.3
2026-01-27T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),195,211,196,146,148,87,,76,76,31,50,7,7,1.0,1.3
2026-01-27T1700,2601A,100.9801,22.7634,普洱市,市环保局,,32,,56,22,19,84,,72,72,6,10,5,5,0.3,0.4
2026-01-27T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,38,38,45,20,22,84,,69,69,5,23,5,5,0.2,0.3
2026-01-27T1700,3345A,131.0413,45.7795,七台河市,中波台,,45,32,39,31,29,73,,67,67,11,15,6,9,0.5,0.5
2026-01-27T1700,3637A,131.0136,45.7688,七台河市,人民广场,,,40,52,32,33,69,,70,70,17,26,5,12,,0.7
2026-01-27T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),57,61,44,40,34,50,,57,57,25,16,5,8,0.5,0.3
2026-01-27T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,21,13,32,3,18,66,,67,67,10,14,8,9,0.3,0.4
2026-01-27T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,17,14,23,7,15,54,,62,62,21,14,24,6,0.5,0.5
2026-01-27T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,22,27,3,14,60,,65,65,14,11,14,5,0.3,0.3
2026-01-27T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,21,28,8,13,60,,67,67,18,12,4,4,0.3,0.5
2026-01-27T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,39,39,36,17,16,62,,70,70,15,10,4,4,0.4,0.4
2026-01-27T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,35,29,25,24,22,51,,42,42,8,9,4,5,0.7,0.8
2026-01-27T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,34,34,21,21,18,53,,45,45,15,14,2,3,0.8,0.8
2026-01-27T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,28,24,15,19,13,32,,31,31,11,8,5,6,1.0,1
2026-01-27T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,42,34,23,29,17,38,,36,36,10,9,3,5,0.9,0.9
2026-01-27T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,46,46,49,30,31,43,,34,34,17,14,4,5,0.9,0.9
2026-01-27T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,50,43,44,35,33,45,,37,37,15,13,6,6,1.1,1
2026-01-27T1700,2502A,108.6238,21.9667,钦州市,市环保站,,,53,51,39,27,102,,76,76,14,19,,3,,1.1
2026-01-27T1700,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,63,50,33,24,98,,74,74,25,21,4,5,0.7,0.6
2026-01-27T1700,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),58,66,56,9,27,100,,71,71,19,25,4,3,0.7,0.7
2026-01-27T1700,3404A,108.5959,21.9634,钦州市,北职校,,47,47,40,28,26,99,,75,75,13,17,2,3,0.8,0.8
2026-01-27T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,,62,83,23,46,75,,56,56,4,36,,10,0.4,0.8
2026-01-27T1700,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),51,52,78,27,44,72,,61,61,10,41,10,14,0.2,0.7
2026-01-27T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),51,52,66,30,45,73,,62,62,15,45,8,12,0.4,0.8
2026-01-27T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),51,51,74,3,40,75,,54,54,12,47,8,12,0.3,0.7
2026-01-27T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,49,49,80,21,40,79,,57,57,10,41,7,8,0.3,0.8
2026-01-27T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),73,90,107,53,62,74,,62,62,30,39,12,15,0.7,0.8
2026-01-27T1700,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),79,97,100,58,73,74,,65,65,29,37,7,10,0.9,1.1
2026-01-27T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),80,95,117,59,63,52,,64,62,53,43,10,9,0.7,0.9
2026-01-27T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),70,90,100,46,56,83,,63,63,27,37,13,15,0.7,0.8
2026-01-27T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),70,90,113,39,60,70,,59,59,35,48,9,13,0.8,1
2026-01-27T1700,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),84,112,123,62,65,66,,54,54,32,44,5,10,0.7,1
2026-01-27T1700,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),73,88,109,53,77,66,,53,53,35,44,10,14,0.8,0.9
2026-01-27T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),69,87,113,48,65,81,,64,64,21,41,5,8,0.8,1.2
2026-01-27T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),69,88,114,44,71,56,,54,54,55,61,10,10,0.9,1.1
2026-01-27T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),67,83,115,36,67,79,,73,73,32,42,12,14,0.9,1.1
2026-01-27T1700,1703A,113.0218,23.7086,清远市,凤城街办,,,45,53,,37,126,,90,90,,36,/,/,/,/
2026-01-27T1700,3025A,113.0479,23.6343,清远市,技师学院,,43,43,65,26,37,123,,89,89,18,50,6,5,1.2,1.3
2026-01-27T1700,3318A,112.9898,23.7403,清远市,清新太和,,38,35,49,26,33,117,,88,88,12,30,10,10,0.6,0.7
2026-01-27T1700,3455A,113.076,23.72,清远市,清城东城,,43,40,51,30,33,126,,93,93,15,24,/,/,/,/
2026-01-27T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),131,212,234,75,81,96,,83,83,15,24,6,7,0.5,0.7
2026-01-27T1700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),123,196,221,78,74,98,,73,73,13,19,8,10,0.7,0.7
2026-01-27T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,,40,40,42,20,24,115,,90,90,13,14,5,3,0.7,0.8
2026-01-27T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,39,39,45,20,24,112,,76,76,10,18,3,4,0.4,0.5
2026-01-27T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,,36,36,42,23,28,104,,84,84,8,8,4,4,0.3,0.4
2026-01-27T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,,,46,22,33,118,,26,,9,25,5,4,0.6,0.6
2026-01-27T1700,1264A,118.8694,28.94,衢州市,环保大楼,,,20,39,17,32,23,,27,27,,27,/,/,/,/
2026-01-27T1700,1266A,118.8622,28.9809,衢州市,衢州学院,,20,19,28,14,22,26,,25,25,24,23,3,4,0.7,0.8
2026-01-27T1700,4097A,118.9646,28.9832,衢州市,衢州三中,,20,18,35,14,26,25,,24,24,26,26,4,5,0.7,0.8
2026-01-27T1700,1611A,118.5818,24.9116,泉州市,涂山街,,31,31,34,10,26,59,,54,51,18,25,3,3,0.5,0.6
2026-01-27T1700,1612A,118.597,24.8976,泉州市,津头埔,,28,28,30,9,27,59,,55,51,17,23,4,4,0.5,0.6
2026-01-27T1700,1613A,118.6669,24.9422,泉州市,万安,,29,29,29,11,26,58,,52,50,17,19,3,3,0.6,0.8
2026-01-27T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,,,17,28,9,25,57,,54,50,,25,/,/,0.6,0.7
2026-01-27T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,19,12,29,3,14,60,,60,60,2,15,7,8,0.3,0.5
2026-01-27T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,12,21,3,9,98,,70,70,5,9,9,9,0.3,0.5
2026-01-27T1700,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),62,73,97,31,58,60,,64,64,39,41,12,13,0.8,1
2026-01-27T1700,1660A,119.523,35.4216,日照市,市政府广场,,,,97,,62,46,,70,70,,34,13,13,0.5,0.7
2026-01-27T1700,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),68,85,99,44,65,60,,71,71,41,34,12,12,0.7,0.8
2026-01-27T1700,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),62,73,97,29,51,67,,75,75,39,39,11,12,0.9,1
2026-01-27T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),52,53,104,29,63,81,,69,69,19,46,12,22,0.7,1.7
2026-01-27T1700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),124,197,172,79,70,83,,55,55,12,35,,10,0.8,0.9
2026-01-27T1700,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),137,223,199,77,75,76,,48,48,13,25,7,6,0.6,0.8
2026-01-27T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),139,228,195,75,66,79,,51,51,17,30,9,7,0.6,0.7
2026-01-27T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),133,215,214,79,88,70,,45,45,26,36,8,8,0.7,1.1
2026-01-27T1700,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),78,59,47,57,44,64,,37,,21,30,7,7,1.2,1.2
2026-01-27T1700,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),59,58,47,42,39,74,,66,66,16,27,3,3,1.1,1.2
2026-01-27T1700,2326A,117.6028,26.2377,三明市,三元区政府,,,65,46,46,36,70,,63,63,17,26,,5,1.2,1
2026-01-27T1700,1877A,109.4962,18.2682,三亚市,河西子站,,30,18,31,10,13,96,,80,80,7,15,1,1,0.3,0.5
2026-01-27T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,27,23,28,10,11,86,,78,78,6,14,4,4,0.4,0.4
2026-01-27T1700,4135A,109.1714,18.3739,三亚市,城东小学站,,24,21,24,7,11,74,,62,62,6,9,/,/,/,/
2026-01-27T1700,2624A,91.7592,29.234,山南市,山南监测站,,30,6,20,3,8,94,,72,72,2,8,4,4,0.4,0.5
2026-01-27T1700,2625A,91.7701,29.2436,山南市,山南人民医院,,28,6,20,3,9,88,,70,70,2,7,8,7,0.5,0.5
2026-01-27T1700,1674A,116.6795,23.3666,汕头市,金平子站,,32,32,44,21,37,95,,72,72,13,35,4,5,0.7,1
2026-01-27T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,,28,49,22,35,94,,72,72,10,37,,11,/,/
2026-01-27T1700,1676A,116.7257,23.2774,汕头市,濠江子站,,28,28,45,15,34,86,,74,74,14,35,7,9,/,/
2026-01-27T1700,1677A,116.7518,23.4712,汕头市,澄海子站,,38,38,58,25,49,82,,76,76,13,31,7,10,0.7,0.9
2026-01-27T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,,30,25,44,19,33,93,,81,81,12,24,5,7,0.7,0.9
2026-01-27T1700,3444A,116.4539,23.2684,汕头市,潮南峡山,,34,34,61,23,41,97,,84,84,10,23,5,6,0.8,0.9
2026-01-27T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,42,42,69,23,41,89,,77,77,15,29,6,7,/,/
2026-01-27T1700,1693A,115.3653,22.7751,汕尾市,市环保局,,45,45,31,21,21,103,,96,96,14,17,7,7,0.6,0.7
2026-01-27T1700,1695A,115.362,22.7926,汕尾市,新城中学,,39,37,34,27,23,105,,95,95,12,17,5,5,0.5,0.6
2026-01-27T1700,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),104,158,182,52,56,45,,52,52,23,26,5,8,0.6,0.6
2026-01-27T1700,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),113,175,167,47,57,43,,47,47,19,31,5,10,0.8,0.8
2026-01-27T1700,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),130,135,148,99,139,101,,70,70,12,45,2,4,0.9,1.4
2026-01-27T1700,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),113,120,146,85,125,96,,68,68,13,45,3,4,0.7,1.2
2026-01-27T1700,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),114,108,141,86,132,97,,67,67,13,46,3,3,0.8,1.2
2026-01-27T1700,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),128,129,162,97,126,101,,64,64,13,46,2,3,0.7,1
2026-01-27T1700,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),144,141,157,110,120,96,,58,58,16,47,5,6,0.6,0.9
2026-01-27T1700,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),94,97,46,70,34,81,,72,72,24,22,6,5,0.6,0.6
2026-01-27T1700,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),87,96,47,64,32,85,,78,64,29,28,7,7,0.8,0.7
2026-01-27T1700,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),60,70,47,14,30,76,,64,60,23,21,7,7,0.4,0.5
2026-01-27T1700,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),92,90,39,68,33,81,,71,71,30,25,7,6,0.4,0.4
2026-01-27T1700,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),73,70,44,53,30,81,,69,69,22,23,7,7,0.8,0.8
2026-01-27T1700,1149A,121.5339,31.229,上海市,浦东新区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,48,47,40,82,,70,70,15,14,5,5,0.7,0.6
2026-01-27T1700,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),66,81,44,45,27,92,,77,77,18,19,7,6,0.6,0.5
2026-01-27T1700,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),79,77,47,58,33,76,,64,64,19,18,8,7,0.5,0.5
2026-01-27T1700,3266A,121.8789,31.4662,上海市,崇明上实东滩,颗粒物(PM10),53,56,36,36,28,96,,84,84,6,7,4,4,0.3,0.3
2026-01-27T1700,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),75,92,47,55,32,88,,72,72,15,20,2,2,0.6,0.5
2026-01-27T1700,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),104,116,39,78,36,66,,64,64,34,27,8,8,0.7,0.6
2026-01-27T1700,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),95,107,45,71,31,79,,73,63,19,16,6,6,0.8,0.7
2026-01-27T1700,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),93,108,48,69,33,87,,72,72,22,23,4,4,0.5,0.4
2026-01-27T1700,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),100,133,49,75,32,76,,67,63,30,29,6,5,0.8,0.7
2026-01-27T1700,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),84,99,46,62,30,82,,73,73,18,14,6,6,0.1,0.1
