timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-28T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),57,63,57,39,34,128,,210,187,29,22,6,12,0.7,1
2025-04-28T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),54,58,32,23,18,4,,90,74,58,15,10,11,0.6,0.3
2025-04-28T2100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),55,60,27,21,16,10,,72,60,43,13,9,9,0.4,0.3
2025-04-28T2100,2498A,111.2711,23.4835,梧州市,龙新,,46,46,32,21,17,30,,85,78,37,13,11,17,0.3,0.3
2025-04-28T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,,44,44,27,18,14,49,,80,77,24,17,10,9,0.5,0.5
2025-04-28T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,36,23,32,16,15,113,,130,128,10,10,4,5,0.3,0.2
2025-04-28T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,36,28,41,6,18,114,,122,122,9,15,9,9,0.4,0.4
2025-04-28T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,41,41,59,12,31,102,,152,139,19,14,9,7,0.8,0.8
2025-04-28T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,31,31,72,19,32,80,,159,138,35,16,7,7,0.3,0.4
2025-04-28T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,35,35,64,12,29,90,,142,130,28,15,8,8,0.4,0.5
2025-04-28T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,44,44,74,13,29,80,,151,130,32,19,9,9,0.5,0.4
2025-04-28T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,33,33,68,17,36,79,,150,132,57,27,10,9,0.5,0.7
2025-04-28T2100,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),58,65,68,29,42,60,,164,145,69,30,11,8,0.7,0.6
2025-04-28T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,31,31,63,9,34,95,,140,123,35,29,8,8,0.3,0.5
2025-04-28T2100,1333A,114.135,30.6319,武汉市,吴家山,,42,42,67,17,28,87,,162,145,39,22,8,9,0.4,0.4
2025-04-28T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),57,,58,40,49,136,,158,154,25,15,4,4,0.4,0.5
2025-04-28T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,36,34,66,19,32,113,,170,153,25,19,8,7,0.7,0.8
2025-04-28T2100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),64,78,55,26,20,106,,113,113,8,19,6,6,0.3,0.3
2025-04-28T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),75,100,56,36,29,108,,118,117,9,17,6,5,0.2,0.3
2025-04-28T2100,1463A,108.993,34.2629,西安市,兴庆小区,,46,46,47,18,17,89,,140,136,46,31,6,6,0.6,0.5
2025-04-28T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),56,62,60,24,19,63,,136,126,60,44,6,6,0.6,0.6
2025-04-28T2100,1465A,108.9356,34.2173,西安市,小寨,,45,45,56,19,15,60,,128,122,59,28,6,6,0.6,0.3
2025-04-28T2100,1466A,108.954,34.2713,西安市,市人民体育场,,31,31,58,19,23,91,,137,133,35,32,6,6,0.8,0.7
2025-04-28T2100,1467A,108.8922,34.2322,西安市,高新西区,,32,,63,22,19,82,,129,124,38,26,4,5,0.7,0.5
2025-04-28T2100,1468A,108.935,34.3474,西安市,经开区,,48,48,57,14,15,72,,137,130,70,42,6,6,0.7,0.6
2025-04-28T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),54,57,60,15,16,67,,136,124,47,33,7,8,0.4,0.3
2025-04-28T2100,1471A,109.2186,34.3731,西安市,临潼区,,42,34,49,12,17,134,,144,144,11,16,8,7,0.4,0.5
2025-04-28T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),53,55,57,7,18,58,,128,122,46,37,3,2,0.4,0.3
2025-04-28T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,50,43,52,15,15,46,,139,130,99,37,6,6,0.6,0.6
2025-04-28T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),62,73,49,19,20,74,,137,131,56,30,6,6,0.7,0.6
2025-04-28T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),63,75,64,27,21,58,,122,112,82,39,5,5,0.4,0.4
2025-04-28T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),65,79,59,20,23,63,,137,130,69,42,3,4,0.9,0.6
2025-04-28T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),54,58,60,15,7,63,,132,125,46,19,4,6,0.5,0.3
2025-04-28T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-28T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,43,43,43,13,27,94,,125,117,10,19,5,10,0.1,0.5
2025-04-28T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,45,45,40,19,28,47,,121,113,71,23,6,12,0.4,0.6
2025-04-28T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,,,39,51,26,32,,,120,120,,19,4,14,0.4,0.7
2025-04-28T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),78,91,81,57,58,115,,136,131,12,14,4,4,0.8,0.8
2025-04-28T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,64,51,44,116,,147,141,14,11,7,6,0.7,0.6
2025-04-28T2100,3606A,108.7108,34.46,西咸新区,北杜,,41,41,46,12,15,74,,127,122,37,28,7,7,0.4,0.4
2025-04-28T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,36,36,47,18,19,109,,134,133,30,27,6,5,0.2,0.2
2025-04-28T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,,49,46,52,34,18,75,,133,128,56,28,7,6,0.5,0.5
2025-04-28T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,23,23,18,3,4,64,,96,91,11,10,1,4,0.3,0.3
2025-04-28T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,28,22,7,8,60,,97,90,14,15,2,2,0.2,0.2
2025-04-28T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-28T2100,1287A,118.1514,24.4767,厦门市,洪文,,30,13,38,3,26,96,,134,121,14,24,2,1,0.5,0.6
2025-04-28T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,31,9,46,3,32,99,,136,128,6,18,1,3,0.4,0.5
2025-04-28T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,26,20,51,9,28,83,,112,102,17,29,1,2,0.6,0.6
2025-04-28T2100,3527A,118.0958,24.5688,厦门市,集美中学,,,11,34,3,30,,,128,116,19,27,2,2,0.6,0.6
2025-04-28T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,22,9,36,7,24,69,,106,95,21,25,4,3,0.4,0.4
2025-04-28T2100,2447A,114.3175,29.8142,咸宁市,森林公园,臭氧1小时,83,,60,30,28,186,,196,196,4,4,6,6,0.6,0.6
2025-04-28T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),68,85,78,39,41,100,,199,189,56,21,3,3,0.8,0.8
2025-04-28T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),65,79,80,38,46,130,,188,184,24,14,4,5,1.4,1.3
2025-04-28T2100,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),69,88,80,44,45,126,,201,192,29,15,6,6,0.8,0.7
2025-04-28T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-28T2100,1919A,108.673,34.3155,咸阳市,实验中学,,37,27,49,15,17,116,,140,140,30,26,7,8,0.3,0.4
2025-04-28T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),57,64,62,19,21,79,,144,138,26,25,2,3,0.6,0.5
2025-04-28T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,,39,28,57,12,18,123,,138,138,22,28,6,6,0.1,0.2
2025-04-28T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,,37,37,47,9,15,68,,130,123,42,21,4,5,0.5,0.4
2025-04-28T2100,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),68,86,52,41,27,142,,160,160,13,22,6,6,0.7,0.7
2025-04-28T2100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),70,83,45,51,36,139,,159,159,15,21,2,2,0.8,1
2025-04-28T2100,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),67,83,47,42,31,115,,140,140,23,23,6,5,0.8,0.8
2025-04-28T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),77,98,52,56,36,112,,155,153,31,26,7,8,0.9,1.2
2025-04-28T2100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),79,87,50,58,32,109,,142,141,24,22,5,5,0.8,0.9
2025-04-28T2100,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),70,90,45,44,27,83,,156,151,47,24,5,5,0.9,0.8
2025-04-28T2100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),56,61,43,27,18,82,,144,137,9,7,4,4,0.6,0.6
2025-04-28T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,37,37,29,23,16,52,,138,115,3,4,6,6,0.7,0.7
2025-04-28T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),63,75,33,30,19,67,,126,117,19,11,8,7,0.3,0.2
2025-04-28T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),52,54,33,28,20,80,,130,121,23,12,8,8,0,0
2025-04-28T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),52,53,82,13,27,92,,154,143,28,14,7,7,0.5,0.5
2025-04-28T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),52,53,84,22,32,102,,149,140,19,14,6,6,0.5,0.5
2025-04-28T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,42,42,82,11,26,111,,146,140,16,14,8,8,0.4,0.5
2025-04-28T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,45,41,69,31,29,133,,156,152,12,13,7,6,0.3,0.7
2025-04-28T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,46,46,91,20,28,111,,146,142,24,16,7,7,0.5,0.5
2025-04-28T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),52,54,83,19,30,116,,153,148,26,15,8,8,0.3,0.4
2025-04-28T2100,2443A,113.9153,30.9285,孝感市,文化路,,39,39,74,17,30,103,,138,130,12,9,10,6,0.4,0.6
2025-04-28T2100,2444A,113.942,30.9075,孝感市,东城区,,,,81,12,27,118,,153,146,17,16,12,9,0.5,0.6
2025-04-28T2100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),57,63,38,23,18,45,,110,97,48,30,6,7,0.5,0.5
2025-04-28T2100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),62,74,45,9,10,74,,98,91,25,28,5,6,0.1,0.2
2025-04-28T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),51,52,36,12,13,75,,116,108,15,27,5,6,0.4,0.6
2025-04-28T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),80,110,78,18,27,124,,146,144,22,25,8,12,0.5,0.6
2025-04-28T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),59,68,105,19,32,130,,148,146,24,27,8,17,0.5,0.8
2025-04-28T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),62,73,75,31,35,132,,149,147,18,25,6,11,0.7,0.8
2025-04-28T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),71,91,76,18,26,124,,146,144,20,19,5,12,0.5,0.6
2025-04-28T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),60,69,69,22,28,126,,153,150,24,26,8,11,0.2,0.3
2025-04-28T2100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),64,77,89,38,31,100,,144,137,51,40,4,5,0.4,0.5
2025-04-28T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),59,68,80,25,31,121,,134,133,12,24,4,7,0.3,0.4
2025-04-28T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-28T2100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),63,57,38,45,22,92,,137,132,28,13,5,7,0.6,0.5
2025-04-28T2100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),52,49,34,36,23,126,,142,142,14,10,6,8,0.3,0.3
2025-04-28T2100,2355A,114.9308,27.8036,新余市,市气象局,,44,44,34,22,20,122,,136,136,15,11,4,6,0.3,0.4
2025-04-28T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,50,50,36,31,20,116,,143,141,20,13,8,8,0.8,0.6
2025-04-28T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,36,36,56,15,24,107,,134,130,16,10,5,6,0.2,0.3
2025-04-28T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,44,44,57,20,21,106,,130,127,10,9,4,5,0.3,0.4
2025-04-28T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,42,42,59,16,21,99,,123,120,19,12,5,5,0.1,0.3
2025-04-28T2100,2066A,114.0609,32.1399,信阳市,审计局,,46,46,67,28,23,93,,124,120,27,14,7,7,0.3,0.4
2025-04-28T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,35,32,26,24,23,91,,93,89,4,9,3,2,0.2,0.2
2025-04-28T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,40,33,23,28,20,79,,90,86,6,8,8,7,0.4,0.3
2025-04-28T2100,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),52,53,37,19,22,83,,92,88,3,9,6,7,0.2,0.3
2025-04-28T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),54,58,52,31,12,124,,132,132,12,27,6,5,0.3,0.4
2025-04-28T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),58,66,63,23,19,86,,129,124,31,28,9,9,0.4,0.5
2025-04-28T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),56,61,61,12,24,102,,132,130,28,25,7,7,0.4,0.3
2025-04-28T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),61,72,59,13,12,122,,134,134,17,23,2,3,0.4,0.4
2025-04-28T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),82,114,116,36,31,106,,152,150,53,32,10,9,0.3,0.2
2025-04-28T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),81,112,98,40,28,88,,153,149,64,29,12,11,0.6,0.4
2025-04-28T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),77,103,103,42,37,134,,160,160,23,25,7,7,0.4,0.4
2025-04-28T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),64,78,96,41,37,137,,168,167,18,21,14,15,0.1,0.2
2025-04-28T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),103,156,114,44,42,98,,150,146,27,19,11,11,0.6,0.4
2025-04-28T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),107,164,106,38,34,72,,141,134,50,27,12,11,0.5,0.4
2025-04-28T2100,1177A,117.179,34.2761,徐州市,黄河新村,,48,48,78,14,38,102,,137,130,36,28,8,9,0.5,0.5
2025-04-28T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),56,61,73,28,37,76,,138,130,47,24,7,9,0.5,0.6
2025-04-28T2100,1182A,117.2933,34.2778,徐州市,农科院,,48,48,75,28,38,103,,136,130,30,31,5,7,0.4,0.5
2025-04-28T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,42,42,64,25,43,105,,134,131,20,19,8,10,0.5,0.7
2025-04-28T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),52,53,73,10,32,97,,139,131,37,26,7,9,0.4,0.5
2025-04-28T2100,3288A,117.4754,34.4422,徐州市,大泉街道,,48,48,74,22,36,88,,133,126,28,22,10,11,0.6,0.6
2025-04-28T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,,47,47,77,27,41,121,,146,142,22,26,6,9,0.7,0.9
2025-04-28T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),53,56,82,22,34,101,,126,123,20,27,8,10,0.3,0.5
2025-04-28T2100,2398A,113.7906,33.9953,许昌市,开发区,,40,40,74,10,20,79,,139,128,32,20,3,9,0.5,0.7
2025-04-28T2100,3134A,113.8172,34.0339,许昌市,市一中,,41,41,59,12,21,104,,142,138,16,16,4,7,0.4,0.4
2025-04-28T2100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),53,56,75,16,20,94,,146,140,25,18,6,9,0.5,0.5
2025-04-28T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),51,51,68,17,25,107,,144,141,18,18,6,11,0.2,0.3
2025-04-28T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,,41,41,70,16,25,107,,147,143,12,12,2,5,0.2,0.3
2025-04-28T2100,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),53,55,77,12,19,100,,146,139,19,16,8,10,0.4,0.4
2025-04-28T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),57,64,47,39,28,122,,214,207,35,12,7,8,1.3,1.1
2025-04-28T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,臭氧1小时,75,55,47,31,28,180,,208,207,16,17,6,8,0.8,0.8
2025-04-28T2100,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),59,68,47,36,32,113,,220,210,45,14,6,7,1.0,0.7
2025-04-28T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),66,81,49,42,31,140,,209,204,54,23,8,7,0.9,0.8
2025-04-28T2100,2554A,103.0475,30.02,雅安市,建安厂,,,,,,,,,,,,,,,,
2025-04-28T2100,2555A,103.0111,29.9833,雅安市,市政府,,30,30,22,15,12,43,,68,64,17,11,7,8,0.3,0.3
2025-04-28T2100,2556A,102.9905,29.9775,雅安市,川农大,,,20,21,12,15,,,84,71,9,9,6,8,0.4,0.4
2025-04-28T2100,3700A,103.0456,29.9956,雅安市,康养中心,,35,35,34,19,20,97,,100,95,1,2,1,1,0.9,0.8
2025-04-28T2100,1642A,121.2514,37.5639,烟台市,开发区,,24,24,31,14,19,55,,104,100,44,24,4,6,0.6,0.5
2025-04-28T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),53,56,42,21,19,83,,104,103,34,23,6,6,0.5,0.4
2025-04-28T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,46,42,14,18,68,,101,96,33,18,4,5,0.6,0.5
2025-04-28T2100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),56,61,51,27,21,92,,108,107,22,19,9,6,0.4,0.3
2025-04-28T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,39,39,35,24,19,109,,116,116,14,17,2,4,0.5,0.3
2025-04-28T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,36,43,19,19,97,,106,106,16,20,3,4,0.5,0.4
2025-04-28T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),57,63,46,34,26,68,,92,86,32,19,2,4,0.5,0.3
2025-04-28T2100,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),73,,31,53,27,27,,130,112,64,21,9,9,0.3,0.3
2025-04-28T2100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),52,54,35,33,11,6,,120,99,86,29,4,4,0.2,0
2025-04-28T2100,1929A,109.5056,36.6106,延安市,百米大道,,42,42,38,27,12,27,,122,104,66,39,2,3,0.9,0.6
2025-04-28T2100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),61,71,36,16,9,30,,122,105,56,26,5,5,0.7,0.5
2025-04-28T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),64,50,33,46,21,76,,94,91,15,11,5,5,0.5,0.4
2025-04-28T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),78,59,36,57,23,96,,98,98,13,15,5,5,0.5,0.4
2025-04-28T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),59,46,31,42,20,84,,96,93,10,10,8,8,0.4,0.3
2025-04-28T2100,1216A,120.156,33.3942,盐城市,市监测站,,,37,39,29,27,104,,130,123,26,18,4,5,,0.4
2025-04-28T2100,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),52,53,45,20,22,96,,129,120,23,15,7,7,0.5,0.5
2025-04-28T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,33,29,37,17,23,104,,135,127,17,12,6,6,0.5,0.5
2025-04-28T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,,33,41,20,24,,,105,,,14,7,7,0.4,0.5
2025-04-28T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),56,61,36,34,22,122,,134,132,21,15,5,4,0.5,0.4
2025-04-28T2100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,41,41,47,24,28,111,,140,132,20,20,8,8,0.4,0.4
2025-04-28T2100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,51,70,18,30,111,,143,138,17,17,15,12,0.4,0.6
2025-04-28T2100,2869A,119.447,32.4155,扬州市,五台山医院,,38,38,67,20,39,103,,150,143,23,21,5,10,0.3,0.4
2025-04-28T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),51,51,65,19,37,96,,146,135,39,28,7,12,0.6,0.7
2025-04-28T2100,3195A,119.3633,32.3972,扬州市,市体育局,,,48,65,21,41,,,148,145,17,20,5,9,0.4,0.5
2025-04-28T2100,3294A,119.5653,32.4222,扬州市,引江管理处,,44,44,65,23,45,97,,141,134,22,14,2,6,0.5,0.6
2025-04-28T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-28T2100,1701A,111.9491,21.8658,阳江市,马南垌,,31,21,25,13,19,98,,73,73,8,7,1,2,0.7,0.6
2025-04-28T2100,3317A,111.9765,21.8947,阳江市,两阳中学,,27,17,27,11,13,84,,64,63,9,8,4,4,0.5,0.4
2025-04-28T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,,26,26,22,13,16,78,,65,60,12,7,5,5,0.8,0.6
2025-04-28T2100,1738A,113.5758,37.8572,阳泉市,市中心,,45,45,56,23,18,77,,117,114,43,38,8,13,0.6,0.6
2025-04-28T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),63,76,50,20,16,53,,107,101,50,41,8,10,0.5,0.4
2025-04-28T2100,1740A,113.5819,37.8486,阳泉市,南庄,,,52,72,,30,106,,114,114,15,33,8,15,0.3,0.6
2025-04-28T2100,1742A,113.5614,37.8703,阳泉市,平坦,,41,41,48,17,15,82,,113,110,36,35,6,9,0.5,0.4
2025-04-28T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,,35,28,30,8,8,110,,116,116,16,20,4,5,0.5,0.5
2025-04-28T2100,3619A,113.617,37.8571,阳泉市,龙柱,,36,36,75,17,34,94,,117,116,23,34,8,25,0.4,0.8
2025-04-28T2100,2252A,128.5159,47.4311,伊春市,环保局,,25,25,19,10,12,36,,66,58,19,10,10,9,1.0,0.8
2025-04-28T2100,2253A,128.9102,47.7412,伊春市,电力嘉园,,22,21,19,15,15,30,,60,51,19,9,12,10,0.9,0.5
2025-04-28T2100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,12,6,6,3,5,36,,73,63,6,7,4,4,0.4,0.4
2025-04-28T2100,3342A,128.4741,47.4346,伊春市,中心小学,,30,30,17,15,14,37,,71,63,17,6,2,2,1.2,1
2025-04-28T2100,3343A,128.6871,47.7369,伊春市,检察院,,28,23,20,19,25,53,,80,,9,5,11,12,0.9,0.7
2025-04-28T2100,3344A,128.8431,47.8474,伊春市,双子河社区,,23,16,15,16,13,55,,70,64,10,9,4,4,0.5,0.4
2025-04-28T2100,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),51,52,28,18,14,42,,66,60,13,8,5,4,0.9,0.8
2025-04-28T2100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,43,43,47,24,18,112,,120,120,11,24,4,5,0.3,0.4
2025-04-28T2100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,44,44,52,18,23,116,,123,123,14,22,7,7,0.3,0.4
2025-04-28T2100,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,49,49,57,3,22,107,,116,116,14,26,7,8,0.4,0.5
2025-04-28T2100,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),73,70,43,53,27,82,,126,126,18,18,6,7,0.7,0.6
2025-04-28T2100,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),63,71,46,45,29,71,,114,114,34,34,10,11,0.7,0.7
2025-04-28T2100,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),65,73,50,47,29,92,,125,125,27,27,7,10,0.6,0.6
2025-04-28T2100,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),68,69,47,49,28,94,,129,129,29,36,11,10,0.6,0.5
2025-04-28T2100,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),67,72,43,48,26,92,,125,125,20,27,8,8,0.7,0.6
2025-04-28T2100,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),63,67,44,45,26,112,,128,128,17,26,8,9,0.6,0.5
2025-04-28T2100,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),59,68,57,29,25,128,,150,150,22,18,8,7,0.5,0.5
2025-04-28T2100,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),54,58,52,24,19,113,,152,148,36,24,6,7,0.4,0.4
2025-04-28T2100,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),62,73,55,22,22,129,,150,149,22,17,9,7,0.3,0.4
2025-04-28T2100,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),81,111,66,33,28,140,,157,156,18,21,8,10,0.4,0.4
2025-04-28T2100,4203A,111.3168,30.7203,宜昌市,西陵二路116号,颗粒物(PM10),67,84,56,26,27,148,,162,162,20,25,8,7,0.4,0.4
2025-04-28T2100,4204A,111.3526,30.6374,宜昌市,沈家店路6号,颗粒物(PM10),60,69,59,31,28,109,,139,137,31,39,8,8,0.6,0.6
2025-04-28T2100,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
