timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-28T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,,49,49,69,14,23,51,,131,109,42,28,6,9,0.5,0.4
2025-04-28T2300,1794A,118.3606,31.3519,芜湖市,监测站,,47,47,58,19,34,118,,188,128,28,40,7,10,0.6,0.8
2025-04-28T2300,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),55,60,64,27,35,107,,198,143,27,36,7,10,0.4,0.6
2025-04-28T2300,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),60,70,55,13,34,116,,191,133,22,41,3,7,0.7,1.1
2025-04-28T2300,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),51,52,64,19,34,117,,201,160,14,24,6,9,0.5,0.7
2025-04-28T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),51,51,60,18,32,75,,207,133,61,41,7,11,0.4,0.7
2025-04-28T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),58,66,59,36,34,96,,210,152,31,24,6,12,0.6,1
2025-04-28T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),71,92,35,32,19,6,,90,52,46,18,15,11,0.6,0.4
2025-04-28T2300,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),69,88,31,22,16,2,,72,41,55,17,9,9,0.4,0.3
2025-04-28T2300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),82,114,37,26,17,2,,85,56,62,18,12,17,0.3,0.3
2025-04-28T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),53,55,28,21,14,4,,80,62,54,19,9,9,0.7,0.6
2025-04-28T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,49,49,34,32,16,86,,130,117,21,11,5,5,0.4,0.2
2025-04-28T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,48,48,41,16,18,101,,122,116,15,15,10,9,0.4,0.4
2025-04-28T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,35,35,57,15,30,67,,152,118,22,14,7,7,0.8,0.8
2025-04-28T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,38,38,66,12,30,56,,159,114,40,17,7,7,0.3,0.4
2025-04-28T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,33,33,60,15,27,62,,142,112,39,15,7,8,0.4,0.5
2025-04-28T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),54,58,72,17,27,22,,151,101,66,21,9,9,0.7,0.5
2025-04-28T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,31,29,64,12,34,68,,150,112,61,29,10,9,0.4,0.7
2025-04-28T2300,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),56,61,66,39,41,38,,164,112,79,32,9,8,0.8,0.7
2025-04-28T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,44,30,59,11,32,29,,140,102,87,29,8,8,0.4,0.5
2025-04-28T2300,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),51,51,65,24,27,26,,162,111,73,24,8,9,0.4,0.4
2025-04-28T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),54,58,59,37,47,106,,158,139,38,19,3,4,0.4,0.5
2025-04-28T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,42,42,64,14,31,81,,170,130,34,19,9,7,0.8,0.8
2025-04-28T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),62,73,60,26,21,99,,113,109,9,19,6,6,0.2,0.3
2025-04-28T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),72,93,62,39,31,105,,118,113,9,16,4,5,0.2,0.3
2025-04-28T2300,1463A,108.993,34.2629,西安市,兴庆小区,,43,43,46,15,16,80,,140,121,32,29,6,6,0.5,0.5
2025-04-28T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),81,112,63,20,19,2,,136,92,108,46,6,6,0.6,0.6
2025-04-28T2300,1465A,108.9356,34.2173,西安市,小寨,,41,41,55,11,15,74,,128,107,30,27,5,6,0.3,0.3
2025-04-28T2300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),54,57,56,19,23,65,,137,115,38,30,6,6,0.7,0.7
2025-04-28T2300,1467A,108.8922,34.2322,西安市,高新西区,,36,,62,25,19,41,,129,103,67,27,4,5,0.8,0.5
2025-04-28T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),59,67,56,18,14,12,,137,102,114,44,5,6,0.8,0.6
2025-04-28T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),55,59,58,14,16,55,,136,106,45,32,7,8,0.4,0.3
2025-04-28T2300,1471A,109.2186,34.3731,西安市,临潼区,,35,28,46,12,16,112,,144,140,18,14,7,7,0.5,0.5
2025-04-28T2300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),52,54,56,23,19,29,,128,101,62,37,2,2,0.4,0.3
2025-04-28T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,40,40,51,11,14,79,,139,112,33,34,6,6,0.5,0.5
2025-04-28T2300,1474A,109.051,34.3213,西安市,广运潭,,35,35,47,18,19,82,,137,119,33,29,6,6,0.6,0.6
2025-04-28T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),66,82,64,40,22,5,,122,90,113,41,5,5,0.6,0.4
2025-04-28T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),59,67,57,10,21,32,,137,106,91,42,3,4,0.9,0.5
2025-04-28T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),59,68,60,26,8,31,,132,104,55,21,5,6,0.7,0.4
2025-04-28T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,37,37,42,15,26,68,,125,98,17,19,8,10,0.3,0.5
2025-04-28T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,44,44,40,24,26,30,,121,92,59,24,8,12,0.4,0.6
2025-04-28T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),58,66,51,28,31,16,,120,91,74,23,5,15,0.7,0.7
2025-04-28T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),73,68,78,53,57,105,,136,124,10,13,4,4,0.8,0.8
2025-04-28T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),58,53,61,41,43,110,,147,131,11,10,6,6,0.6,0.6
2025-04-28T2300,3606A,108.7108,34.46,西咸新区,北杜,,42,42,45,14,14,42,,127,103,60,28,7,7,0.5,0.4
2025-04-28T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),51,51,47,23,19,69,,134,118,34,26,4,5,0.2,0.2
2025-04-28T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),59,67,52,36,18,5,,133,101,84,30,6,6,0.6,0.5
2025-04-28T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,20,18,3,4,60,,96,82,6,10,1,4,0.3,0.3
2025-04-28T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,42,42,23,9,8,58,,97,80,10,14,1,2,0.2,0.2
2025-04-28T2300,1287A,118.1514,24.4767,厦门市,洪文,,28,15,35,7,24,88,,134,100,16,23,2,1,0.5,0.6
2025-04-28T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,28,11,42,6,30,88,,136,102,8,17,1,3,0.4,0.5
2025-04-28T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,22,22,48,9,26,61,,112,84,34,29,1,2,0.6,0.6
2025-04-28T2300,3527A,118.0958,24.5688,厦门市,集美中学,,19,14,32,3,28,58,,128,89,31,27,2,2,0.6,0.6
2025-04-28T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,19,8,33,6,22,59,,106,78,23,24,3,3,0.4,0.4
2025-04-28T2300,2447A,114.3175,29.8142,咸宁市,森林公园,臭氧1小时,70,,58,30,29,176,,196,194,3,4,12,7,0.5,0.6
2025-04-28T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),76,101,81,42,41,45,,199,152,51,23,2,3,0.9,0.8
2025-04-28T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),80,95,84,59,47,89,,188,161,16,14,4,5,1.4,1.3
2025-04-28T2300,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),68,83,82,49,46,111,,201,169,21,16,5,6,0.8,0.7
2025-04-28T2300,1919A,108.673,34.3155,咸阳市,实验中学,,37,37,46,24,16,60,,140,122,53,27,6,8,0.5,0.4
2025-04-28T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),68,86,62,21,20,13,,144,113,111,27,3,3,0.7,0.5
2025-04-28T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),52,54,54,21,17,60,,138,123,54,26,6,6,0.2,0.2
2025-04-28T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,二氧化氮,55,52,46,22,15,2,,130,97,109,26,5,5,0.5,0.4
2025-04-28T2300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),70,90,56,44,29,106,,160,151,19,20,6,6,0.8,0.7
2025-04-28T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),94,88,49,70,39,50,,159,136,45,22,2,2,0.8,0.9
2025-04-28T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),73,77,50,53,34,82,,140,126,30,23,6,5,0.8,0.8
2025-04-28T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),88,80,56,65,38,75,,155,133,32,26,7,8,0.9,1.2
2025-04-28T2300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),84,86,55,62,34,80,,142,126,37,22,5,5,0.8,0.9
2025-04-28T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),79,100,50,58,29,3,,156,118,85,26,5,5,1.1,0.9
2025-04-28T2300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),53,55,45,23,19,59,,144,116,7,6,4,4,0.5,0.6
2025-04-28T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,39,39,30,23,17,27,,138,85,2,4,5,6,0.7,0.7
2025-04-28T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),55,60,35,27,20,46,,126,97,13,11,6,7,0.2,0.2
2025-04-28T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),51,51,34,27,21,60,,130,103,16,12,7,8,0,0
2025-04-28T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),53,55,76,13,23,76,,154,121,30,15,7,7,0.5,0.5
2025-04-28T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),51,52,76,21,30,78,,149,122,26,15,5,6,0.5,0.5
2025-04-28T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),60,70,75,18,24,68,,146,120,28,15,8,8,0.5,0.5
2025-04-28T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,50,50,63,19,26,100,,156,142,31,13,13,7,0.4,0.7
2025-04-28T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),55,60,83,19,26,95,,146,130,33,17,6,7,0.4,0.5
2025-04-28T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,50,50,76,19,28,105,,153,134,28,17,8,8,0.3,0.4
2025-04-28T2300,2443A,113.9153,30.9285,孝感市,文化路,,30,24,71,13,27,93,,138,120,13,9,10,6,0.4,0.6
2025-04-28T2300,2444A,113.942,30.9075,孝感市,东城区,,36,16,73,10,24,113,,153,137,17,16,13,9,0.5,0.6
2025-04-28T2300,2181A,112.7383,38.4519,忻州市,开发区,,38,38,37,14,17,85,,110,87,19,28,6,7,0.4,0.5
2025-04-28T2300,2182A,112.7003,38.4928,忻州市,会展中心,,27,27,38,3,9,83,,98,86,18,25,6,6,0.1,0.2
2025-04-28T2300,3208A,112.7283,38.4153,忻州市,市政府,,42,42,33,12,13,63,,116,95,20,27,6,6,0.5,0.6
2025-04-28T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),56,62,78,20,26,96,,146,131,25,25,8,12,0.6,0.6
2025-04-28T2300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),70,90,107,22,32,106,,148,134,26,27,8,18,0.5,0.8
2025-04-28T2300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),62,74,76,32,35,109,,149,137,22,25,7,11,0.7,0.8
2025-04-28T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),59,68,76,15,26,100,,146,132,24,20,8,12,0.5,0.6
2025-04-28T2300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),56,61,69,22,28,110,,153,139,26,25,10,11,0.2,0.3
2025-04-28T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),64,77,82,25,30,96,,144,119,38,39,4,5,0.4,0.5
2025-04-28T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),62,73,79,17,28,101,,134,125,15,21,5,7,0.3,0.4
2025-04-28T2300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),61,71,40,37,24,55,,137,112,37,14,4,5,0.5,0.6
2025-04-28T2300,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),53,56,37,34,24,71,,142,126,21,10,6,7,0.4,0.3
2025-04-28T2300,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),53,56,36,29,21,84,,136,125,20,11,3,5,0.3,0.4
2025-04-28T2300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),54,58,38,35,21,70,,143,125,31,13,8,7,0.8,0.6
2025-04-28T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,44,44,50,24,23,55,,134,114,30,11,5,6,0.2,0.3
2025-04-28T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,31,28,51,17,19,99,,130,120,8,8,4,5,0.3,0.4
2025-04-28T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,37,37,51,18,20,77,,123,110,23,12,4,5,0.2,0.3
2025-04-28T2300,2066A,114.0609,32.1399,信阳市,审计局,,48,48,61,24,22,82,,124,110,25,15,6,7,0.3,0.4
2025-04-28T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,36,36,25,21,22,91,,93,89,2,8,2,2,0.1,0.2
2025-04-28T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,26,26,22,18,19,76,,90,83,4,7,7,7,0.3,0.3
2025-04-28T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,49,49,38,24,21,83,,92,85,1,8,7,7,0.2,0.3
2025-04-28T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),61,71,54,19,12,103,,132,128,23,27,15,6,1.4,0.4
2025-04-28T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),61,72,63,19,19,94,,129,115,24,27,12,10,0.5,0.5
2025-04-28T2300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),57,64,61,19,23,111,,132,124,23,25,11,8,0.6,0.3
2025-04-28T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),67,83,60,19,12,113,,134,131,20,23,4,3,0.6,0.4
2025-04-28T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),95,139,120,44,33,43,,152,124,66,36,10,9,0.4,0.3
2025-04-28T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),100,104,95,75,30,45,,153,125,61,33,12,11,0.6,0.5
2025-04-28T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),83,115,94,53,40,60,,168,147,45,23,15,15,0.2,0.2
2025-04-28T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),76,102,116,32,43,44,,150,120,40,21,9,11,0.5,0.4
2025-04-28T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),70,89,105,28,34,39,,141,104,49,30,11,11,0.4,0.4
2025-04-28T2300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),52,53,72,15,35,74,,137,116,40,29,7,8,0.4,0.5
2025-04-28T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),64,78,68,26,36,24,,138,105,70,27,12,9,0.5,0.6
2025-04-28T2300,1182A,117.2933,34.2778,徐州市,农科院,,41,41,69,17,36,81,,136,117,40,32,5,7,0.4,0.5
2025-04-28T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,44,44,59,21,41,81,,134,118,29,20,12,10,0.6,0.7
2025-04-28T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),52,53,67,22,30,47,,139,111,61,28,13,9,0.5,0.5
2025-04-28T2300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),60,70,66,36,34,47,,133,106,48,23,10,11,0.6,0.6
2025-04-28T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,,40,40,70,15,37,87,,146,128,29,26,8,9,0.7,0.9
2025-04-28T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),51,51,75,13,31,93,,126,114,20,26,9,10,0.2,0.4
2025-04-28T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),53,56,66,16,19,67,,139,110,35,22,6,9,0.6,0.7
2025-04-28T2300,3134A,113.8172,34.0339,许昌市,市一中,,48,48,56,15,19,98,,142,127,18,16,4,8,0.4,0.4
2025-04-28T2300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),60,70,71,18,19,82,,146,123,29,19,7,9,0.5,0.5
2025-04-28T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),51,52,66,18,24,104,,144,131,17,18,7,11,0.2,0.3
2025-04-28T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,,39,39,66,22,24,98,,147,132,14,12,3,5,0.2,0.3
2025-04-28T2300,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),56,62,73,14,17,88,,146,125,23,17,8,10,0.4,0.4
2025-04-28T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),62,73,49,41,30,113,,214,185,36,14,7,8,1.1,1.1
2025-04-28T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),57,64,48,31,30,131,,208,190,17,17,7,8,0.5,0.8
2025-04-28T2300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),57,59,49,40,33,140,,220,194,22,15,6,7,0.7,0.7
2025-04-28T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),63,70,51,45,33,125,,209,186,39,24,7,7,0.7,0.8
2025-04-28T2300,2555A,103.0111,29.9833,雅安市,市政府,,24,24,22,13,12,55,,68,55,6,11,6,8,0.3,0.3
2025-04-28T2300,2556A,102.9905,29.9775,雅安市,川农大,,22,21,21,12,14,70,,84,67,9,9,6,8,0.4,0.4
2025-04-28T2300,3700A,103.0456,29.9956,雅安市,康养中心,,36,36,35,12,20,101,,100,93,1,1,1,1,1.0,0.8
2025-04-28T2300,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),52,51,32,36,20,54,,104,88,46,25,6,6,0.7,0.6
2025-04-28T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,44,43,19,19,81,,104,97,27,24,6,6,0.5,0.4
2025-04-28T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),58,66,44,24,19,76,,101,90,30,18,5,5,0.6,0.5
2025-04-28T2300,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),54,58,52,29,22,53,,108,95,30,20,5,6,0.4,0.3
2025-04-28T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,39,39,36,21,19,98,,116,114,13,17,4,4,0.5,0.4
2025-04-28T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),52,53,44,19,19,82,,106,102,19,19,4,4,0.5,0.4
2025-04-28T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),51,51,49,33,27,73,,92,76,26,20,3,4,0.4,0.3
2025-04-28T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),65,79,34,44,30,16,,130,84,55,23,9,9,0.3,0.3
2025-04-28T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),60,69,37,31,12,2,,120,68,71,29,4,4,0.1,0
2025-04-28T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),68,86,42,27,13,11,,122,74,70,41,2,3,0.8,0.6
2025-04-28T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),65,80,40,20,10,18,,122,80,54,27,5,5,0.6,0.5
2025-04-28T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),73,55,34,53,24,82,,94,87,12,12,5,5,0.5,0.4
2025-04-28T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),77,,38,56,27,81,,98,94,18,15,5,5,0.6,0.4
2025-04-28T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),78,57,32,57,24,85,,96,90,12,10,8,8,0.5,0.3
2025-04-28T2300,1216A,120.156,33.3942,盐城市,市监测站,,,49,39,34,28,,,130,118,20,17,5,5,0.4,0.4
2025-04-28T2300,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),55,59,45,27,22,91,,129,109,22,15,8,7,0.6,0.5
2025-04-28T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,42,41,37,29,24,106,,135,118,16,12,6,6,0.6,0.5
2025-04-28T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,43,43,40,23,24,95,,105,,18,14,8,7,0.4,0.5
2025-04-28T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,36,36,23,101,,134,125,21,14,4,4,0.5,0.4
2025-04-28T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),52,53,46,29,28,108,,140,122,22,19,8,8,0.5,0.4
2025-04-28T2300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),60,70,67,29,28,81,,143,126,30,16,8,10,0.5,0.6
2025-04-28T2300,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),56,62,63,32,36,68,,150,124,41,21,6,8,0.4,0.4
2025-04-28T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),63,75,63,35,35,68,,146,115,44,30,8,11,0.7,0.7
2025-04-28T2300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),56,61,63,32,39,84,,148,136,28,19,6,8,0.5,0.5
2025-04-28T2300,3294A,119.5653,32.4222,扬州市,引江管理处,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,63,45,43,64,,141,115,31,14,4,5,0.6,0.6
2025-04-28T2300,1701A,111.9491,21.8658,阳江市,马南垌,,29,,25,20,19,81,,75,75,11,7,2,2,0.7,0.6
2025-04-28T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,18,18,26,9,13,40,,64,57,32,9,5,4,0.5,0.4
2025-04-28T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,23,19,22,12,16,71,,65,61,16,8,5,5,0.8,0.6
2025-04-28T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),61,71,53,26,17,12,,117,91,94,39,8,13,0.6,0.6
2025-04-28T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),53,55,48,16,16,21,,107,81,76,40,8,10,0.5,0.4
2025-04-28T2300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),56,62,70,34,29,48,,114,103,58,33,10,15,0.4,0.6
2025-04-28T2300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),58,65,46,14,14,51,,113,94,55,35,6,9,0.4,0.4
2025-04-28T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,,33,30,29,9,9,104,,116,114,15,19,5,6,0.5,0.5
2025-04-28T2300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),57,63,72,7,34,45,,117,101,51,32,12,25,0.6,0.8
2025-04-28T2300,2252A,128.5159,47.4311,伊春市,环保局,,20,20,18,14,12,40,,66,50,12,10,9,9,0.8,0.8
2025-04-28T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,23,,17,16,14,30,,60,42,14,10,11,10,0.6,0.5
2025-04-28T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,8,8,6,3,5,24,,73,50,6,7,4,4,0.4,0.4
2025-04-28T2300,3342A,128.4741,47.4346,伊春市,中心小学,,16,,17,11,15,36,,71,53,13,7,2,2,1.2,1
2025-04-28T2300,3343A,128.6871,47.7369,伊春市,检察院,,19,19,20,12,22,36,,80,61,7,5,11,12,0.9,0.7
2025-04-28T2300,3344A,128.8431,47.8474,伊春市,双子河社区,,17,12,14,3,12,53,,70,59,9,10,4,4,0.4,0.4
2025-04-28T2300,3480A,129.1368,47.6417,伊春市,美溪镇,,26,,26,18,12,39,,66,53,10,8,4,4,0.8,0.8
2025-04-28T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),61,71,48,31,19,10,,120,105,103,25,6,5,1.3,0.5
2025-04-28T2300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),70,89,51,37,23,8,,123,103,76,22,8,7,1.0,0.4
2025-04-28T2300,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),70,90,58,25,22,8,,116,93,90,26,8,7,1.2,0.5
2025-04-28T2300,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),69,70,45,50,28,48,,126,110,37,18,7,7,0.8,0.6
2025-04-28T2300,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),68,77,49,49,31,74,,114,106,24,32,11,11,0.7,0.7
2025-04-28T2300,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),75,81,53,55,31,79,,125,117,25,25,8,10,0.6,0.6
2025-04-28T2300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),70,64,49,51,30,56,,129,118,52,35,10,10,0.8,0.5
2025-04-28T2300,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),87,89,46,64,29,59,,125,111,27,24,9,8,0.8,0.6
2025-04-28T2300,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),64,67,46,46,28,105,,132,130,19,26,9,9,0.6,0.5
2025-04-28T2300,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),58,66,58,36,25,79,,150,136,39,19,13,8,0.6,0.5
2025-04-28T2300,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),56,61,51,24,19,85,,152,136,22,25,7,7,0.4,0.4
