timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-28T2200,3505A,122.1379,37.3414,威海市,临港区管委会,颗粒物(PM10),56,61,36,22,13,71,,103,98,24,14,7,8,0.5,0.5
2025-04-28T2200,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),59,68,75,22,28,89,,159,138,32,29,6,8,0.4,0.5
2025-04-28T2200,2877A,119.1641,36.6523,潍坊市,坊子邮政,颗粒物(PM10),67,83,72,24,26,76,,151,129,37,28,10,11,0.7,0.7
2025-04-28T2200,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),59,68,71,33,34,64,,154,127,56,36,10,13,0.6,0.6
2025-04-28T2200,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),60,70,78,34,30,68,,153,125,37,27,10,11,0.5,0.5
2025-04-28T2200,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),63,75,81,27,33,68,,150,120,53,31,8,10,0.6,0.6
2025-04-28T2200,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),62,73,71,31,32,70,,148,118,38,30,8,7,0.6,0.6
2025-04-28T2200,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-04-28T2200,1940A,109.4636,34.493,渭南市,体育馆,,39,39,48,7,13,102,,134,117,28,28,5,6,0.4,0.4
2025-04-28T2200,1941A,109.4259,34.5023,渭南市,高新一小,,30,22,44,14,17,94,,130,122,21,25,5,5,0.4,0.4
2025-04-28T2200,4235A,109.5051,34.4921,渭南市,渭花路4号,,36,36,43,18,16,80,,132,120,28,22,4,5,0.4,0.4
2025-04-28T2200,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),53,55,50,33,35,128,,152,152,20,29,8,8,0.4,0.6
2025-04-28T2200,1243A,120.6748,27.9939,温州市,南浦,,48,48,49,28,32,132,,159,159,24,36,4,5,0.5,0.5
2025-04-28T2200,1244A,120.76,27.9747,温州市,龙湾,,41,41,52,17,27,93,,146,142,36,39,5,6,0.4,0.6
2025-04-28T2200,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),57,58,55,40,35,135,,154,154,24,33,4,4,0.5,0.6
2025-04-28T2200,3561A,120.6985,27.9251,温州市,茶山,,50,50,46,35,28,118,,158,156,26,26,6,6,0.5,0.5
2025-04-28T2200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),57,,35,40,34,74,,97,92,12,10,8,9,0.3,0.3
2025-04-28T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,28,26,36,19,23,72,,99,92,15,14,8,9,0.4,0.4
2025-04-28T2200,2187A,106.8174,39.6973,乌海市,市林业局,,30,22,31,16,13,96,,112,111,13,19,4,11,0.5,0.6
2025-04-28T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,29,26,41,20,18,91,,116,114,16,32,19,18,0.6,0.6
2025-04-28T2200,3284A,106.813,39.7274,乌海市,海北新区,,32,32,45,7,16,91,,116,112,16,33,12,12,0.5,0.5
2025-04-28T2200,3621A,106.8288,39.6778,乌海市,聚英学校,,45,45,38,22,11,57,,113,105,39,22,6,14,0.7,0.5
2025-04-28T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,47,47,25,22,12,96,,113,111,16,6,9,8,0.3,0.1
2025-04-28T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),51,52,29,23,15,99,,111,110,14,9,12,9,0.4,0.3
2025-04-28T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),57,63,27,14,6,89,,112,109,16,16,18,13,0.3,0.4
2025-04-28T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),56,62,28,19,13,91,,118,114,23,17,8,8,0.4,0.4
2025-04-28T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),54,58,30,25,11,46,,125,111,68,24,3,3,0.7,0.4
2025-04-28T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,,39,18,14,29,,112,97,72,24,1,3,0.7,0.2
2025-04-28T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),54,58,35,23,10,35,,122,110,83,25,8,8,0.8,0.7
2025-04-28T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,50,50,36,18,13,52,,135,124,74,20,2,2,0.6,0.3
2025-04-28T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,35,35,36,14,14,104,,127,125,19,14,4,3,0.3,0.2
2025-04-28T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,41,41,45,16,16,39,,129,116,70,24,9,7,0.3,0.3
2025-04-28T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,29,19,13,3,4,92,,120,114,5,4,4,3,0.2,0.2
2025-04-28T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,41,41,22,14,9,93,,114,110,19,4,6,5,0.2,0.2
2025-04-28T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,,,47,,10,70,,128,120,54,20,6,8,0.5,0.3
2025-04-28T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,38,38,38,11,12,109,,130,128,16,13,2,2,0.2,0.1
2025-04-28T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),55,59,33,19,12,48,,124,114,85,22,4,4,0.5,0.3
2025-04-28T2200,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),52,53,67,19,33,91,,166,148,33,30,6,7,0.7,0.9
2025-04-28T2200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),80,110,85,31,40,74,,148,127,53,67,6,9,1.1,1.3
2025-04-28T2200,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),51,51,61,31,41,91,,151,135,33,58,6,8,0.8,1
2025-04-28T2200,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),56,61,60,19,30,91,,144,130,31,35,8,8,0.5,0.6
2025-04-28T2200,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),56,61,70,27,34,71,,151,133,49,52,6,7,0.9,1
2025-04-28T2200,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),53,56,62,31,37,83,,149,131,38,41,7,7,0.6,0.8
2025-04-28T2200,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),51,51,62,31,36,95,,153,138,31,29,6,8,0.6,0.8
2025-04-28T2200,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),57,63,73,29,39,90,,149,133,29,47,4,6,0.7,0.9
2025-04-28T2200,3428A,120.3142,31.4753,无锡市,华庄,,,46,67,23,39,,,161,147,35,39,9,9,0.7,0.8
2025-04-28T2200,2677A,106.1532,37.9648,吴忠市,教育园区,,28,25,81,10,30,88,,125,118,20,29,5,7,0.2,0.4
2025-04-28T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,29,24,68,8,30,92,,132,125,21,30,5,8,0.3,0.5
2025-04-28T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,,41,41,69,17,23,71,,131,120,28,28,9,9,0.4,0.4
2025-04-28T2200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),60,70,58,32,34,86,,188,138,62,42,7,10,0.7,0.8
2025-04-28T2200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),60,69,63,31,35,106,,198,156,41,37,7,10,0.5,0.6
2025-04-28T2200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),64,78,54,32,35,71,,191,144,78,43,4,7,1.0,1.1
2025-04-28T2200,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),68,85,64,24,34,116,,201,172,28,25,6,9,0.5,0.7
2025-04-28T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),62,73,60,27,33,86,,207,151,58,39,8,11,0.5,0.8
2025-04-28T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,58,41,34,90,,210,170,34,23,6,12,0.7,1
2025-04-28T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),61,72,33,31,18,4,,90,64,50,17,11,11,0.7,0.4
2025-04-28T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),61,72,28,26,16,0,,72,50,60,15,9,9,0.3,0.3
2025-04-28T2200,2498A,111.2711,23.4835,梧州市,龙新,,47,47,32,24,17,10,,85,67,57,15,11,17,0.3,0.3
2025-04-28T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,,36,36,27,22,14,37,,80,71,27,17,9,9,0.6,0.5
2025-04-28T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),52,38,33,36,15,90,,130,123,25,11,5,5,0.4,0.2
2025-04-28T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,42,42,41,10,18,107,,122,120,13,15,9,9,0.4,0.4
2025-04-28T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,45,45,58,20,31,83,,152,130,20,14,7,7,0.8,0.8
2025-04-28T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,34,34,70,14,31,63,,159,127,41,16,7,7,0.3,0.4
2025-04-28T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,30,30,62,17,28,75,,142,122,35,14,8,8,0.4,0.5
2025-04-28T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,50,50,73,16,28,42,,151,116,55,20,9,9,0.7,0.4
2025-04-28T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,32,32,66,22,36,76,,150,122,54,28,10,9,0.5,0.7
2025-04-28T2200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),53,54,67,37,41,30,,164,127,95,31,9,8,0.9,0.7
2025-04-28T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,28,28,61,9,33,80,,140,115,44,29,8,8,0.3,0.5
2025-04-28T2200,1333A,114.135,30.6319,武汉市,吴家山,,47,47,66,20,27,42,,162,129,56,23,8,9,0.5,0.4
2025-04-28T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),54,44,58,38,50,97,,158,146,48,17,4,4,0.4,0.5
2025-04-28T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,43,43,65,17,32,89,,170,142,34,19,8,7,0.7,0.8
2025-04-28T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),71,91,58,29,21,102,,113,111,9,19,6,6,0.3,0.3
2025-04-28T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),76,101,59,40,30,107,,118,115,8,17,6,5,0.2,0.3
2025-04-28T2200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),55,59,48,16,16,73,,140,129,45,30,6,6,0.5,0.5
2025-04-28T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),70,90,61,22,19,5,,136,110,118,46,6,6,0.6,0.6
2025-04-28T2200,1465A,108.9356,34.2173,西安市,小寨,,45,45,56,17,15,53,,128,113,59,28,5,6,0.5,0.3
2025-04-28T2200,1466A,108.954,34.2713,西安市,市人民体育场,,50,50,57,19,23,60,,137,124,53,32,6,6,0.9,0.7
2025-04-28T2200,1467A,108.8922,34.2322,西安市,高新西区,,42,,63,29,19,65,,129,116,51,27,4,5,0.8,0.5
2025-04-28T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),54,58,56,18,15,36,,137,118,96,43,5,6,0.8,0.6
2025-04-28T2200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),51,52,59,13,16,66,,136,116,42,32,7,8,0.4,0.3
2025-04-28T2200,1471A,109.2186,34.3731,西安市,临潼区,,43,26,48,12,17,137,,144,144,8,15,7,7,0.4,0.5
2025-04-28T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),57,64,57,24,19,62,,128,114,43,36,3,2,0.4,0.3
2025-04-28T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),55,59,52,16,15,50,,139,119,70,36,6,6,0.6,0.6
2025-04-28T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),53,56,48,18,20,93,,137,126,32,29,6,6,0.6,0.6
2025-04-28T2200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),59,68,64,28,21,59,,122,105,69,39,5,5,0.4,0.4
2025-04-28T2200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),60,70,58,14,22,46,,137,119,79,42,3,4,0.8,0.6
2025-04-28T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),55,59,60,15,7,60,,132,117,41,20,4,6,0.5,0.3
2025-04-28T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-28T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,36,36,43,12,27,64,,125,107,34,20,4,10,0.2,0.5
2025-04-28T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,46,46,40,3,26,55,,121,104,46,23,6,12,0.3,0.6
2025-04-28T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,,,57,51,22,32,24,,120,106,78,21,,15,,0.7
2025-04-28T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),78,78,79,57,58,109,,136,128,11,14,3,4,0.8,0.8
2025-04-28T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),60,62,63,43,43,110,,147,136,12,10,6,6,0.6,0.6
2025-04-28T2200,3606A,108.7108,34.46,西咸新区,北杜,,37,37,45,13,15,53,,127,114,44,28,6,7,0.5,0.4
2025-04-28T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,37,37,47,24,20,70,,134,126,51,27,5,5,0.3,0.2
2025-04-28T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),60,69,52,31,18,30,,133,117,63,29,6,6,0.5,0.5
2025-04-28T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,23,23,18,7,4,60,,96,87,5,10,1,4,0.3,0.3
2025-04-28T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,36,36,22,12,8,48,,97,84,17,15,1,2,0.3,0.2
2025-04-28T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-28T2200,1287A,118.1514,24.4767,厦门市,洪文,,28,14,37,6,25,88,,134,109,18,23,2,1,0.5,0.6
2025-04-28T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,30,9,44,3,31,96,,136,113,6,18,1,3,0.4,0.5
2025-04-28T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,23,19,50,8,27,72,,112,93,21,29,3,2,0.5,0.6
2025-04-28T2200,3527A,118.0958,24.5688,厦门市,集美中学,,25,10,33,3,29,79,,128,102,19,27,2,2,0.5,0.6
2025-04-28T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,25,6,34,3,23,78,,106,87,16,25,3,3,0.3,0.4
2025-04-28T2200,2447A,114.3175,29.8142,咸宁市,森林公园,臭氧1小时,77,32,59,30,29,181,,196,196,3,4,20,6,0.5,0.6
2025-04-28T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),74,97,79,42,41,55,,199,172,76,22,3,3,0.9,0.8
2025-04-28T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),79,108,82,51,46,92,,188,174,22,14,4,5,1.5,1.3
2025-04-28T2200,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),66,81,81,45,45,105,,201,181,28,16,6,6,0.8,0.7
2025-04-28T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-28T2200,1919A,108.673,34.3155,咸阳市,实验中学,,36,36,48,22,17,70,,140,132,51,26,7,8,0.6,0.4
2025-04-28T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),65,80,62,20,21,68,,144,130,47,25,3,3,0.7,0.5
2025-04-28T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,,35,35,55,14,17,93,,138,133,41,26,6,6,0.1,0.2
2025-04-28T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,,47,47,46,21,15,47,,130,114,50,22,4,5,0.5,0.4
2025-04-28T2200,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),72,94,54,44,28,127,,160,158,14,21,6,6,0.7,0.7
2025-04-28T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),92,90,47,68,37,76,,159,150,39,21,2,2,0.8,0.9
2025-04-28T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),77,83,49,56,32,86,,140,133,27,23,6,5,0.8,0.8
2025-04-28T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),83,92,54,61,37,84,,155,145,30,26,7,8,0.9,1.2
2025-04-28T2200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),73,95,53,48,33,88,,142,135,27,22,5,5,0.8,0.9
2025-04-28T2200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),71,92,47,48,28,49,,156,138,63,25,5,5,1.0,0.9
2025-04-28T2200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),53,55,44,24,18,67,,144,128,7,6,4,4,0.5,0.6
2025-04-28T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,37,37,30,22,16,36,,138,100,2,4,5,6,0.7,0.7
2025-04-28T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),58,66,34,28,20,53,,126,107,15,11,7,7,0.2,0.2
2025-04-28T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),52,54,34,28,21,69,,130,112,18,12,8,8,0,0
2025-04-28T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),52,53,79,17,25,72,,154,132,34,15,7,7,0.5,0.5
2025-04-28T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,,50,50,80,24,31,88,,149,132,23,15,6,6,0.5,0.5
2025-04-28T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),51,52,78,15,25,70,,146,130,30,15,8,8,0.6,0.5
2025-04-28T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,45,45,67,22,27,132,,156,149,7,13,8,7,0.3,0.7
2025-04-28T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),52,54,87,18,27,105,,146,136,27,17,7,7,0.4,0.5
2025-04-28T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,46,46,79,20,29,99,,153,141,34,16,8,8,0.4,0.4
2025-04-28T2200,2443A,113.9153,30.9285,孝感市,文化路,,32,28,73,17,28,101,,138,126,12,8,5,6,0.4,0.6
2025-04-28T2200,2444A,113.942,30.9075,孝感市,东城区,,37,,77,8,25,116,,153,142,18,16,10,9,0.5,0.6
2025-04-28T2200,2181A,112.7383,38.4519,忻州市,开发区,,46,46,38,25,18,69,,110,91,30,29,6,7,0.5,0.5
2025-04-28T2200,2182A,112.7003,38.4928,忻州市,会展中心,,29,29,40,12,9,80,,98,88,18,27,5,6,0.1,0.2
2025-04-28T2200,3208A,112.7283,38.4153,忻州市,市政府,,31,31,35,17,13,78,,116,103,17,27,4,6,0.3,0.6
2025-04-28T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),72,94,78,20,26,104,,146,138,25,25,10,12,0.5,0.6
2025-04-28T2200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),68,86,106,22,32,113,,148,141,28,27,8,18,0.5,0.8
2025-04-28T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),65,80,75,32,35,114,,149,142,23,25,7,11,0.7,0.8
2025-04-28T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),66,82,77,17,26,106,,146,138,22,19,7,12,0.5,0.6
2025-04-28T2200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),56,62,69,22,28,117,,153,145,24,25,9,11,0.2,0.3
2025-04-28T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),59,68,88,33,31,94,,144,128,42,40,3,5,0.4,0.5
2025-04-28T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),62,73,79,18,29,106,,134,130,15,23,4,7,0.3,0.4
2025-04-28T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-28T2200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),58,64,39,41,23,78,,137,124,38,13,4,6,0.6,0.6
2025-04-28T2200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),53,56,35,31,24,87,,142,136,18,10,6,8,0.3,0.3
2025-04-28T2200,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),51,51,35,28,21,93,,136,132,28,12,4,6,0.2,0.4
2025-04-28T2200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),52,54,37,32,21,90,,143,135,27,13,8,8,1.0,0.6
2025-04-28T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,39,39,53,20,23,83,,134,123,20,11,5,6,0.2,0.3
2025-04-28T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,40,40,54,18,20,104,,130,124,9,9,4,5,0.3,0.4
2025-04-28T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,36,36,56,18,21,90,,123,116,18,12,4,5,0.2,0.3
2025-04-28T2200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),68,86,65,23,23,85,,124,115,28,15,7,7,0.3,0.4
2025-04-28T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,28,26,16,22,92,,93,89,3,9,2,2,0.2,0.2
2025-04-28T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,43,,23,30,20,78,,90,84,4,7,8,7,0.4,0.3
2025-04-28T2200,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),55,60,38,18,21,84,,92,86,1,9,6,7,0.2,0.3
2025-04-28T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),64,78,53,17,12,116,,132,132,18,27,11,5,0.8,0.4
2025-04-28T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),60,70,63,21,19,90,,129,120,30,28,11,9,0.4,0.5
2025-04-28T2200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),56,62,61,18,24,95,,132,126,32,25,8,7,0.5,0.3
2025-04-28T2200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),73,95,60,22,12,121,,134,134,20,23,5,3,0.6,0.4
2025-04-28T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),102,153,119,41,32,66,,152,139,72,34,8,9,0.4,0.3
2025-04-28T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),91,131,99,45,28,58,,153,139,79,31,12,11,0.6,0.4
2025-04-28T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),84,118,104,36,35,116,,160,157,28,25,7,7,0.4,0.4
2025-04-28T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),71,92,96,48,38,98,,168,160,34,22,14,15,0.1,0.2
2025-04-28T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),82,114,115,38,43,60,,150,136,36,20,10,11,0.5,0.4
2025-04-28T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),78,106,105,28,34,52,,141,122,45,28,11,11,0.4,0.4
2025-04-28T2200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),57,63,74,17,37,90,,137,124,36,29,7,9,0.5,0.5
2025-04-28T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),56,61,70,22,36,78,,138,120,36,25,8,8,0.5,0.5
2025-04-28T2200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),52,53,72,30,37,91,,136,124,36,32,5,7,0.4,0.5
2025-04-28T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,44,44,61,24,42,89,,134,125,28,20,12,10,0.6,0.7
2025-04-28T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),51,51,70,13,30,84,,139,122,38,27,10,9,0.4,0.5
2025-04-28T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),57,63,70,29,35,58,,133,116,42,22,9,11,0.6,0.6
2025-04-28T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,,43,43,74,11,39,106,,146,136,25,26,6,9,0.7,0.9
2025-04-28T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),52,53,78,9,32,98,,126,119,18,27,8,10,0.3,0.5
2025-04-28T2200,2398A,113.7906,33.9953,许昌市,开发区,,47,47,69,12,19,71,,139,120,37,21,2,9,0.5,0.7
2025-04-28T2200,3134A,113.8172,34.0339,许昌市,市一中,,43,43,57,12,20,98,,142,133,18,16,7,8,0.4,0.4
2025-04-28T2200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),54,58,72,17,19,80,,146,132,31,18,6,9,0.5,0.5
2025-04-28T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),62,74,67,17,24,102,,144,136,18,18,6,11,0.2,0.3
2025-04-28T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,,40,40,68,21,24,103,,147,137,12,12,3,5,0.2,0.3
2025-04-28T2200,4259A,113.8358,34.01552,许昌市,望田路111号,,47,47,74,13,18,93,,146,132,21,16,8,10,0.4,0.4
2025-04-28T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),60,69,47,42,29,105,,214,197,42,13,7,8,1.2,1.1
2025-04-28T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),64,59,47,46,29,135,,208,200,29,17,6,8,0.7,0.8
2025-04-28T2200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),59,65,48,42,32,141,,220,203,34,15,7,7,0.9,0.7
2025-04-28T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),64,72,50,46,32,118,,209,196,41,24,6,7,0.9,0.8
2025-04-28T2200,2554A,103.0475,30.02,雅安市,建安厂,,,,,,,,,,,,,,,,
2025-04-28T2200,2555A,103.0111,29.9833,雅安市,市政府,,27,27,22,14,12,43,,68,60,14,11,7,8,0.3,0.3
2025-04-28T2200,2556A,102.9905,29.9775,雅安市,川农大,,22,22,21,13,14,68,,84,70,12,9,6,8,0.4,0.4
2025-04-28T2200,3700A,103.0456,29.9956,雅安市,康养中心,,38,38,34,17,20,96,,100,94,1,2,1,1,1.0,0.8
2025-04-28T2200,1642A,121.2514,37.5639,烟台市,开发区,,46,46,32,27,19,52,,104,95,52,25,5,6,0.7,0.5
2025-04-28T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),58,66,43,23,19,71,,104,99,40,23,6,6,0.5,0.4
