timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-28T1500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,34,34,43,14,27,104,,86,86,14,14,10,10,0.3,0.4
2025-04-28T1500,2187A,106.8174,39.6973,乌海市,市林业局,,35,18,35,6,13,110,,92,92,3,20,14,11,0.5,0.6
2025-04-28T1500,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,36,13,45,7,18,114,,88,88,3,32,18,14,0.5,0.6
2025-04-28T1500,3284A,106.813,39.7274,乌海市,海北新区,,36,19,53,3,20,113,,91,91,3,34,8,12,0.3,0.5
2025-04-28T1500,3621A,106.8288,39.6778,乌海市,聚英学校,,35,20,40,3,10,111,,88,88,2,22,12,14,0.3,0.5
2025-04-28T1500,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,35,25,22,14,12,110,,93,93,3,6,8,8,0.0,0
2025-04-28T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,34,27,25,10,15,108,,97,97,7,8,9,9,0.3,0.3
2025-04-28T1500,3285A,113.1376,40.9509,乌兰察布市,北京八中,,35,26,19,3,4,110,,90,90,4,16,10,12,0.3,0.4
2025-04-28T1500,3421A,113.1775,40.9779,乌兰察布市,市委党校,,37,19,23,7,12,116,,96,96,2,16,6,7,0.3,0.4
2025-04-28T1500,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,20,35,,10,125,,104,104,10,22,3,3,0.3,0.3
2025-04-28T1500,1491A,87.6046,43.768,乌鲁木齐市,收费所,,35,17,44,3,14,111,,85,85,6,22,3,3,0.2,0.2
2025-04-28T1500,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,38,19,40,7,11,119,,96,96,9,24,7,8,0.7,0.7
2025-04-28T1500,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,42,16,40,12,13,132,,111,111,12,18,2,2,0.3,0.3
2025-04-28T1500,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,39,14,41,6,15,124,,98,98,4,14,3,3,0.2,0.2
2025-04-28T1500,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,44,16,52,3,17,138,,93,93,12,22,6,8,0.2,0.4
2025-04-28T1500,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,38,12,15,3,6,119,,116,116,3,4,3,3,0.2,0.2
2025-04-28T1500,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,38,9,30,3,11,119,,96,96,2,3,5,5,0.2,0.2
2025-04-28T1500,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,41,30,54,3,11,129,,104,104,8,19,7,7,0.3,0.3
2025-04-28T1500,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,40,18,41,3,12,128,,111,111,4,12,1,2,0.1,0.1
2025-04-28T1500,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,39,12,34,3,12,122,,104,104,9,19,4,4,0.3,0.3
2025-04-28T1500,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,85,73,67,31,35,188,,126,126,10,30,6,8,0.7,0.9
2025-04-28T1500,1189A,120.275,31.6219,无锡市,黄巷,"颗粒物(PM10),臭氧1小时",62,74,87,34,44,169,,112,112,21,79,7,10,1.1,1.3
2025-04-28T1500,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,63,62,64,31,45,170,,117,117,20,71,6,8,0.9,1
2025-04-28T1500,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),59,68,59,27,32,161,,112,112,18,35,8,8,0.5,0.6
2025-04-28T1500,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,64,58,76,31,38,171,,121,121,14,60,6,8,0.8,1
2025-04-28T1500,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,60,61,68,27,43,168,,123,123,15,48,5,7,1.2,0.8
2025-04-28T1500,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,67,68,62,36,39,173,,121,121,14,31,6,8,0.6,0.8
2025-04-28T1500,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,60,63,79,27,44,168,,115,115,9,58,5,6,0.7,0.9
2025-04-28T1500,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,78,55,71,31,42,182,,128,128,17,40,9,9,0.7,0.8
2025-04-28T1500,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),51,52,84,17,31,125,,85,85,8,30,10,8,0.3,0.4
2025-04-28T1500,2679A,106.1856,37.9956,吴忠市,新区二泵站,,42,41,75,20,30,134,,90,90,8,33,10,9,0.3,0.5
2025-04-28T1500,3648A,106.2112,37.9768,吴忠市,文卫南街,,42,33,70,15,23,132,,91,91,8,29,11,10,0.3,0.4
2025-04-28T1500,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,101,60,54,27,32,202,,148,148,20,40,11,11,0.7,0.9
2025-04-28T1500,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,104,71,54,31,31,207,,163,163,16,34,9,10,0.5,0.6
2025-04-28T1500,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,105,54,47,30,30,209,,145,145,13,43,7,8,0.9,1.1
2025-04-28T1500,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,105,60,56,30,32,210,,154,154,10,26,9,10,0.6,0.8
2025-04-28T1500,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,111,70,50,24,30,221,,162,162,20,29,10,11,0.5,0.8
2025-04-28T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,117,80,51,36,29,234,,163,163,17,21,12,13,0.9,1.1
2025-04-28T1500,2495A,111.3014,23.4832,梧州市,市逸夫小学,,30,23,37,12,22,95,,64,64,5,17,10,12,0.1,0.4
2025-04-28T1500,2496A,111.3239,23.4794,梧州市,市十一中,,25,24,27,14,20,78,,51,51,1,14,9,9,0.2,0.4
2025-04-28T1500,2498A,111.2711,23.4835,梧州市,龙新,,29,25,35,12,20,90,,55,55,5,17,16,16,0.1,0.4
2025-04-28T1500,4258A,111.2419,23.4154,梧州市,政贤路18号,,26,20,28,9,18,82,,52,52,7,21,8,9,0.5,0.6
2025-04-28T1500,2711A,87.5475,44.1756,五家渠市,农水大厦,,42,16,36,3,14,134,,94,94,2,12,5,5,0.3,0.2
2025-04-28T1500,3441A,87.546,44.1912,五家渠市,经开区管委会,,48,48,50,14,16,127,,93,93,4,15,8,9,0.4,0.4
2025-04-28T1500,1325A,114.3677,30.5584,武汉市,东湖梨园,,50,35,64,17,38,159,,132,132,9,14,8,7,0.7,0.8
2025-04-28T1500,1326A,114.2529,30.558,武汉市,汉阳月湖,,50,42,83,12,39,157,,139,139,8,16,7,7,0.3,0.5
2025-04-28T1500,1327A,114.282,30.6189,武汉市,汉口花桥,,46,37,76,17,36,146,,127,127,6,17,8,8,0.4,0.6
2025-04-28T1500,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),59,68,82,12,37,143,,135,135,8,22,9,9,0.2,0.5
2025-04-28T1500,1329A,114.3646,30.6217,武汉市,青山钢花,,46,33,76,22,44,145,,132,132,15,27,9,9,0.5,0.8
2025-04-28T1500,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),56,61,71,36,45,164,,134,134,19,29,8,8,0.6,0.7
2025-04-28T1500,1331A,114.3014,30.5944,武汉市,汉口江滩,,43,34,72,13,43,137,,128,128,19,29,8,8,0.4,0.6
2025-04-28T1500,1333A,114.135,30.6319,武汉市,吴家山,臭氧1小时,63,62,75,27,34,170,,140,140,17,22,10,9,0.4,0.5
2025-04-28T1500,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),64,66,59,46,44,163,,129,129,12,14,5,4,0.4,0.4
2025-04-28T1500,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,67,43,71,28,35,173,,150,150,13,18,8,6,0.6,0.9
2025-04-28T1500,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),52,53,49,18,18,119,,85,85,8,19,8,5,0.2,0.3
2025-04-28T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),53,56,48,27,28,121,,88,88,10,17,7,4,0.2,0.3
2025-04-28T1500,1463A,108.993,34.2629,西安市,兴庆小区,,44,30,51,6,19,140,,92,92,9,31,7,6,0.4,0.6
2025-04-28T1500,1464A,109.06,34.2572,西安市,纺织城,,46,30,63,11,20,145,,91,91,8,46,7,6,0.5,0.6
2025-04-28T1500,1465A,108.9356,34.2173,西安市,小寨,,49,49,58,6,16,127,,87,87,7,27,6,6,0.2,0.4
2025-04-28T1500,1466A,108.954,34.2713,西安市,市人民体育场,,45,45,62,27,22,141,,91,91,8,33,7,6,0.5,0.8
2025-04-28T1500,1467A,108.8922,34.2322,西安市,高新西区,,,,66,8,21,130,,84,84,8,27,5,5,0.4,0.6
2025-04-28T1500,1468A,108.935,34.3474,西安市,经开区,,45,27,60,6,18,142,,94,94,7,40,6,6,0.4,0.6
2025-04-28T1500,1469A,108.906,34.1546,西安市,长安区,,44,39,64,10,18,140,,99,99,18,34,8,8,0.2,0.3
2025-04-28T1500,1471A,109.2186,34.3731,西安市,临潼区,,45,43,53,11,20,143,,106,106,5,17,7,7,0.4,0.5
2025-04-28T1500,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),52,54,63,14,22,134,,79,79,10,41,3,2,0.2,0.3
2025-04-28T1500,1473A,108.985,34.1978,西安市,曲江文化产业集团,,44,31,55,8,17,138,,96,96,6,35,7,6,0.4,0.6
2025-04-28T1500,1474A,109.051,34.3213,西安市,广运潭,,44,34,51,18,21,139,,90,90,10,31,7,6,0.6,0.7
2025-04-28T1500,3605A,109.09,34.5236,西安市,无线电监控中心,,44,44,65,20,21,128,,82,82,12,33,6,5,0.3,0.4
2025-04-28T1500,4055A,108.8869,34.2662,西安市,行知小学,,43,23,61,21,23,136,,89,89,12,43,4,4,0.2,0.6
2025-04-28T1500,4233A,108.5962,34.1188,西安市,西苑北路977号,,,30,76,3,9,131,,95,95,,19,4,7,0.3,0.4
2025-04-28T1500,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-28T1500,3055A,101.7775,36.6428,西宁市,城北区政府,,42,30,40,21,24,133,,92,92,8,18,9,10,0.5,0.5
2025-04-28T1500,3629A,101.8305,36.5786,西宁市,世纪职校,,40,31,37,22,30,127,,86,86,5,23,11,12,0.7,0.6
2025-04-28T1500,3630A,101.7413,36.6397,西宁市,师大城西校区,,44,44,50,27,33,122,,88,88,15,20,10,14,0.9,0.6
2025-04-28T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),64,58,89,46,60,136,,116,116,10,14,4,4,0.6,0.8
2025-04-28T1500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,49,49,70,30,45,148,,116,116,6,12,6,7,0.6,0.6
2025-04-28T1500,3606A,108.7108,34.46,西咸新区,北杜,,41,41,53,10,17,129,,85,85,11,28,8,7,0.3,0.4
2025-04-28T1500,3607A,108.7096,34.2956,西咸新区,同德佳苑,,42,24,52,11,21,133,,88,88,7,27,5,5,0.1,0.3
2025-04-28T1500,3608A,108.8558,34.4978,西咸新区,崇文塔,,44,44,53,12,18,131,,84,84,8,27,7,6,0.4,0.6
2025-04-28T1500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,8,37,3,6,95,,85,85,2,11,3,5,0.3,0.2
2025-04-28T1500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,14,30,7,9,96,,86,86,3,15,1,2,0.2,0.2
2025-04-28T1500,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-28T1500,1287A,118.1514,24.4767,厦门市,洪文,,49,26,42,16,28,155,,105,105,11,27,1,1,0.6,0.6
2025-04-28T1500,1288A,118.0661,24.4444,厦门市,鼓浪屿,臭氧1小时,72,41,48,32,33,177,,106,106,7,20,2,4,0.5,0.4
2025-04-28T1500,2842A,118.0936,24.5058,厦门市,湖里中学,,40,30,56,16,31,128,,88,88,12,35,1,2,0.5,0.6
2025-04-28T1500,3527A,118.0958,24.5688,厦门市,集美中学,,48,30,40,15,35,151,,105,105,19,32,3,2,0.5,0.6
2025-04-28T1500,3528A,118.1493,24.7245,厦门市,同安二实小,,41,30,43,20,28,131,,88,88,27,29,2,2,0.4,0.4
2025-04-28T1500,2447A,114.3175,29.8142,咸宁市,森林公园,臭氧1小时,87,65,53,35,25,189,,123,123,4,4,6,6,0.6,0.6
2025-04-28T1500,3655A,114.3375,29.8683,咸宁市,长江产业园,臭氧1小时,103,91,68,45,36,206,,138,138,12,19,4,3,0.8,0.8
2025-04-28T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,臭氧1小时,89,93,71,45,43,191,,120,120,12,12,5,4,1.3,1.3
2025-04-28T1500,4298A,114.284,29.8595,咸宁市,碧桂路,臭氧1小时,104,96,69,45,41,208,,128,128,13,14,7,6,0.6,0.7
2025-04-28T1500,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-28T1500,1919A,108.673,34.3155,咸阳市,实验中学,,44,38,53,11,20,140,,88,88,10,27,8,8,0.2,0.4
2025-04-28T1500,1920A,108.7233,34.3617,咸阳市,师范学院,,46,38,69,17,23,145,,93,93,7,26,4,3,0.4,0.6
2025-04-28T1500,3165A,108.6594,34.2969,咸阳市,两寺渡,,44,26,63,6,21,138,,90,90,7,29,6,6,0.1,0.2
2025-04-28T1500,3525A,108.6396,34.4078,咸阳市,奥体中心,,43,35,51,7,18,135,,87,87,6,21,5,5,0.3,0.5
2025-04-28T1500,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),55,55,41,39,20,161,,77,77,5,24,6,6,0.6,0.7
2025-04-28T1500,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),52,54,32,31,30,156,,76,76,5,24,2,2,0.7,1
2025-04-28T1500,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),55,60,34,37,25,141,,83,83,5,24,6,5,0.7,0.8
2025-04-28T1500,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,59,63,40,33,31,167,,77,77,7,27,8,7,1.0,1.2
2025-04-28T1500,1514A,112.9074,27.9119,湘潭市,科大,,,,35,44,25,146,,74,74,6,23,4,4,0.8,0.9
2025-04-28T1500,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),57,63,31,24,23,164,,82,82,8,26,6,5,0.8,0.8
2025-04-28T1500,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),62,74,35,25,15,157,,91,91,5,6,4,4,0.6,0.6
2025-04-28T1500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,48,32,23,17,12,152,,92,92,3,2,6,5,0.7,0.7
2025-04-28T1500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,41,34,26,24,15,130,,77,77,6,10,7,7,0.2,0.2
2025-04-28T1500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,42,40,26,26,16,134,,82,82,9,12,8,7,0,0
2025-04-28T1500,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),58,65,92,8,32,161,,130,130,8,13,7,7,0.4,0.5
2025-04-28T1500,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),52,54,95,29,36,157,,126,126,9,14,5,6,0.5,0.6
2025-04-28T1500,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),54,57,95,18,31,151,,121,121,9,14,8,8,0.5,0.5
2025-04-28T1500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,49,34,83,23,33,156,,,,9,14,7,6,0.8,0.8
2025-04-28T1500,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),57,64,104,15,32,148,,119,119,9,16,6,6,0.4,0.5
2025-04-28T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),54,58,92,20,34,160,,128,128,10,15,9,8,0.3,0.5
2025-04-28T1500,2443A,113.9153,30.9285,孝感市,文化路,,48,48,84,12,37,141,,122,122,6,9,5,6,0.4,0.6
2025-04-28T1500,2444A,113.942,30.9075,孝感市,东城区,,49,26,81,9,35,156,,134,134,14,16,8,8,0.5,0.6
2025-04-28T1500,2181A,112.7383,38.4519,忻州市,开发区,,37,16,38,16,18,117,,85,85,8,28,6,7,0.4,0.5
2025-04-28T1500,2182A,112.7003,38.4928,忻州市,会展中心,,32,15,46,3,12,102,,75,75,7,29,5,6,0.1,0.3
2025-04-28T1500,3208A,112.7283,38.4153,忻州市,市政府,,39,13,38,3,13,122,,89,89,14,27,4,6,0.5,0.7
2025-04-28T1500,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),66,81,89,20,27,151,,99,99,6,26,8,12,0.5,0.6
2025-04-28T1500,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),106,161,102,29,31,151,,105,105,9,27,8,17,0.8,0.8
2025-04-28T1500,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),57,64,83,34,38,152,,102,102,5,26,6,11,0.7,0.8
2025-04-28T1500,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),55,60,82,10,28,149,,103,103,2,19,5,12,0.5,0.6
2025-04-28T1500,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),55,60,81,14,30,156,,108,108,8,27,8,11,0.2,0.4
2025-04-28T1500,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),59,68,101,12,34,149,,100,100,17,35,4,8,0.4,0.5
2025-04-28T1500,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),53,55,98,10,29,136,,93,93,2,27,4,7,0.3,0.4
2025-04-28T1500,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-28T1500,2353A,114.9886,27.8431,新余市,飞宇,,49,44,32,21,18,155,,95,95,5,14,6,8,0.8,0.5
2025-04-28T1500,2354A,114.9231,27.8246,新余市,第二水厂,,46,40,28,24,19,145,,93,93,3,13,6,9,0.3,0.3
2025-04-28T1500,2355A,114.9308,27.8036,新余市,市气象局,,45,38,31,17,19,141,,93,93,4,15,4,7,0.5,0.4
2025-04-28T1500,3206A,114.9149,27.807,新余市,新钢沁园村,,46,42,32,22,18,147,,100,100,6,16,6,8,0.4,0.6
2025-04-28T1500,2054A,114.1099,32.1059,信阳市,平桥分局,,42,24,68,7,29,132,,117,117,6,10,6,6,0.1,0.3
2025-04-28T1500,2064A,113.9956,32.1271,信阳市,南湾水厂,,41,19,66,3,26,129,,114,114,6,9,4,6,0.2,0.4
2025-04-28T1500,2065A,114.0775,32.1195,信阳市,市酿酒公司,,39,21,72,6,26,124,,108,108,7,12,5,5,0.1,0.3
2025-04-28T1500,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),51,52,75,8,28,123,,108,108,9,14,6,7,0.2,0.4
2025-04-28T1500,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,32,17,28,93,,86,86,4,8,2,2,0.1,0.2
2025-04-28T1500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,,29,17,22,88,,84,84,5,7,7,7,0.3,0.3
2025-04-28T1500,3035A,122.0931,46.0707,兴安盟,北滨河,,30,24,44,20,27,94,,85,85,1,8,6,7,0.2,0.3
2025-04-28T1500,1077A,114.4704,37.0886,邢台市,达活泉,,41,37,62,22,14,131,,93,93,10,28,5,5,0.2,0.3
2025-04-28T1500,1078A,114.5062,37.0349,邢台市,邢师高专,,42,30,64,16,19,132,,95,95,9,27,9,9,0.3,0.5
2025-04-28T1500,1079A,114.5237,37.0851,邢台市,路桥公司,,47,47,62,21,23,134,,95,95,11,24,6,7,0.2,0.2
2025-04-28T1500,1080A,114.4725,37.0719,邢台市,市环保局,,42,30,60,3,13,133,,99,99,10,22,2,3,0.4,0.4
2025-04-28T1500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),107,164,110,48,29,166,,104,104,20,29,10,8,0.3,0.2
2025-04-28T1500,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),84,118,130,24,25,157,,98,98,22,26,12,10,0.5,0.3
2025-04-28T1500,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),81,111,122,40,34,160,,100,100,20,24,8,6,0.4,0.3
2025-04-28T1500,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),78,105,120,40,32,169,,106,106,16,20,16,14,0.2,0.2
2025-04-28T1500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),97,144,102,50,37,171,,97,97,14,16,14,10,0.5,0.3
2025-04-28T1500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,118,96,,32,163,,92,92,20,24,15,10,0.6,0.4
2025-04-28T1500,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,86,14,42,137,,105,105,17,28,6,9,0.3,0.5
2025-04-28T1500,1180A,117.256,34.2153,徐州市,新城区,,46,39,81,18,42,147,,109,109,14,23,8,9,0.5,0.6
2025-04-28T1500,1182A,117.2933,34.2778,徐州市,农科院,,42,36,85,22,40,132,,109,109,18,33,6,8,0.2,0.6
2025-04-28T1500,3005A,117.1814,34.29,徐州市,鼓楼区政府,,44,44,73,27,46,140,,104,104,10,20,6,10,0.4,0.7
2025-04-28T1500,3006A,117.1694,34.1781,徐州市,铜山区招生办,,43,39,80,25,34,135,,109,109,16,26,7,9,0.3,0.6
2025-04-28T1500,3288A,117.4754,34.4422,徐州市,大泉街道,,41,36,84,17,41,130,,110,110,7,24,9,12,0.5,0.6
2025-04-28T1500,4186A,117.1942,34.22935,徐州市,解放南路202号,,47,43,85,22,44,148,,113,113,19,27,8,10,0.6,0.9
2025-04-28T1500,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),51,51,91,9,37,131,,96,96,13,29,9,11,0.2,0.5
2025-04-28T1500,2398A,113.7906,33.9953,许昌市,开发区,,46,39,108,10,25,146,,102,102,8,18,2,9,0.6,0.7
2025-04-28T1500,3134A,113.8172,34.0339,许昌市,市一中,,45,36,86,11,25,144,,100,100,6,16,4,7,0.3,0.4
2025-04-28T1500,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),59,68,110,12,23,149,,106,106,8,17,6,9,0.4,0.6
2025-04-28T1500,3338A,113.843,34.0823,许昌市,芙蓉广场,,50,50,107,21,28,144,,102,102,9,19,6,11,0.2,0.3
2025-04-28T1500,4180A,113.8157,34.12670,许昌市,新元大道996号,,47,47,107,13,29,145,,104,104,4,13,2,5,0.2,0.4
2025-04-28T1500,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),61,72,112,12,22,150,,102,102,7,16,6,10,0.3,0.5
2025-04-28T1500,2316A,118.7581,30.9454,宣城市,鳌峰子站,臭氧1小时,102,43,41,34,24,204,,130,130,10,10,9,7,0.9,1
2025-04-28T1500,2317A,118.7385,30.9743,宣城市,敬亭山子站,臭氧1小时,105,43,41,33,23,210,,140,140,16,15,9,8,0.6,0.7
2025-04-28T1500,2318A,118.7173,30.9427,宣城市,开发区子站,臭氧1小时,106,62,40,29,29,211,,134,134,10,12,8,6,0.5,0.6
2025-04-28T1500,3470A,118.7724,30.9141,宣城市,夏渡子站,臭氧1小时,100,40,42,25,28,200,,127,127,22,20,8,6,0.6,0.7
2025-04-28T1500,2554A,103.0475,30.02,雅安市,建安厂,,,,,,,,,,,,,,,,
2025-04-28T1500,2555A,103.0111,29.9833,雅安市,市政府,,28,21,21,12,12,89,,53,53,7,10,9,7,0.3,0.3
2025-04-28T1500,2556A,102.9905,29.9775,雅安市,川农大,,28,19,20,15,14,88,,84,66,6,8,7,7,0.3,0.4
2025-04-28T1500,3700A,103.0456,29.9956,雅安市,康养中心,,38,38,33,17,20,106,,,,1,2,1,1,0.8,0.8
2025-04-28T1500,1642A,121.2514,37.5639,烟台市,开发区,,33,24,34,17,21,105,,81,81,7,25,4,6,0.4,0.6
2025-04-28T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,43,14,21,95,,54,54,17,23,6,7,0.4,0.4
2025-04-28T1500,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,34,43,17,22,109,,89,89,8,19,4,5,0.5,0.5
2025-04-28T1500,1646A,121.2611,37.4967,烟台市,福山环保局,,34,22,53,14,23,108,,89,89,6,19,6,6,0.4,0.3
2025-04-28T1500,3057A,121.5992,37.4014,烟台市,牟平检察院,,35,22,40,12,22,109,,88,88,7,20,4,4,0.1,0.3
2025-04-28T1500,3366A,121.5206,37.4336,烟台市,中国农业大学,,35,31,45,9,22,109,,90,90,7,23,4,5,0.4,0.4
2025-04-28T1500,4213A,121.3642,37.5296,烟台市,青年南路118号,,35,29,49,24,26,103,,86,86,10,16,2,4,0.3,0.3
2025-04-28T1500,1926A,109.4131,36.6275,延安市,枣园,,43,,31,26,22,137,,93,93,6,17,10,9,0.2,0.3
2025-04-28T1500,1927A,109.4761,36.6028,延安市,延大医附院,,40,25,38,3,10,125,,82,82,6,25,5,4,0,0
2025-04-28T1500,1929A,109.5056,36.6106,延安市,百米大道,,41,19,40,9,10,130,,84,84,18,35,3,3,0.5,0.5
2025-04-28T1500,3652A,109.4809,36.5786,延安市,西北局旧址,,40,19,35,3,8,127,,79,79,9,22,6,5,0.4,0.5
2025-04-28T1500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,33,33,31,23,18,97,,84,84,9,11,5,5,0.4,0.4
2025-04-28T1500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,40,33,34,28,20,100,,84,84,10,16,4,5,0.5,0.4
2025-04-28T1500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,31,31,29,21,18,99,,90,90,11,9,8,9,0.3,0.3
2025-04-28T1500,1216A,120.156,33.3942,盐城市,市监测站,,43,37,43,24,29,135,,112,112,13,21,6,5,0.3,0.4
2025-04-28T1500,1218A,120.2144,33.38,盐城市,开发区管委会,,43,40,47,18,25,136,,111,111,13,17,8,8,0.4,0.5
2025-04-28T1500,3004A,120.1544,33.3663,盐城市,宝龙广场,,44,27,39,14,25,140,,115,115,9,14,8,6,0.4,0.5
2025-04-28T1500,3293A,120.1501,33.3367,盐城市,月亮广场,,,,45,,25,,,83,,,16,,7,,0.5
2025-04-28T1500,3436A,120.4279,33.205,盐城市,大丰高级中学,,43,41,37,19,23,136,,120,120,14,16,4,4,0.3,0.4
2025-04-28T1500,4207A,120.1221,33.3940,盐城市,黄海中路88号,,47,39,49,17,28,148,,120,120,20,21,8,8,0.3,0.4
2025-04-28T1500,1186A,119.389,32.3761,扬州市,邗江监测站,,41,31,77,10,34,131,,119,119,4,20,6,12,0.3,0.7
2025-04-28T1500,2869A,119.447,32.4155,扬州市,五台山医院,,48,34,75,16,43,152,,121,121,10,24,5,11,0.4,0.4
2025-04-28T1500,3164A,119.4686,32.3942,扬州市,广陵建设局,,46,40,70,16,42,147,,118,118,12,31,7,12,0.6,0.8
2025-04-28T1500,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),51,51,69,12,46,134,,122,122,9,22,4,9,0.3,0.5
2025-04-28T1500,3294A,119.5653,32.4222,扬州市,引江管理处,,46,28,72,22,49,147,,114,114,3,17,3,6,0.5,0.7
2025-04-28T1500,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
