timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-12T1600,1690A,116.1231,24.3284,梅州市,梅江月梅,,25,6,24,3,14,78,,81,81,2,9,7,8,0.4,0.5
2024-08-12T1600,1691A,116.0797,24.2719,梅州市,梅县新城,,,,25,14,13,86,,89,89,9,16,4,4,0.6,0.6
2024-08-12T1600,1692A,116.1248,24.2654,梅州市,环境监控中心,,26,12,22,10,12,81,,80,80,19,18,4,5,0.5,0.5
2024-08-12T1600,3315A,116.1233,24.2991,梅州市,梅龙,,27,,17,10,14,86,,91,91,6,9,8,8,0.6,0.6
2024-08-12T1600,1878A,104.7778,31.4741,绵阳市,富乐山,臭氧1小时,65,50,46,23,25,172,,144,144,6,12,10,9,0.5,0.5
2024-08-12T1600,1879A,104.7563,31.4535,绵阳市,市人大,臭氧1小时,60,51,55,15,25,168,,136,136,9,28,12,10,0.4,0.6
2024-08-12T1600,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,臭氧1小时,65,53,58,14,21,172,,131,131,8,34,8,7,0.5,0.6
2024-08-12T1600,1881A,104.7287,31.5075,绵阳市,三水厂,臭氧1小时,57,43,57,23,29,165,,133,133,10,29,7,6,0.5,0.6
2024-08-12T1600,3491A,104.69,31.5322,绵阳市,西科大附属小学,臭氧1小时,63,46,52,21,26,170,,129,129,6,24,9,10,0.3,0.4
2024-08-12T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,臭氧1小时,83,34,49,24,30,186,,136,136,7,15,6,7,0.5,0.5
2024-08-12T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,16,8,15,3,10,50,,46,46,4,4,7,7,0.3,0.3
2024-08-12T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,,16,,14,11,14,48,,44,44,6,6,6,7,0.4,0.3
2024-08-12T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,18,18,15,9,10,51,,47,47,5,6,5,5,0.4,0.4
2024-08-12T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,19,,11,13,18,49,,44,44,3,7,5,5,0.3,0.3
2024-08-12T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,17,6,16,6,10,54,,48,48,3,4,5,5,0.4,0.3
2024-08-12T1600,2531A,105.0703,29.61,内江市,市监测站,,49,43,61,24,32,154,,120,120,14,23,3,3,0.3,0.4
2024-08-12T1600,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),59,68,70,20,25,138,,104,104,7,19,9,9,0.7,0.8
2024-08-12T1600,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),52,54,65,19,24,141,,109,109,6,19,8,4,0.5,0.6
2024-08-12T1600,2534A,105.0406,29.5822,内江市,内江日报社,,,68,77,30,33,150,,120,120,7,22,,6,0.3,0.4
2024-08-12T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,26,35,10,13,112,,94,94,5,8,5,6,0.4,0.5
2024-08-12T1600,3128A,92.0506,31.4797,那曲市,那曲会议中心,,40,8,35,3,13,128,,106,106,2,10,4,4,0.2,0.3
2024-08-12T1600,1290A,115.8931,28.6843,南昌市,省外办,,38,34,41,17,20,121,,123,123,17,19,7,11,0.4,0.4
2024-08-12T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,36,19,31,12,15,113,,120,120,11,14,5,10,0.5,0.6
2024-08-12T1600,1292A,115.8126,28.7442,南昌市,林科所,,37,6,29,3,13,118,,128,128,10,18,3,9,0.2,0.2
2024-08-12T1600,1294A,115.8518,28.687,南昌市,建工学校,,37,34,30,11,15,117,,120,120,10,15,7,12,0.4,0.4
2024-08-12T1600,1295A,115.8921,28.6424,南昌市,象湖,,36,24,24,12,13,114,,116,116,14,14,4,9,0.6,0.7
2024-08-12T1600,1296A,115.7423,28.7996,南昌市,武术学校,,,,25,,17,,,48,,,7,,2,,0.7
2024-08-12T1600,1298A,115.9314,28.6842,南昌市,省站,,,41,32,11,18,113,,114,114,,7,7,12,0.5,0.6
2024-08-12T1600,3046A,115.9084,28.6062,南昌市,机电学校,,32,25,30,7,14,102,,108,108,11,12,6,11,0.6,0.6
2024-08-12T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,39,37,35,21,13,123,,132,132,10,11,5,7,0.3,0.3
2024-08-12T1600,1905A,106.056,30.8064,南充市,西山风景区,,42,36,52,23,30,133,,120,120,4,11,4,4,0.1,0.1
2024-08-12T1600,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),66,82,75,26,33,154,,149,149,5,19,8,8,0.3,0.4
2024-08-12T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),63,75,81,26,34,156,,138,138,10,19,8,6,0.2,0.4
2024-08-12T1600,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),57,64,72,24,28,151,,126,126,10,20,6,6,0.2,0.3
2024-08-12T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),62,74,73,22,30,151,,138,138,9,19,8,9,0.2,0.4
2024-08-12T1600,1910A,106.1087,30.8388,南充市,市环境监测站,臭氧1小时,63,70,73,27,32,170,,142,142,10,22,7,6,0.5,0.6
2024-08-12T1600,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,78,75,56,29,23,182,,154,154,5,22,17,16,0.4,0.3
2024-08-12T1600,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),75,100,67,27,20,169,,140,140,6,17,6,7,0.4,0.4
2024-08-12T1600,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,87,46,51,29,23,189,,159,159,1,11,4,4,0.4,0.4
2024-08-12T1600,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),73,95,63,24,22,159,,133,133,16,19,3,4,0.4,0.5
2024-08-12T1600,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,78,102,68,29,23,182,,148,148,9,8,6,7,0.5,0.4
2024-08-12T1600,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),79,107,65,33,20,168,,134,134,7,6,7,9,0.6,0.5
2024-08-12T1600,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),77,103,72,26,22,169,,142,142,6,6,7,6,0.4,0.3
2024-08-12T1600,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),73,95,66,27,26,138,,119,119,6,21,8,7,0.2,0.3
2024-08-12T1600,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,84,100,70,24,24,187,,184,184,13,17,10,9,0.5,0.6
2024-08-12T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,80,102,54,29,21,184,,152,152,4,11,4,4,0.7,0.9
2024-08-12T1600,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,72,83,39,25,20,177,,155,155,7,10,3,4,0.5,0.5
2024-08-12T1600,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,106,94,38,25,18,212,,157,157,7,9,6,5,0.5,0.4
2024-08-12T1600,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),60,70,95,25,29,148,,137,137,8,11,6,6,0.7,0.8
2024-08-12T1600,1401A,108.3103,22.7881,南宁市,二十一中,,43,43,20,12,13,114,,70,70,7,12,3,3,0.6,0.7
2024-08-12T1600,1402A,108.3141,22.8528,南宁市,北湖,,,33,26,20,12,137,,77,77,10,14,3,3,,0.6
2024-08-12T1600,1403A,108.3206,22.8225,南宁市,市监测站,,37,31,25,9,12,118,,81,81,10,13,4,5,0.7,0.7
2024-08-12T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,31,20,19,12,12,99,,65,65,11,12,4,4,0.6,0.6
2024-08-12T1600,1405A,108.4394,22.7904,南宁市,仙葫,,,14,18,12,9,114,,69,69,3,10,5,6,,0.7
2024-08-12T1600,1406A,108.2397,22.8467,南宁市,区农职院,,39,18,29,16,23,124,,75,75,9,14,6,13,0.8,0.8
2024-08-12T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,30,25,24,13,14,95,,61,61,11,23,5,5,0.5,0.6
2024-08-12T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,32,,25,12,14,102,,62,62,7,21,2,2,0.6,0.6
2024-08-12T1600,3401A,108.4834,22.7618,南宁市,红星社区,,28,23,18,12,9,89,,60,60,6,10,5,5,0.7,0.7
2024-08-12T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-12T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,33,29,23,16,12,103,,105,105,7,12,5,7,0.6,0.6
2024-08-12T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,30,24,18,13,108,,102,102,6,11,6,8,0.6,0.6
2024-08-12T1600,2334A,118.1756,26.6272,南平市,南平七中,,32,19,24,16,13,100,,102,102,10,10,6,6,0.6,0.6
2024-08-12T1600,1168A,120.9098,31.9663,南通市,狼山街道,,43,11,31,7,20,135,,171,171,12,23,5,11,0.6,1
2024-08-12T1600,1169A,120.86,32.0005,南通市,虹桥,,40,20,38,7,24,125,,173,173,15,23,5,10,0.8,1.2
2024-08-12T1600,1170A,120.87,32.02,南通市,城中,,38,20,43,9,22,120,,165,165,10,19,6,11,0.8,1.1
2024-08-12T1600,1171A,120.94,31.93,南通市,星湖花园,,44,10,30,3,17,140,,177,177,14,27,4,7,0.7,0.9
2024-08-12T1600,1172A,120.81,32.0417,南通市,紫琅学院,,39,22,32,9,19,124,,165,165,17,24,6,10,0.9,1
2024-08-12T1600,3291A,121.067,32.062,南通市,通州监测站,,45,7,31,3,16,141,,165,165,4,10,3,5,0.7,0.9
2024-08-12T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,37,12,38,6,21,118,,171,171,18,26,7,12,0.6,1
2024-08-12T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,47,19,35,8,13,150,,132,132,10,16,5,5,0.5,0.5
2024-08-12T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,45,21,38,14,18,144,,121,121,9,18,5,5,0.4,0.4
2024-08-12T1600,2406A,112.5573,33.027,南阳市,气象站,,50,21,37,3,10,159,,138,138,7,18,8,8,0.5,0.5
2024-08-12T1600,2407A,112.5481,32.9689,南阳市,理工学院,,45,18,35,6,8,144,,126,126,9,21,6,6,0.4,0.5
2024-08-12T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,45,24,37,13,15,141,,124,124,12,20,6,6,0.4,0.5
2024-08-12T1600,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,95,62,57,34,34,196,,179,179,18,27,8,8,0.9,1
2024-08-12T1600,1235A,121.56,29.82,宁波市,万里学院,,43,38,53,14,36,137,,158,158,11,12,8,9,0.7,0.8
2024-08-12T1600,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),53,55,48,28,30,132,,219,219,23,17,8,10,0.6,0.8
2024-08-12T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,46,24,47,19,33,147,,150,150,10,7,6,6,0.6,0.7
2024-08-12T1600,1240A,121.5856,29.8635,宁波市,太古小学,,39,19,50,19,31,124,,148,148,12,10,6,6,0.8,1.1
2024-08-12T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,41,32,47,19,26,129,,167,167,14,14,4,4,0.6,0.8
2024-08-12T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,48,31,45,29,38,151,,180,180,10,14,6,6,0.5,0.6
2024-08-12T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,47,47,44,13,29,128,,178,178,11,14,6,6,0.5,0.6
2024-08-12T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-12T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,36,36,27,23,103,,114,114,9,11,5,5,0.6,0.6
2024-08-12T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,43,31,41,30,24,98,,115,115,6,8,4,4,1.0,1.1
2024-08-12T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,20,24,6,10,77,,42,42,5,11,10,10,0.4,0.5
2024-08-12T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,21,20,16,8,71,,37,37,8,12,5,5,0.5,0.5
2024-08-12T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,27,55,20,22,152,,96,96,10,20,12,12,0.6,0.9
2024-08-12T1600,1889A,101.5769,26.5928,攀枝花市,河门口,臭氧1小时,98,37,36,19,18,198,,113,113,15,15,17,9,1.3,0.8
2024-08-12T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,24,60,11,27,156,,102,102,5,25,11,21,0.5,1.1
2024-08-12T1600,1891A,101.7369,26.5008,攀枝花市,仁和,臭氧1小时,70,26,41,21,23,176,,117,117,12,15,20,13,0.5,0.8
2024-08-12T1600,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,53,40,45,21,22,162,,115,115,8,23,8,12,0.6,1.1
2024-08-12T1600,1604A,122.0303,41.1489,盘锦市,开发区,,,,40,10,21,107,,102,102,15,9,7,6,0.7,0.6
2024-08-12T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,,40,6,21,93,,86,86,21,13,4,4,0.5,0.6
2024-08-12T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,31,14,40,10,21,97,,84,84,6,9,4,5,0.6,0.7
2024-08-12T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,62,35,40,14,21,169,,140,140,4,14,6,7,0.3,0.4
2024-08-12T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,,24,30,14,10,168,,139,139,9,16,,10,0.6,0.7
2024-08-12T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,60,21,27,7,8,168,,137,137,6,15,9,10,0.7,0.7
2024-08-12T1600,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,54,29,30,15,15,163,,134,134,7,13,6,7,0.7,0.7
2024-08-12T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,45,32,48,9,14,143,,124,124,11,25,9,9,0.3,0.3
2024-08-12T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,49,30,38,11,12,155,,129,129,13,25,11,8,0.3,0.3
2024-08-12T1600,2657A,106.7021,35.5307,平凉市,博物馆,,47,37,43,9,11,150,,125,125,11,24,9,9,0.3,0.3
2024-08-12T1600,2347A,114.0997,27.5002,萍乡市,武功山,,,113,11,3,4,,,66,66,4,4,17,16,0.2,0.2
2024-08-12T1600,2348A,113.8385,27.6434,萍乡市,中医院,,21,10,31,10,20,66,,78,78,9,12,4,13,0.9,1
2024-08-12T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),59,,29,42,24,68,,70,70,3,8,7,17,1.2,0.7
2024-08-12T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,37,15,30,13,20,65,,72,72,5,7,10,13,3.7,1
2024-08-12T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,20,8,26,3,10,61,,66,66,7,10,8,13,0.6,0.5
2024-08-12T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),55,59,64,24,42,155,,151,151,13,14,8,7,0.9,0.7
2024-08-12T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),61,72,63,21,42,158,,152,152,12,12,9,7,0.7,0.7
2024-08-12T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),55,60,64,25,42,144,,143,143,7,14,6,6,0.6,0.7
2024-08-12T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,40,42,9,37,125,,127,127,8,13,5,6,0.6,0.7
2024-08-12T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-12T1600,2392A,115.0312,35.7636,濮阳市,环保局,,45,23,30,6,13,144,,135,135,7,14,7,8,0.5,0.7
2024-08-12T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,47,23,30,12,14,150,,140,140,4,15,3,4,0.3,0.6
2024-08-12T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,,48,24,32,13,16,152,,140,140,4,10,5,6,0.4,0.6
2024-08-12T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,39,27,30,13,18,122,,112,112,5,13,4,3,0.5,0.7
2024-08-12T1600,2601A,100.98,22.7633,普洱市,市环保局,,33,33,30,16,18,75,,51,51,6,10,10,10,0.5,0.5
2024-08-12T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,31,3,13,80,,51,51,6,10,6,5,0.5,0.5
2024-08-12T1600,2262A,131.0518,45.8751,七台河市,新一中,,25,16,10,8,5,78,,72,72,4,8,7,10,0.5,0.8
2024-08-12T1600,3345A,131.0577,45.7879,七台河市,中波台,,15,13,7,8,8,48,,40,40,30,16,10,10,0.3,0.3
2024-08-12T1600,3637A,131.0176,45.7761,七台河市,人民广场,,,,13,,5,69,,57,57,,7,10,11,0.3,0.3
2024-08-12T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),56,61,34,3,8,62,,52,52,14,15,9,6,0.4,0.4
2024-08-12T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,20,15,3,8,62,,64,64,3,6,6,7,0.4,0.4
2024-08-12T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,12,16,12,7,58,,62,62,7,7,2,2,0.3,0.3
2024-08-12T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,20,17,22,3,5,62,,66,66,3,6,8,8,0.1,0.2
2024-08-12T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,14,15,3,8,61,,65,65,4,6,7,7,0.1,0.1
2024-08-12T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,7,10,3,6,61,,62,62,,5,4,4,0.4,0.4
2024-08-12T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),51,52,24,20,11,95,,64,64,12,14,4,4,0.4,0.5
2024-08-12T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),65,80,29,18,10,98,,65,65,5,10,4,5,0.3,0.3
2024-08-12T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),67,83,27,24,8,99,,64,64,4,7,5,4,0.4,0.4
2024-08-12T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,90,31,27,9,108,,64,64,,7,,4,0.6,0.4
2024-08-12T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,41,41,65,12,27,111,,73,73,7,18,6,27,0.1,0.2
2024-08-12T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,47,47,80,12,29,111,,82,82,4,18,7,10,0.2,0.3
2024-08-12T1600,2502A,108.6236,21.9667,钦州市,市环保站,,25,17,14,9,5,77,,64,64,9,11,5,7,0.5,0.6
2024-08-12T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,28,20,13,10,72,,58,58,7,12,4,6,0.6,0.6
2024-08-12T1600,2504A,108.5989,21.7431,钦州市,港区一小,,37,37,27,12,11,66,,48,48,14,17,10,8,0.6,0.6
2024-08-12T1600,3404A,108.5959,21.9633,钦州市,北职校,,26,18,18,18,11,82,,62,62,14,12,4,6,0.7,0.6
2024-08-12T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),60,69,59,25,20,132,,136,136,10,14,2,2,0.4,0.5
2024-08-12T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),52,53,61,27,36,135,,136,136,8,27,3,2,0.4,0.4
2024-08-12T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),61,71,68,34,34,130,,140,140,15,28,3,3,0.6,0.6
2024-08-12T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,62,55,16,12,101,,147,147,14,22,7,3,0.3,0.5
2024-08-12T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),63,75,57,30,23,138,,146,145,4,18,3,2,0.7,0.5
2024-08-12T1600,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,95,88,137,35,43,196,,183,183,9,8,8,10,0.5,0.5
2024-08-12T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,117,102,145,31,33,234,,192,192,14,18,11,10,0.8,0.6
2024-08-12T1600,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,99,70,132,29,39,199,,186,186,18,16,14,13,0.9,0.8
2024-08-12T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,112,102,152,37,35,224,,166,166,15,21,9,9,1.1,0.8
2024-08-12T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,117,102,136,34,37,233,,174,174,15,18,11,10,0.9,0.7
2024-08-12T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,122,80,129,46,38,243,,184,184,18,20,18,10,1.7,0.8
2024-08-12T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,108,88,143,27,32,215,,189,189,26,22,11,9,0.8,0.8
2024-08-12T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,112,68,134,27,37,223,,186,186,23,27,13,10,1.0,0.8
2024-08-12T1600,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,89,95,157,34,42,191,,175,175,13,16,9,8,0.7,0.6
2024-08-12T1600,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,126,94,131,41,39,251,,205,205,13,18,11,9,1.1,0.8
2024-08-12T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,94,70,141,27,42,195,,190,190,13,20,10,10,0.5,0.5
2024-08-12T1600,1702A,113.0426,23.691,清远市,环保大楼,,50,50,28,23,13,148,,64,64,8,17,6,9,0.6,0.5
2024-08-12T1600,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),59,59,29,42,11,123,,50,50,6,16,5,4,0.5,0.6
2024-08-12T1600,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,58,58,25,30,11,166,,77,77,13,19,16,12,1.0,1
2024-08-12T1600,3318A,112.9903,23.7403,清远市,清新太和,,38,38,29,19,12,91,,50,50,4,11,3,3,0.6,0.6
2024-08-12T1600,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),52,54,29,34,15,142,,66,66,5,13,6,7,0.7,0.8
2024-08-12T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,30,30,12,11,146,,134,134,8,12,5,6,0.3,0.3
2024-08-12T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,47,30,28,8,8,149,,134,134,8,14,8,7,0.3,0.3
2024-08-12T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),54,57,73,12,21,129,,113,113,7,15,5,8,0.4,0.8
2024-08-12T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,44,44,76,6,20,121,,107,107,5,14,5,5,0.3,0.7
2024-08-12T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,45,45,72,15,20,141,,119,119,6,14,10,13,0.4,0.8
2024-08-12T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,43,26,65,14,26,136,,123,123,6,14,6,9,0.3,0.6
2024-08-12T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,39,18,28,12,19,124,,109,109,6,12,6,7,0.4,0.5
2024-08-12T1600,1265A,118.8709,28.9666,衢州市,实验学校,,39,16,28,13,19,122,,108,108,4,9,7,7,0.3,0.3
2024-08-12T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,46,20,28,14,19,147,,111,111,5,11,5,4,0.6,0.7
2024-08-12T1600,1611A,118.5819,24.9117,泉州市,涂山街,,42,29,64,22,40,134,,156,156,13,28,5,7,0.6,0.8
2024-08-12T1600,1612A,118.5972,24.8978,泉州市,津头埔,,39,31,61,22,40,122,,142,142,20,30,3,6,0.7,0.8
2024-08-12T1600,1613A,118.6663,24.9424,泉州市,万安,,39,35,55,24,38,123,,145,145,10,23,4,5,0.5,0.7
2024-08-12T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-12T1600,3529A,118.6333,24.9264,泉州市,城华南路,,39,37,59,27,45,121,,138,138,11,19,3,5,0.6,0.7
2024-08-12T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,6,6,3,2,82,,92,82,4,4,6,5,0.6,0.5
2024-08-12T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,6,5,3,5,81,,83,80,6,6,6,6,0.6,0.5
2024-08-12T1600,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,69,19,91,13,33,175,,168,168,9,27,10,10,0.6,0.8
2024-08-12T1600,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,108,73,99,21,35,215,,200,200,19,23,14,12,0.8,0.8
2024-08-12T1600,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,108,83,135,24,32,215,,183,183,22,38,14,17,0.8,0.8
2024-08-12T1600,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,114,61,116,27,38,227,,198,198,14,26,16,14,0.9,0.9
2024-08-12T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,100,36,97,20,31,200,,178,178,7,20,10,14,0.7,0.7
2024-08-12T1600,1835A,111.1922,34.7752,三门峡市,市政府,,47,18,35,13,12,149,,115,115,5,30,10,11,0.4,0.5
2024-08-12T1600,1836A,111.1587,34.7942,三门峡市,开发区,,,39,33,14,17,138,,112,112,14,14,,11,0.4,0.5
2024-08-12T1600,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-12T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),59,,36,42,11,145,,123,123,11,25,11,11,0.4,0.5
2024-08-12T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,46,,37,12,18,147,,122,122,6,18,9,11,0.3,0.3
2024-08-12T1600,2324A,117.6211,26.2625,三明市,三钢,,38,32,29,26,20,78,,73,73,15,17,17,12,1.7,1.2
2024-08-12T1600,2325A,117.635,26.2714,三明市,三明二中,,34,34,29,20,14,82,,80,80,19,19,16,9,1.6,1.5
2024-08-12T1600,2326A,117.6028,26.2378,三明市,三元区政府,,39,34,29,27,12,68,,69,69,8,13,2,3,0.4,0.5
2024-08-12T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-12T1600,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,19,10,9,74,,69,69,2,5,3,2,0.3,0.3
2024-08-12T1600,1877A,109.4964,18.2681,三亚市,河西子站,,24,19,19,12,11,75,,69,69,7,6,2,3,0.3,0.2
2024-08-12T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,23,23,22,8,9,73,,67,67,4,12,1,2,0.3,0.3
2024-08-12T1600,2624A,91.7608,29.2313,山南市,山南监测站,,39,39,12,9,5,94,,86,86,4,11,6,7,0.2,0.3
2024-08-12T1600,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),69,88,22,22,14,92,,84,84,9,13,7,7,0.2,0.3
2024-08-12T1600,1674A,116.6794,23.3667,汕头市,金平子站,,,,32,10,17,92,,99,99,6,8,4,5,0.8,0.9
