timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-12T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,29,,17,15,16,91,,95,93,6,4,13,11,0.3,0.3
2024-08-12T1800,3285A,113.1376,40.9509,乌兰察布市,北京八中,,29,26,17,6,3,91,,99,93,6,5,12,9,0.4,0.3
2024-08-12T1800,3421A,113.1775,40.9779,乌兰察布市,市委党校,,30,17,12,7,10,96,,100,98,3,4,7,10,0.4,0.4
2024-08-12T1800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,36,26,25,7,11,114,,116,116,10,15,6,6,0.3,0.3
2024-08-12T1800,1491A,87.6046,43.768,乌鲁木齐市,收费所,,36,31,22,3,11,113,,108,108,11,12,8,8,0.3,0.3
2024-08-12T1800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,37,19,27,17,14,117,,106,106,6,12,9,10,0.6,0.8
2024-08-12T1800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,36,36,29,3,9,112,,112,112,9,13,3,3,0.2,0.3
2024-08-12T1800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,23,24,10,10,104,,104,104,,16,8,8,0.2,0.6
2024-08-12T1800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,37,24,30,9,12,117,,108,108,1,6,4,6,0.3,0.4
2024-08-12T1800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,45,27,14,3,6,141,,113,113,8,5,4,4,0,0.2
2024-08-12T1800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,37,27,20,7,10,117,,103,103,3,7,5,6,0.2,0.3
2024-08-12T1800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,34,33,32,7,11,106,,111,111,8,14,4,4,0.3,0.4
2024-08-12T1800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,37,25,26,8,10,117,,110,110,3,6,7,7,0.1,0.2
2024-08-12T1800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,34,31,25,10,11,108,,111,111,10,12,6,6,0.3,0.3
2024-08-12T1800,1188A,120.269,31.4867,无锡市,雪浪,,44,44,34,19,14,120,,160,160,24,8,5,4,0.7,0.5
2024-08-12T1800,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),52,54,45,27,20,85,,167,156,58,26,4,4,0.9,0.8
2024-08-12T1800,1190A,120.294,31.56,无锡市,曹张,,39,28,43,27,22,109,,156,153,32,18,3,4,1.1,1
2024-08-12T1800,1191A,120.242,31.5031,无锡市,漆塘,,,56,33,19,19,124,,168,167,,10,5,5,0.9,0.7
2024-08-12T1800,1192A,120.3489,31.5863,无锡市,东亭,,41,41,36,22,17,94,,163,154,41,19,3,4,0.8,0.6
2024-08-12T1800,1193A,120.354,31.5475,无锡市,旺庄,,42,39,31,29,20,105,,151,147,36,18,6,6,0.8,0.6
2024-08-12T1800,1194A,120.245,31.5631,无锡市,荣巷,,48,48,36,27,19,111,,160,157,37,15,6,8,0.5,0.4
2024-08-12T1800,1195A,120.299,31.6817,无锡市,堰桥,,36,36,31,24,17,104,,146,143,27,19,4,5,0.9,0.9
2024-08-12T1800,3428A,120.3142,31.4753,无锡市,华庄,,39,34,27,21,18,122,,149,149,26,10,5,4,0.8,0.7
2024-08-12T1800,2677A,106.1532,37.9648,吴忠市,教育园区,,42,20,31,7,16,132,,147,147,5,20,10,13,0.2,0.4
2024-08-12T1800,2679A,106.1856,37.9956,吴忠市,新区二泵站,,40,17,30,3,14,127,,142,142,7,21,8,11,0.2,0.4
2024-08-12T1800,3648A,106.2112,37.9768,吴忠市,文卫南街,,49,,29,34,23,130,,143,143,4,15,7,14,0.4,0.6
2024-08-12T1800,1794A,118.3606,31.3519,芜湖市,监测站,,,,55,33,24,109,,140,140,32,32,8,10,0.6,0.7
2024-08-12T1800,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),64,78,49,26,22,136,,150,150,18,22,10,11,0.6,0.7
2024-08-12T1800,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),74,98,53,21,22,135,,152,152,16,25,6,8,0.6,0.8
2024-08-12T1800,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),72,94,47,28,21,147,,168,168,14,15,13,14,0.7,0.7
2024-08-12T1800,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),69,87,40,30,18,143,,178,178,10,10,8,9,0.7,0.7
2024-08-12T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),61,72,41,19,20,125,,171,171,4,10,8,10,0.6,0.8
2024-08-12T1800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,35,35,28,18,14,56,,64,64,2,18,8,8,0.3,0.4
2024-08-12T1800,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),53,56,29,12,21,44,,49,49,12,23,10,10,0.6,0.6
2024-08-12T1800,2497A,111.247,23.4189,梧州市,龙圩,,28,28,29,16,15,58,,77,77,6,18,8,9,1.0,1.1
2024-08-12T1800,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),60,70,31,10,10,55,,64,64,7,21,8,8,1.2,1.3
2024-08-12T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,,43,23,32,10,15,137,,114,114,4,4,14,6,0.6,0.3
2024-08-12T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,,41,37,35,3,15,130,,114,114,3,4,12,7,0.7,0.4
2024-08-12T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),64,77,102,24,34,152,,169,169,13,12,7,9,0.7,0.3
2024-08-12T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),64,77,126,27,33,147,,154,154,8,11,7,7,0.4,0.5
2024-08-12T1800,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),65,79,112,22,35,168,,164,164,9,13,7,6,0.4,0.4
2024-08-12T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,71,107,,,163,,166,166,10,17,8,8,0.6,0.6
2024-08-12T1800,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),63,75,111,24,42,166,,170,170,10,21,8,7,0.6,0.7
2024-08-12T1800,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),61,72,120,26,41,149,,146,146,8,14,8,8,0.5,0.5
2024-08-12T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),62,73,111,29,38,160,,155,155,11,31,7,7,0.3,0.3
2024-08-12T1800,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),51,51,90,20,34,160,,157,157,7,17,9,8,0.5,0.5
2024-08-12T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),62,74,96,37,35,116,,110,110,9,11,4,4,0.6,0.6
2024-08-12T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),58,65,115,33,43,156,,170,170,11,15,5,6,0.3,0.3
2024-08-12T1800,2652A,102.6201,37.9251,武威市,监测站,,42,28,36,11,13,133,,126,126,5,28,5,5,0.3,0.4
2024-08-12T1800,3201A,102.6486,37.9325,武威市,东关招商场,,43,24,39,12,14,135,,126,126,3,22,3,4,0.2,0.3
2024-08-12T1800,1462A,108.882,34.2749,西安市,高压开关厂,臭氧1小时,94,28,60,16,20,195,,182,182,21,30,6,6,0.4,0.5
2024-08-12T1800,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,55,25,52,9,16,164,,168,168,14,30,7,6,0.4,0.4
2024-08-12T1800,1464A,109.06,34.2572,西安市,纺织城,,49,26,76,13,24,155,,166,166,11,44,6,5,0.3,0.5
2024-08-12T1800,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,84,48,58,11,17,187,,166,166,12,26,6,5,0.4,0.5
2024-08-12T1800,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,69,37,53,14,18,175,,172,172,14,26,6,7,0.3,0.4
2024-08-12T1800,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,103,31,51,14,18,206,,178,178,10,20,8,8,0.4,0.4
2024-08-12T1800,1468A,108.935,34.3474,西安市,经开区,,50,30,63,13,21,160,,172,172,8,32,7,7,0.4,0.5
2024-08-12T1800,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,99,42,56,18,17,199,,168,168,12,26,6,5,0.6,0.6
2024-08-12T1800,1471A,109.2186,34.3731,西安市,临潼区,,45,28,48,13,17,144,,159,159,12,19,6,6,0.3,0.4
2024-08-12T1800,1472A,108.869,34.378,西安市,草滩,臭氧1小时,58,30,62,11,17,166,,185,185,4,28,4,4,0.2,0.4
2024-08-12T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,87,31,57,12,17,189,,175,175,10,35,7,6,0.4,0.5
2024-08-12T1800,1474A,109.051,34.3213,西安市,广运潭,,47,26,54,9,17,148,,163,163,7,23,8,7,0.3,0.4
2024-08-12T1800,3524A,108.6116,34.1164,西安市,文体局,臭氧1小时,110,31,49,16,17,219,,176,176,7,14,8,7,0.4,0.4
2024-08-12T1800,3605A,109.09,34.5236,西安市,无线电监控中心,,45,30,54,15,20,144,,168,168,6,20,7,7,0.1,0.3
2024-08-12T1800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-12T1800,3055A,101.7775,36.6428,西宁市,城北区政府,,48,26,34,13,20,153,,141,141,9,21,9,24,0.6,0.7
2024-08-12T1800,3629A,101.8305,36.5786,西宁市,世纪职校,,49,24,30,8,17,156,,147,147,24,21,9,16,0.4,0.6
2024-08-12T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,,49,25,38,19,20,156,,145,145,13,26,10,16,0.8,0.8
2024-08-12T1800,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,,,16,,9,,,38,,,8,,8,,0.5
2024-08-12T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,38,,12,26,8,59,,64,64,18,9,9,10,0.6,0.5
2024-08-12T1800,3606A,108.7108,34.46,西咸新区,北杜,,47,47,48,14,15,144,,161,161,44,25,6,5,0.2,0.4
2024-08-12T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,109,39,60,12,19,218,,174,174,12,33,5,5,0.4,0.5
2024-08-12T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),53,55,64,7,19,160,,167,166,10,28,3,3,0.3,0.6
2024-08-12T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,17,11,10,4,82,,85,85,5,4,8,9,0.3,0.2
2024-08-12T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,9,9,6,5,84,,87,87,5,4,6,7,0.3,0.2
2024-08-12T1800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-12T1800,1287A,118.1514,24.4767,厦门市,洪文,,20,19,42,9,26,64,,92,92,14,18,3,6,0.3,0.5
2024-08-12T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,24,14,40,6,25,40,,88,84,48,27,4,7,0.3,0.6
2024-08-12T1800,2842A,118.0936,24.5058,厦门市,湖里中学,,32,32,44,15,27,49,,106,105,36,23,1,2,0.4,0.7
2024-08-12T1800,3527A,118.0958,24.5688,厦门市,集美中学,,27,27,40,14,25,44,,91,85,47,33,1,3,0.3,0.7
2024-08-12T1800,3528A,118.1493,24.7245,厦门市,同安二实小,,25,23,31,17,22,67,,103,103,10,10,1,2,0.5,0.5
2024-08-12T1800,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),79,108,130,22,33,152,,137,137,7,6,7,7,0.6,0.6
2024-08-12T1800,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),65,80,114,24,32,159,,151,151,7,6,6,6,0.6,0.6
2024-08-12T1800,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),62,74,104,23,32,160,,152,152,8,8,4,4,0.6,0.7
2024-08-12T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),65,80,133,21,34,160,,156,156,7,12,5,5,0.3,0.4
2024-08-12T1800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-12T1800,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,106,48,65,19,20,212,,177,177,9,25,6,7,0.4,0.5
2024-08-12T1800,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,110,40,65,18,22,219,,201,201,13,33,6,6,0.5,0.5
2024-08-12T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,108,39,66,11,20,215,,178,178,8,30,6,6,0.4,0.5
2024-08-12T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,99,22,46,9,16,199,,178,178,11,24,6,6,0.3,0.3
2024-08-12T1800,1508A,112.9433,27.8614,湘潭市,板塘,,28,,18,19,15,57,,83,81,18,13,12,10,1.1,0.7
2024-08-12T1800,1511A,112.9118,27.8403,湘潭市,市监测站,,23,17,24,9,18,72,,92,91,15,15,8,5,1.0,1
2024-08-12T1800,1512A,112.8937,27.8728,湘潭市,江麓,,,32,30,10,18,54,,86,84,,8,5,7,0.7,0.7
2024-08-12T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,20,14,32,14,19,62,,89,87,20,13,9,13,0.7,0.7
2024-08-12T1800,1514A,112.9074,27.9119,湘潭市,科大,,22,22,35,9,18,67,,88,88,10,11,4,4,0.8,1
2024-08-12T1800,1562A,113.0048,27.9153,湘潭市,昭山,,19,19,30,12,15,49,,103,100,22,15,2,1,0.7,0.8
2024-08-12T1800,1564A,112.4876,27.9164,湘潭市,韶山,,22,12,35,11,16,69,,90,90,10,11,3,3,0.4,0.5
2024-08-12T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,44,44,32,18,17,49,,52,52,2,2,6,5,0.6,0.8
2024-08-12T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,49,49,65,23,26,92,,94,94,3,7,8,8,0.3,0.5
2024-08-12T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),67,84,52,37,23,87,,95,95,5,8,8,8,0.4,0.5
2024-08-12T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,,42,30,60,11,25,132,,132,132,14,19,6,8,0.5,0.7
2024-08-12T1800,2433A,112.1392,32.0564,襄阳市,樊城新华路,,41,19,58,10,24,130,,135,135,6,14,6,7,0.5,0.5
2024-08-12T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,,41,20,61,8,21,129,,136,136,9,23,8,7,0.5,0.6
2024-08-12T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,,40,19,56,6,18,128,,136,136,8,16,10,10,0.6,0.6
2024-08-12T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,45,19,58,6,17,142,,136,136,16,19,8,10,0.5,0.6
2024-08-12T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,,41,20,63,3,18,130,,132,132,7,23,9,9,0.5,0.6
2024-08-12T1800,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),52,54,119,11,31,155,,157,157,4,7,9,9,0.6,0.7
2024-08-12T1800,2444A,113.942,30.9075,孝感市,东城区,,47,32,108,12,31,149,,154,154,2,6,9,9,0.6,0.7
2024-08-12T1800,2181A,112.7383,38.4519,忻州市,开发区,,36,22,22,19,20,113,,112,112,7,11,7,8,0.5,0.5
2024-08-12T1800,2182A,112.7003,38.4928,忻州市,会展中心,,34,34,23,13,14,89,,90,90,9,19,9,8,0.5,0.5
2024-08-12T1800,3208A,112.7283,38.4153,忻州市,市政府,,37,28,31,18,14,116,,115,115,9,20,7,8,0.4,0.5
2024-08-12T1800,2389A,113.836,35.311,新乡市,环保西院,,49,32,38,3,13,155,,162,162,7,16,6,9,0.7,0.7
2024-08-12T1800,2390A,113.884,35.272,新乡市,开发区,,50,28,36,3,11,157,,162,162,6,17,6,10,0.8,0.8
2024-08-12T1800,2391A,113.883,35.303,新乡市,环保东院,,48,30,36,13,17,152,,160,160,6,18,6,8,0.6,0.6
2024-08-12T1800,3054A,113.9194,35.2847,新乡市,市委党校,,49,25,33,3,13,154,,163,163,1,10,8,11,0.2,0.2
2024-08-12T1800,3475A,113.9188,35.3045,新乡市,市政府,,50,14,29,6,16,158,,167,167,4,15,8,11,0.5,0.5
2024-08-12T1800,3476A,113.9135,35.3327,新乡市,河师大,,50,22,43,14,21,158,,167,167,5,15,7,9,0.6,0.6
2024-08-12T1800,3689A,113.9003,35.372,新乡市,行政服务中心,,50,20,40,15,18,157,,160,160,11,28,4,7,0.7,0.6
2024-08-12T1800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-12T1800,2353A,114.9886,27.8431,新余市,飞宇,,31,31,35,14,16,74,,98,98,14,12,6,6,0.7,0.8
2024-08-12T1800,2354A,114.9231,27.8246,新余市,第二水厂,,28,28,36,3,15,77,,96,96,8,13,9,12,0.5,0.7
2024-08-12T1800,2355A,114.9308,27.8036,新余市,市气象局,,,15,31,,18,74,,82,82,9,13,2,6,1.3,1.4
2024-08-12T1800,3206A,114.9149,27.807,新余市,新钢沁园村,,25,19,32,6,10,78,,88,88,6,11,5,8,1.0,0.7
2024-08-12T1800,2054A,114.1099,32.1059,信阳市,平桥分局,,44,27,47,8,15,138,,135,135,4,8,2,2,0.5,0.6
2024-08-12T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,,45,24,48,8,14,142,,132,132,6,7,4,3,0.5,0.5
2024-08-12T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,42,28,49,9,18,134,,130,130,3,7,3,3,0.4,0.5
2024-08-12T1800,2066A,114.0609,32.1399,信阳市,审计局,,45,28,47,11,15,141,,135,135,5,10,4,4,0.4,0.5
2024-08-12T1800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,,18,18,16,60,,59,59,7,5,2,2,0.4,0.3
2024-08-12T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,26,,16,18,13,45,,53,52,7,4,3,3,0.4,0.4
2024-08-12T1800,3035A,122.0931,46.0707,兴安盟,北滨河,,24,24,17,11,11,37,,57,55,22,4,11,10,0.4,0.3
2024-08-12T1800,1077A,114.4704,37.0886,邢台市,达活泉,,43,13,25,3,5,136,,126,126,4,16,2,3,0.4,0.5
2024-08-12T1800,1078A,114.5062,37.0349,邢台市,邢师高专,,44,6,22,3,5,138,,127,127,5,18,2,2,0.3,0.5
2024-08-12T1800,1079A,114.5237,37.0851,邢台市,路桥公司,,44,10,20,3,4,140,,128,128,6,21,3,4,0.2,0.3
2024-08-12T1800,1080A,114.4725,37.0719,邢台市,市环保局,,41,7,18,3,3,129,,123,123,3,10,3,4,0.3,0.4
2024-08-12T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,35,20,20,3,0,112,,119,119,7,16,5,6,0.3,0.3
2024-08-12T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,,40,40,29,18,18,108,,116,116,8,23,6,7,0,0.2
2024-08-12T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,,38,25,29,6,8,119,,123,123,6,12,5,6,0.4,0.4
2024-08-12T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,,34,25,28,3,2,107,,114,114,5,9,4,5,0.1,0.2
2024-08-12T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,,25,,2,,,52,,,16,,7,,0.3
2024-08-12T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,32,17,21,3,2,101,,107,107,17,16,9,11,0.1,0.2
2024-08-12T1800,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,55,34,58,14,19,164,,185,184,12,16,8,10,0.5,0.6
2024-08-12T1800,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,62,35,53,11,20,169,,181,181,11,17,6,7,0.4,0.5
2024-08-12T1800,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,75,44,56,15,20,180,,177,177,21,27,8,9,0.5,0.5
2024-08-12T1800,1181A,117.244,34.2911,徐州市,桃园路,,,36,51,,14,185,,190,190,12,20,8,9,0.4,0.5
2024-08-12T1800,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,73,39,50,14,17,178,,175,175,18,23,8,9,0.5,0.5
2024-08-12T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,,50,27,44,16,20,160,,171,170,7,11,6,6,0.5,0.5
2024-08-12T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,78,36,53,12,18,182,,183,183,14,27,9,10,0.4,0.5
2024-08-12T1800,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,67,33,60,16,16,173,,178,178,8,18,9,10,0.4,0.4
2024-08-12T1800,2396A,113.8276,34.0159,许昌市,监测站,,50,26,36,8,13,157,,152,152,8,16,4,8,0.4,0.6
2024-08-12T1800,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,52,,36,12,15,161,,84,,9,15,4,6,0.3,0.3
2024-08-12T1800,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,58,21,32,8,16,166,,161,161,7,15,8,13,0.6,0.6
2024-08-12T1800,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,54,27,39,3,12,163,,160,160,7,12,4,10,0.4,0.4
2024-08-12T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,54,34,37,22,20,163,,162,162,11,13,6,13,0.4,0.4
2024-08-12T1800,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,49,23,37,9,15,154,,146,146,7,10,3,8,0.4,0.5
2024-08-12T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,32,26,31,3,4,102,,123,123,5,9,4,4,0.6,0.6
2024-08-12T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,33,33,32,18,17,104,,128,125,5,8,5,6,0.6,0.6
2024-08-12T1800,2318A,118.7173,30.9427,宣城市,开发区子站,,35,24,32,11,17,110,,130,130,4,8,5,6,0.6,0.6
2024-08-12T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,,34,,35,6,17,107,,124,124,1,8,7,8,0.5,0.5
2024-08-12T1800,2554A,103.0475,30.02,雅安市,建安厂,,40,40,38,18,18,120,,121,121,34,25,7,6,0.5,0.4
2024-08-12T1800,2555A,103.0111,29.9833,雅安市,市政府,臭氧1小时,58,45,34,16,14,166,,134,134,9,8,12,10,0.5,0.5
2024-08-12T1800,2556A,102.9905,29.9775,雅安市,川农大,,40,40,33,14,14,118,,116,116,6,8,10,10,0.3,0.3
2024-08-12T1800,3700A,103.0456,29.9956,雅安市,康养中心,,,49,38,20,16,,,100,,,,14,13,,
2024-08-12T1800,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),85,119,116,46,40,178,,171,171,10,5,5,7,1.0,0.9
2024-08-12T1800,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),67,83,109,46,40,158,,156,156,11,6,8,7,0.4,0.3
2024-08-12T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),62,73,114,39,42,168,,170,170,9,5,7,6,0.5,0.5
2024-08-12T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,,49,27,94,17,33,154,,156,156,5,4,6,7,0.7,0.7
2024-08-12T1800,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),65,80,122,36,42,136,,142,142,12,8,6,7,0.8,0.7
2024-08-12T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,63,58,104,36,37,170,,166,166,11,6,5,5,0.8,0.8
2024-08-12T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,70,31,91,19,30,176,,174,174,8,6,6,7,0.5,0.4
2024-08-12T1800,1926A,109.4131,36.6275,延安市,枣园,,48,28,24,3,7,151,,135,135,6,14,12,6,0.3,0.3
2024-08-12T1800,1927A,109.4761,36.6028,延安市,延大医附院,,45,23,27,8,7,142,,130,130,4,15,10,5,0.4,0.4
2024-08-12T1800,1929A,109.5056,36.6106,延安市,百米大道,,42,18,30,3,9,132,,122,122,6,23,10,6,0.5,0.6
2024-08-12T1800,3652A,109.4809,36.5786,延安市,西北局旧址,,40,18,30,11,9,128,,122,122,22,23,10,5,0.2,0.3
2024-08-12T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,23,11,11,4,32,,38,38,11,9,6,6,0.7,0.6
2024-08-12T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,14,14,6,7,5,38,,41,41,10,8,6,6,0.6,0.6
2024-08-12T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,13,10,6,3,3,39,,42,42,7,7,4,5,0.4,0.4
2024-08-12T1800,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),59,68,102,22,27,158,,160,160,8,9,8,7,0.6,0.7
2024-08-12T1800,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),66,82,96,27,29,158,,161,161,10,10,7,7,0.7,0.7
2024-08-12T1800,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),60,70,82,30,35,131,,156,155,11,11,4,5,0.5,0.5
2024-08-12T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),59,68,92,22,32,157,,162,162,6,6,7,8,0.8,0.8
2024-08-12T1800,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),65,79,91,24,31,160,,161,161,7,11,4,5,0.6,0.6
2024-08-12T1800,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),54,58,70,24,28,134,,158,158,11,11,6,10,0.7,0.7
2024-08-12T1800,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),52,53,71,14,24,144,,144,144,11,20,6,5,0.6,0.7
2024-08-12T1800,2869A,119.447,32.4155,扬州市,五台山医院,,50,45,60,13,25,159,,162,162,8,16,7,7,0.5,0.6
2024-08-12T1800,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),54,57,62,14,26,139,,152,151,15,19,5,6,0.6,0.8
2024-08-12T1800,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),52,53,69,14,24,143,,143,143,6,17,4,4,0.4,0.5
2024-08-12T1800,3294A,119.5653,32.4222,扬州市,引江管理处,,48,48,63,16,25,145,,166,166,15,17,6,5,0.3,0.5
2024-08-12T1800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,32,32,20,8,6,62,,67,67,7,5,8,7,0.6,0.6
2024-08-12T1800,1701A,111.9491,21.8658,阳江市,马南垌,,24,24,17,9,7,56,,63,63,7,5,3,3,0.6,0.4
2024-08-12T1800,3317A,111.9765,21.8947,阳江市,两阳中学,,19,14,18,3,7,60,,66,66,5,7,3,4,0.6,0.5
2024-08-12T1800,3453A,112.0125,21.8749,阳江市,阳东陶然,,20,,13,11,11,61,,63,63,3,4,6,6,0.5,0.5
2024-08-12T1800,1738A,113.5758,37.8572,阳泉市,市中心,,35,18,18,7,9,109,,118,118,15,22,7,7,0.7,0.7
2024-08-12T1800,1739A,113.4894,37.8731,阳泉市,赛鱼,,32,28,25,8,10,100,,109,109,12,21,7,7,0.6,0.5
2024-08-12T1800,1740A,113.5819,37.8486,阳泉市,南庄,,35,31,18,19,11,110,,122,122,15,15,8,8,0.8,0.7
