timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-12T2100,1690A,116.1231,24.3284,梅州市,梅江月梅,,20,20,25,10,14,43,,86,64,2,8,8,8,0.5,0.5
2024-08-12T2100,1691A,116.0797,24.2719,梅州市,梅县新城,,31,31,24,17,14,33,,89,68,28,16,4,4,0.7,0.6
2024-08-12T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,,26,26,23,11,12,30,,82,64,30,19,5,5,0.6,0.5
2024-08-12T2100,3315A,116.1233,24.2991,梅州市,梅龙,,18,14,17,12,14,47,,95,74,14,9,9,8,0.7,0.6
2024-08-12T2100,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),55,60,48,33,26,158,,171,168,17,13,8,9,0.6,0.5
2024-08-12T2100,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),60,69,57,39,26,128,,179,173,62,28,12,10,0.7,0.5
2024-08-12T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,95,59,,21,,,183,183,61,34,9,8,0.5,0.6
2024-08-12T2100,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),57,64,56,29,28,115,,175,167,38,27,6,6,0.7,0.6
2024-08-12T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),66,82,52,38,25,108,,181,173,50,24,10,10,0.5,0.4
2024-08-12T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),56,62,50,31,29,96,,188,178,30,15,3,7,0.7,0.5
2024-08-12T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,38,,15,26,11,32,,47,42,9,4,7,7,0.3,0.3
2024-08-12T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,39,30,16,27,14,33,,46,41,8,6,7,7,0.4,0.3
2024-08-12T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,20,20,15,12,9,35,,48,43,9,6,5,5,0.4,0.4
2024-08-12T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,,12,26,17,23,,46,40,16,8,6,5,0.4,0.3
2024-08-12T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),54,58,18,26,12,18,,51,39,18,6,5,5,0.4,0.3
2024-08-12T2100,2531A,105.0703,29.61,内江市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,59,37,32,25,,153,136,82,26,4,4,0.8,0.5
2024-08-12T2100,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),62,74,68,22,25,70,,134,127,50,22,9,9,1.0,0.8
2024-08-12T2100,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),59,67,64,36,25,70,,139,132,53,20,7,5,0.6,0.6
2024-08-12T2100,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),63,75,77,34,33,23,,154,138,84,24,4,7,0.8,0.5
2024-08-12T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,24,35,8,14,92,,112,110,16,8,6,6,0.5,0.5
2024-08-12T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,32,24,38,11,14,102,,124,121,7,10,4,4,0.2,0.3
2024-08-12T2100,1290A,115.8931,28.6843,南昌市,省外办,,27,22,40,9,19,86,,131,114,17,18,8,11,0.4,0.4
2024-08-12T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,26,7,30,3,14,81,,126,109,11,14,6,10,0.5,0.5
2024-08-12T2100,1292A,115.8126,28.7442,南昌市,林科所,,20,17,29,9,12,62,,131,95,22,20,9,9,0.2,0.2
2024-08-12T2100,1294A,115.8518,28.687,南昌市,建工学校,,24,22,30,6,13,76,,128,108,15,15,9,12,0.4,0.4
2024-08-12T2100,1295A,115.8921,28.6424,南昌市,象湖,,26,13,24,6,13,82,,124,105,13,15,5,8,0.6,0.7
2024-08-12T2100,1296A,115.7423,28.7996,南昌市,武术学校,,,,26,,18,,,43,,,7,,2,,0.7
2024-08-12T2100,1298A,115.9314,28.6842,南昌市,省站,,34,34,33,10,18,75,,120,102,7,8,8,12,0.5,0.6
2024-08-12T2100,3046A,115.9084,28.6062,南昌市,机电学校,,25,15,30,3,14,77,,114,98,8,12,7,11,0.5,0.6
2024-08-12T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,24,18,36,13,14,76,,137,110,10,12,5,7,0.2,0.3
2024-08-12T2100,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),54,57,51,28,29,148,,134,134,4,10,3,4,0.1,0.1
2024-08-12T2100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),66,82,74,29,31,88,,155,140,31,19,7,8,0.5,0.4
2024-08-12T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),67,83,80,35,33,102,,160,150,36,19,7,7,0.4,0.3
2024-08-12T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),65,80,71,24,27,98,,151,139,24,21,5,6,0.3,0.3
2024-08-12T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),74,98,74,34,29,33,,156,133,81,21,8,9,0.6,0.4
2024-08-12T2100,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),66,81,73,29,30,99,,163,149,46,23,6,6,0.6,0.6
2024-08-12T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,44,38,56,17,21,140,,164,155,14,19,16,15,0.4,0.3
2024-08-12T2100,1152A,118.7538,32.0551,南京市,草场门,,44,44,70,19,20,124,,151,140,13,18,5,7,0.5,0.4
2024-08-12T2100,1153A,118.7794,32.0745,南京市,山西路,,46,46,51,19,24,142,,170,159,8,11,4,4,0.4,0.4
2024-08-12T2100,1154A,118.7752,32.0023,南京市,中华门,,40,39,66,17,22,127,,148,143,12,20,4,4,0.6,0.5
2024-08-12T2100,1155A,118.8109,32.0309,南京市,瑞金路,,43,36,70,12,22,135,,162,154,7,10,5,7,0.5,0.5
2024-08-12T2100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),56,62,71,12,20,128,,148,141,1,6,5,9,0.5,0.5
2024-08-12T2100,1157A,118.6414,32.0931,南京市,浦口,,47,47,76,13,22,109,,149,141,16,7,7,7,0.5,0.4
2024-08-12T2100,1158A,118.7356,31.9996,南京市,奥体中心,,39,39,69,27,28,109,,136,121,17,20,7,7,0.4,0.3
2024-08-12T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,44,31,71,14,23,138,,184,167,12,17,6,9,0.5,0.6
2024-08-12T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,45,61,12,20,134,,170,162,8,11,3,4,0.7,0.8
2024-08-12T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,44,31,42,23,19,139,,177,169,11,9,4,4,0.5,0.5
2024-08-12T2100,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,55,,40,33,20,164,,178,176,8,10,4,6,0.5,0.5
2024-08-12T2100,3427A,118.8554,32.3578,南京市,六合雄州,,43,43,86,14,27,105,,146,137,12,11,5,6,0.8,0.8
2024-08-12T2100,1401A,108.3103,22.7881,南宁市,二十一中,,18,12,21,12,13,41,,87,82,11,11,3,3,0.7,0.7
2024-08-12T2100,1402A,108.3141,22.8528,南宁市,北湖,,35,35,27,18,14,39,,95,89,14,13,2,3,0.6,0.6
2024-08-12T2100,1403A,108.3206,22.8225,南宁市,市监测站,,26,26,25,17,12,50,,88,84,10,12,4,5,0.7,0.7
2024-08-12T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,23,18,19,16,13,41,,80,75,12,12,4,4,0.6,0.6
2024-08-12T2100,1405A,108.4394,22.7904,南宁市,仙葫,,20,20,19,12,10,48,,81,78,7,10,6,6,0.8,0.8
2024-08-12T2100,1406A,108.2397,22.8467,南宁市,区农职院,,32,22,28,22,23,46,,96,92,16,14,6,10,0.9,0.8
2024-08-12T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,26,,24,18,14,38,,77,73,13,21,5,5,0.6,0.6
2024-08-12T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,34,34,28,13,15,42,,81,76,19,21,2,2,0.7,0.6
2024-08-12T2100,3401A,108.4834,22.7618,南宁市,红星社区,,,,21,18,11,40,,72,68,5,9,5,5,0.7,0.7
2024-08-12T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-12T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,30,30,24,17,12,83,,112,103,13,12,10,7,1.0,0.7
2024-08-12T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,29,25,16,14,86,,110,104,10,11,10,8,0.8,0.6
2024-08-12T2100,2334A,118.1756,26.6272,南平市,南平七中,,33,33,25,20,14,86,,110,103,11,11,11,7,1.0,0.6
2024-08-12T2100,1168A,120.9098,31.9663,南通市,狼山街道,,31,18,28,7,18,97,,175,123,22,23,6,11,0.6,1
2024-08-12T2100,1169A,120.86,32.0005,南通市,虹桥,,39,24,36,16,22,123,,178,121,12,23,5,10,0.9,1.2
2024-08-12T2100,1170A,120.87,32.02,南通市,城中,,33,27,40,16,21,105,,168,112,14,20,7,11,0.9,1.1
2024-08-12T2100,1171A,120.94,31.93,南通市,星湖花园,,30,15,26,10,14,96,,180,131,27,28,4,7,0.7,0.9
2024-08-12T2100,1172A,120.81,32.0417,南通市,紫琅学院,,24,24,29,7,17,73,,169,111,38,25,7,10,1.0,1.1
2024-08-12T2100,3291A,121.067,32.062,南通市,通州监测站,,29,29,32,14,16,92,,168,120,14,11,4,5,1.0,0.9
2024-08-12T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,21,19,37,7,19,57,,173,100,42,27,8,12,0.7,1
2024-08-12T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,41,26,28,13,11,129,,148,145,16,16,5,5,0.6,0.5
2024-08-12T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,36,36,32,15,16,109,,138,133,18,18,5,5,0.5,0.4
2024-08-12T2100,2406A,112.5573,33.027,南阳市,气象站,,40,27,31,9,9,126,,160,152,16,17,7,8,0.5,0.5
2024-08-12T2100,2407A,112.5481,32.9689,南阳市,理工学院,,34,31,29,6,7,108,,141,137,22,21,5,6,0.4,0.4
2024-08-12T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,37,29,31,14,14,117,,139,135,24,20,5,6,0.6,0.5
2024-08-12T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),52,53,57,29,34,113,,193,160,20,26,6,9,0.8,1
2024-08-12T2100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),54,50,54,38,37,114,,158,130,12,14,8,9,0.8,0.8
2024-08-12T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,48,48,50,26,31,118,,219,161,11,20,7,10,0.7,0.8
2024-08-12T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,,,46,,33,,,152,144,8,8,6,6,0.7,0.7
2024-08-12T2100,1240A,121.5856,29.8635,宁波市,太古小学,,39,39,48,24,30,100,,148,114,12,14,6,6,0.9,1.1
2024-08-12T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,47,47,48,24,25,110,,167,124,16,17,4,4,0.7,0.8
2024-08-12T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,40,46,30,39,120,,180,144,11,18,6,6,0.5,0.6
2024-08-12T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,41,41,44,27,29,103,,178,126,18,19,6,6,0.6,0.6
2024-08-12T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-12T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,41,41,37,24,25,99,,132,125,11,12,4,5,1.0,0.7
2024-08-12T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,41,41,41,20,24,78,,127,113,8,8,5,4,1.4,1.1
2024-08-12T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,37,37,27,19,12,57,,76,76,20,11,11,10,0.6,0.5
2024-08-12T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,30,25,3,10,44,,69,68,22,13,5,5,0.7,0.6
2024-08-12T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),67,83,56,42,24,91,,147,142,51,21,23,12,1.3,0.9
2024-08-12T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,49,49,38,23,19,121,,169,167,25,17,10,11,0.9,0.9
2024-08-12T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),61,71,59,30,25,82,,151,145,45,25,17,18,0.8,0.9
2024-08-12T2100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),72,79,43,52,25,102,,165,160,18,15,7,13,0.6,0.7
2024-08-12T2100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,46,28,22,63,,155,146,68,25,13,12,1.4,1
2024-08-12T2100,1604A,122.0303,41.1489,盘锦市,开发区,,30,17,26,9,16,94,,109,106,7,9,6,6,0.5,0.6
2024-08-12T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,7,30,3,15,90,,96,94,10,12,4,4,0.5,0.6
2024-08-12T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,20,9,26,9,16,61,,92,90,10,9,4,5,0.6,0.7
2024-08-12T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,48,47,40,33,22,96,,161,151,33,14,6,7,0.5,0.4
2024-08-12T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,,36,32,21,12,,,159,158,21,18,8,10,0.8,0.7
2024-08-12T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,35,28,28,12,9,109,,156,149,25,15,9,10,0.7,0.7
2024-08-12T2100,3204A,113.3025,33.73,平顶山市,规划局,,46,46,31,22,16,114,,155,150,18,14,5,7,0.8,0.7
2024-08-12T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),83,115,50,27,14,29,,139,119,90,28,9,9,0.4,0.3
2024-08-12T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,31,31,35,11,12,82,,145,135,33,25,9,9,0.4,0.3
2024-08-12T2100,2657A,106.7021,35.5307,平凉市,博物馆,,44,44,41,13,11,81,,146,136,39,24,8,9,1.0,0.4
2024-08-12T2100,2347A,114.0997,27.5002,萍乡市,武功山,,14,7,11,3,4,43,,79,70,3,4,15,16,0.2,0.2
2024-08-12T2100,2348A,113.8385,27.6434,萍乡市,中医院,,28,28,25,18,19,43,,80,62,15,10,4,11,0.9,0.9
2024-08-12T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,22,25,8,20,39,,71,55,8,7,9,15,0.6,0.6
2024-08-12T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,15,15,25,10,18,39,,75,60,12,6,9,12,1.1,0.9
2024-08-12T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,14,14,24,3,8,29,,69,54,12,8,8,11,0.5,0.4
2024-08-12T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,29,58,8,36,80,,154,120,10,13,6,7,0.6,0.7
2024-08-12T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,13,59,3,36,75,,157,125,5,10,5,6,0.5,0.6
2024-08-12T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,36,60,9,37,71,,148,115,10,13,6,6,0.6,0.7
2024-08-12T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,27,38,21,34,84,,132,111,14,12,7,6,0.6,0.7
2024-08-12T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-12T2100,2392A,115.0312,35.7636,濮阳市,环保局,,35,16,29,10,13,111,,147,137,13,14,6,8,0.5,0.7
2024-08-12T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,37,21,30,7,14,118,,153,143,8,14,2,4,0.4,0.6
2024-08-12T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,,34,20,32,10,16,107,,151,137,9,10,4,6,0.4,0.6
2024-08-12T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,27,19,30,14,18,85,,125,115,11,12,3,4,0.6,0.7
2024-08-12T2100,2601A,100.98,22.7633,普洱市,市环保局,,47,47,34,22,19,63,,67,67,6,9,10,10,0.5,0.5
2024-08-12T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,48,48,35,19,14,55,,73,73,7,9,5,5,0.5,0.5
2024-08-12T2100,2262A,131.0518,45.8751,七台河市,新一中,,,23,12,17,8,57,,79,74,7,7,10,10,,0.6
2024-08-12T2100,3345A,131.0577,45.7879,七台河市,中波台,,14,,9,8,7,43,,46,46,10,17,10,10,0.3,0.3
2024-08-12T2100,3637A,131.0176,45.7761,七台河市,人民广场,,39,39,18,9,7,52,,61,60,11,8,11,11,0.4,0.3
2024-08-12T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,28,,35,19,10,42,,56,54,13,13,8,6,0.4,0.4
2024-08-12T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,25,16,12,8,22,,64,50,29,8,6,7,0.6,0.4
2024-08-12T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,15,10,8,23,,62,50,30,8,3,2,0.6,0.3
2024-08-12T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,23,3,5,26,,66,54,26,7,8,8,0.3,0.2
2024-08-12T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,35,16,11,7,21,,65,52,29,7,7,7,0.3,0.2
2024-08-12T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,51,14,6,5,32,,62,51,20,7,4,4,0.7,0.4
2024-08-12T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),55,60,32,28,14,35,,87,80,53,16,4,4,0.5,0.5
2024-08-12T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),57,63,40,20,12,66,,94,91,17,10,5,5,0.3,0.3
2024-08-12T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,48,48,36,14,11,67,,94,92,6,6,5,4,0.4,0.4
2024-08-12T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,51,42,19,12,,,99,99,5,7,4,4,,0.4
2024-08-12T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,47,47,63,29,26,94,,101,100,6,16,5,26,0.1,0.2
2024-08-12T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,42,42,75,24,27,77,,103,99,9,16,5,10,0.2,0.2
2024-08-12T2100,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,15,3,5,42,,69,63,10,11,7,6,0.5,0.6
2024-08-12T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,43,43,21,12,10,28,,65,59,22,12,11,6,0.5,0.5
2024-08-12T2100,2504A,108.5989,21.7431,钦州市,港区一小,,34,34,28,11,11,32,,58,54,14,17,7,8,0.5,0.6
2024-08-12T2100,3404A,108.5959,21.9633,钦州市,北职校,,32,32,20,11,11,42,,69,65,12,12,6,6,0.6,0.6
2024-08-12T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,33,33,59,11,20,80,,140,122,15,14,1,2,0.5,0.5
2024-08-12T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),57,,61,40,36,57,,139,110,18,28,3,3,0.5,0.4
2024-08-12T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,47,47,68,29,34,67,,141,113,12,27,3,3,0.5,0.6
2024-08-12T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,19,53,6,12,74,,147,88,5,24,1,3,,0.4
2024-08-12T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,27,27,57,8,24,72,,146,116,12,18,3,2,0.8,0.6
2024-08-12T2100,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),52,53,110,23,37,157,,188,171,5,9,8,10,0.3,0.5
2024-08-12T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,97,88,126,24,32,197,,251,247,12,19,8,11,0.8,0.8
2024-08-12T2100,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,90,66,106,24,34,192,,218,217,11,16,12,14,0.9,0.9
2024-08-12T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,73,83,125,24,33,178,,214,210,15,22,9,9,1.0,1
2024-08-12T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,105,97,124,36,38,209,,239,237,14,19,10,10,1.1,0.9
2024-08-12T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,105,68,101,34,34,209,,208,208,12,20,9,10,0.9,0.9
2024-08-12T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,102,90,114,32,28,203,,202,200,28,23,14,10,1.6,0.9
2024-08-12T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,93,80,107,29,33,194,,220,217,18,26,8,10,0.8,0.8
2024-08-12T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),73,96,126,29,36,166,,184,174,19,17,8,8,0.9,0.6
2024-08-12T2100,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,101,81,117,29,36,201,,244,241,14,18,9,10,0.8,0.9
2024-08-12T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,105,107,115,48,39,210,,212,211,24,20,13,11,1.3,0.7
2024-08-12T2100,1702A,113.0426,23.691,清远市,环保大楼,,25,,26,17,14,56,,94,94,12,15,6,9,0.5,0.5
2024-08-12T2100,1703A,113.0208,23.7106,清远市,凤城街办,,16,13,28,8,12,50,,84,84,11,15,4,4,0.5,0.6
2024-08-12T2100,3025A,113.0477,23.6344,清远市,技师学院,,20,18,26,10,12,61,,110,109,14,17,4,12,1.0,1
2024-08-12T2100,3318A,112.9903,23.7403,清远市,清新太和,,20,11,28,6,12,62,,82,82,2,10,4,3,0.4,0.6
2024-08-12T2100,3455A,113.076,23.7198,清远市,清城东城,,22,14,30,3,15,68,,102,102,1,11,6,7,0.7,0.8
2024-08-12T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,34,30,10,11,114,,144,139,21,12,5,6,0.4,0.3
2024-08-12T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,40,27,29,11,8,126,,148,142,10,14,7,7,0.4,0.3
2024-08-12T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,52,64,19,19,105,,129,126,11,14,3,8,0.5,0.7
2024-08-12T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),53,56,65,14,18,99,,122,120,10,13,5,5,0.3,0.6
2024-08-12T2100,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),52,53,64,11,18,112,,134,132,8,14,4,13,0.5,0.7
2024-08-12T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),59,68,58,15,22,116,,136,134,7,12,4,9,0.3,0.5
2024-08-12T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,22,16,25,12,18,70,,123,114,16,11,6,6,0.5,0.5
2024-08-12T2100,1265A,118.8709,28.9666,衢州市,实验学校,,24,18,25,10,18,76,,123,116,12,8,7,6,0.3,0.3
2024-08-12T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,28,18,24,12,17,88,,129,125,11,10,5,4,0.6,0.6
2024-08-12T2100,1611A,118.5819,24.9117,泉州市,涂山街,,27,23,57,17,36,86,,162,124,13,26,4,7,0.6,0.8
2024-08-12T2100,1612A,118.5972,24.8978,泉州市,津头埔,,27,24,55,17,35,86,,148,118,16,29,3,6,0.7,0.8
2024-08-12T2100,1613A,118.6663,24.9424,泉州市,万安,,,16,50,12,35,,,154,123,13,23,2,5,0.5,0.7
2024-08-12T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-12T2100,3529A,118.6333,24.9264,泉州市,城华南路,,29,29,56,18,40,66,,144,111,13,18,2,5,0.5,0.7
2024-08-12T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,10,5,3,2,68,,92,79,9,4,6,5,0.6,0.6
2024-08-12T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,9,4,8,5,62,,83,80,8,6,7,7,0.6,0.6
2024-08-12T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),64,78,75,45,31,109,,186,174,84,31,13,10,1.5,0.8
2024-08-12T2100,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,98,85,82,31,31,198,,215,214,24,22,14,12,0.8,0.8
2024-08-12T2100,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,101,68,110,19,30,201,,223,219,16,34,13,16,0.7,0.8
2024-08-12T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),65,80,94,41,35,170,,226,216,28,26,10,14,1.0,0.9
2024-08-12T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,74,70,81,20,28,179,,201,198,18,20,10,14,0.6,0.8
2024-08-12T2100,1835A,111.1922,34.7752,三门峡市,市政府,,40,40,35,12,12,64,,145,132,45,29,9,11,0.6,0.5
2024-08-12T2100,1836A,111.1587,34.7942,三门峡市,开发区,,,38,34,14,15,,,136,130,10,15,9,11,0.5,0.5
2024-08-12T2100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-12T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,,35,32,15,74,,141,132,41,27,9,11,0.6,0.5
2024-08-12T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,42,42,37,18,19,84,,146,135,18,17,10,11,0.5,0.3
2024-08-12T2100,2324A,117.6211,26.2625,三明市,三钢,,34,34,33,21,22,46,,84,71,18,18,13,13,0.5,1.2
2024-08-12T2100,2325A,117.635,26.2714,三明市,三明二中,,26,25,31,18,16,49,,92,76,17,19,10,10,0.7,1.5
2024-08-12T2100,2326A,117.6028,26.2378,三明市,三元区政府,,36,36,32,25,17,42,,77,66,20,14,10,5,0.6,0.5
2024-08-12T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-12T2100,1876A,109.5078,18.2489,三亚市,河东子站,,25,24,20,17,10,49,,75,68,10,5,2,2,0.4,0.3
2024-08-12T2100,1877A,109.4964,18.2681,三亚市,河西子站,,19,15,19,13,11,57,,75,68,6,6,2,3,0.3,0.3
2024-08-12T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,36,36,22,10,10,53,,74,65,7,10,2,2,0.3,0.3
2024-08-12T2100,2624A,91.7608,29.2313,山南市,山南监测站,,,,11,1,5,105,,102,102,3,10,6,7,0.2,0.3
2024-08-12T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,34,6,19,3,12,108,,101,101,6,12,7,7,0.2,0.3
2024-08-12T2100,1674A,116.6794,23.3667,汕头市,金平子站,,25,8,33,6,17,80,,105,93,10,7,4,5,1.0,0.9
2024-08-12T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,,30,13,19,61,,85,73,19,12,5,5,0.5,0.5
2024-08-12T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,,,30,,19,,,73,68,,17,,5,,0.6
