timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-05T1200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),61,72,51,18,14,96,,100,88,26,14,17,14,0.9,0.5
2024-08-05T1200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),73,96,62,18,9,113,,98,86,24,14,14,17,0.6,0.4
2024-08-05T1200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),75,100,76,29,15,106,,108,92,32,18,22,17,0.9,0.5
2024-08-05T1200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,37,,28,24,25,118,,65,65,4,13,6,5,0.3,0.5
2024-08-05T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,,,29,,17,,,117,,,20,,5,,0.3
2024-08-05T1200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,37,32,39,11,13,118,,63,63,12,17,11,12,0.4,0.5
2024-08-05T1200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,37,26,26,14,18,118,,69,69,10,14,8,10,0.5,0.6
2024-08-05T1200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,36,35,28,12,11,113,,100,89,20,19,4,5,0.4,0.4
2024-08-05T1200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,40,17,26,6,11,125,,80,69,2,12,7,7,0.2,0.4
2024-08-05T1200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,34,17,37,13,17,106,,74,58,19,22,10,10,1.0,0.9
2024-08-05T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,38,32,35,9,12,121,,95,82,13,17,2,2,0.2,0.2
2024-08-05T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,35,29,30,10,14,110,,99,84,18,17,7,8,0.5,0.4
2024-08-05T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,39,28,32,3,11,123,,96,86,12,8,6,6,0.6,0.5
2024-08-05T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,40,14,15,3,5,126,,121,121,3,4,3,3,0.3,0.3
2024-08-05T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,35,22,24,12,9,109,,89,68,5,8,4,5,0.2,0.2
2024-08-05T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),59,67,36,16,12,110,,100,88,20,18,3,3,0.3,0.4
2024-08-05T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,40,18,26,8,9,126,,109,108,4,7,8,8,0.1,0.2
2024-08-05T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,37,17,29,9,11,117,,99,89,9,16,5,6,0.2,0.3
2024-08-05T1200,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,92,51,38,29,17,193,,113,113,13,14,4,5,0.5,0.4
2024-08-05T1200,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,98,44,42,24,19,198,,117,117,12,19,9,9,1.2,1.1
2024-08-05T1200,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,85,42,40,34,22,188,,101,101,12,16,4,4,0.8,0.7
2024-08-05T1200,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,112,61,35,36,20,223,,110,110,9,11,3,2,0.6,0.6
2024-08-05T1200,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,106,51,37,27,16,211,,106,106,9,17,4,4,0.8,0.8
2024-08-05T1200,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,90,44,33,19,15,192,,96,96,12,20,7,7,0.5,0.5
2024-08-05T1200,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,104,48,36,24,20,208,,115,115,7,10,8,8,0.5,0.4
2024-08-05T1200,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,114,36,29,27,17,228,,109,109,24,19,7,4,0.6,0.7
2024-08-05T1200,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,89,46,37,28,21,191,,97,97,11,15,5,5,0.6,0.6
2024-08-05T1200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),53,55,42,16,14,146,,74,74,12,21,14,12,0.5,0.4
2024-08-05T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),53,55,44,15,13,136,,79,79,13,24,11,11,0.5,0.5
2024-08-05T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,,45,9,38,3,13,141,,76,76,10,15,13,11,0.4,0.3
2024-08-05T1200,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,97,65,36,24,14,197,,77,77,20,26,13,9,1.1,0.6
2024-08-05T1200,1795A,118.3714,31.4134,芜湖市,科创中心,,50,41,31,22,14,158,,73,73,8,22,11,9,0.7,0.5
2024-08-05T1200,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,94,58,40,28,15,195,,84,84,18,23,10,8,1.1,0.7
2024-08-05T1200,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,69,35,28,25,14,175,,72,72,7,11,12,12,0.8,0.5
2024-08-05T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,54,38,27,20,14,163,,77,77,5,11,9,9,0.7,0.5
2024-08-05T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,63,37,31,22,14,170,,78,78,6,8,10,8,0.8,0.6
2024-08-05T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,33,,50,23,25,101,,35,35,4,22,15,16,0.7,0.9
2024-08-05T1200,2496A,111.3239,23.4794,梧州市,市十一中,,33,29,66,14,29,104,,37,37,17,28,14,11,0.7,0.8
2024-08-05T1200,2497A,111.247,23.4189,梧州市,龙圩,,38,38,57,13,23,87,,36,36,8,29,11,10,0.9,1.1
2024-08-05T1200,2498A,111.2711,23.4835,梧州市,龙新,,50,50,58,21,23,89,,37,37,18,24,8,7,1.1,1.1
2024-08-05T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),55,59,36,12,16,102,,99,80,25,10,4,4,0.5,0.3
2024-08-05T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,,48,48,36,23,14,103,,100,83,21,9,4,5,0.3,0.1
2024-08-05T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,,32,21,20,12,10,100,,89,89,6,9,7,7,0.4,0.4
2024-08-05T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,,33,28,20,7,9,104,,78,78,7,12,6,6,0.2,0.2
2024-08-05T1200,1327A,114.282,30.6189,武汉市,汉口花桥,,31,25,23,12,12,98,,86,86,7,11,5,5,0.3,0.4
2024-08-05T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,27,24,,,113,,84,84,6,13,8,7,0.4,0.4
2024-08-05T1200,1329A,114.3646,30.6217,武汉市,青山钢花,,42,30,22,14,18,132,,94,94,7,10,8,7,0.5,0.5
2024-08-05T1200,1330A,114.1566,30.4825,武汉市,沌口新区,,32,21,22,14,17,100,,78,78,7,14,7,7,0.6,0.6
2024-08-05T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,,29,28,26,16,14,90,,70,70,45,31,8,7,0.4,0.4
2024-08-05T1200,1333A,114.135,30.6319,武汉市,吴家山,,30,26,19,10,11,93,,77,77,6,13,8,8,0.4,0.4
2024-08-05T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,32,31,27,16,13,102,,73,73,8,15,6,6,0.6,0.5
2024-08-05T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,,36,27,30,15,14,114,,90,90,8,13,6,5,0.4,0.3
2024-08-05T1200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),57,63,32,12,9,118,,61,61,18,26,4,4,0.3,0.4
2024-08-05T1200,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),53,56,33,13,10,113,,46,46,17,26,3,3,0.3,0.3
2024-08-05T1200,1462A,108.882,34.2749,西安市,高压开关厂,,41,32,45,23,24,130,,57,57,13,20,6,6,0.7,0.8
2024-08-05T1200,1463A,108.993,34.2629,西安市,兴庆小区,,39,39,43,18,20,120,,44,44,10,18,8,7,0.5,0.5
2024-08-05T1200,1464A,109.06,34.2572,西安市,纺织城,,43,43,44,25,20,119,,38,38,12,22,6,5,0.4,0.4
2024-08-05T1200,1465A,108.9356,34.2173,西安市,小寨,,49,49,46,27,18,116,,40,40,14,20,4,4,0.7,0.6
2024-08-05T1200,1466A,108.954,34.2713,西安市,市人民体育场,,47,47,47,25,26,123,,53,53,12,20,7,7,0.4,0.5
2024-08-05T1200,1467A,108.8922,34.2322,西安市,高新西区,,,41,48,30,26,134,,55,55,11,18,8,8,,0.4
2024-08-05T1200,1468A,108.935,34.3474,西安市,经开区,,34,31,46,17,21,107,,53,53,5,12,8,7,0.4,0.4
2024-08-05T1200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),59,68,40,34,15,123,,40,40,18,22,5,5,0.6,0.5
2024-08-05T1200,1471A,109.2186,34.3731,西安市,临潼区,,35,31,43,21,19,112,,48,48,9,12,10,9,0.5,0.5
2024-08-05T1200,1472A,108.869,34.378,西安市,草滩,,35,25,37,18,19,110,,53,53,4,14,3,3,0.6,0.7
2024-08-05T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),58,65,46,28,17,136,,48,48,15,23,6,6,0.5,0.5
2024-08-05T1200,1474A,109.051,34.3213,西安市,广运潭,,41,41,51,18,23,110,,42,42,7,16,7,7,0.7,0.7
2024-08-05T1200,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),56,61,48,29,20,122,,49,49,10,17,7,7,0.3,0.3
2024-08-05T1200,3605A,109.09,34.5236,西安市,无线电监控中心,,37,37,39,20,20,108,,55,55,2,12,8,6,0.7,0.6
2024-08-05T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-05T1200,3055A,101.7775,36.6428,西宁市,城北区政府,,40,40,32,13,15,109,,42,42,24,23,37,12,0.9,0.9
2024-08-05T1200,3629A,101.8305,36.5786,西宁市,世纪职校,,45,45,30,27,18,128,,44,44,20,26,63,17,0.9,0.7
2024-08-05T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,,50,50,39,25,23,122,,44,44,18,27,42,20,1.0,1.1
2024-08-05T1200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,34,34,21,16,10,14,,12,10,14,8,7,7,0.8,0.6
2024-08-05T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,23,23,13,7,7,12,,13,11,13,7,8,8,0.7,0.5
2024-08-05T1200,3606A,108.7108,34.46,西咸新区,北杜,,38,22,39,17,20,120,,59,59,6,17,5,4,0.5,0.5
2024-08-05T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,38,30,38,14,20,120,,65,65,9,16,5,4,0.4,0.5
2024-08-05T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,,,34,37,26,21,116,,54,54,7,15,,3,0.6,0.5
2024-08-05T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,26,17,3,4,95,,62,62,4,8,7,7,0.5,0.3
2024-08-05T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,31,,7,14,5,98,,66,66,4,10,6,6,0.5,0.3
2024-08-05T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-05T1200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),52,54,36,32,21,104,,43,43,8,27,4,5,0.4,0.4
2024-08-05T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),59,64,33,42,19,98,,36,36,18,27,6,8,0.5,0.5
2024-08-05T1200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),52,53,37,34,21,63,,21,21,29,24,3,3,0.5,0.4
2024-08-05T1200,3527A,118.0958,24.5688,厦门市,集美中学,,,54,34,32,20,93,,31,31,,24,2,2,0.4,0.4
2024-08-05T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,40,40,33,25,22,100,,44,44,6,9,2,2,0.4,0.4
2024-08-05T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,28,20,21,13,11,89,,91,80,5,5,6,6,0.7,0.7
2024-08-05T1200,2448A,114.3107,29.8454,咸宁市,市发改委,,30,21,23,12,15,94,,60,60,2,6,4,4,0.5,0.5
2024-08-05T1200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,31,20,22,12,12,98,,64,64,5,8,4,4,0.5,0.5
2024-08-05T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,,31,20,28,12,15,98,,58,58,4,11,4,4,0.5,0.6
2024-08-05T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-05T1200,1919A,108.673,34.3155,咸阳市,实验中学,,39,31,44,20,21,123,,67,67,8,13,9,7,0.4,0.5
2024-08-05T1200,1920A,108.7233,34.3617,咸阳市,师范学院,,41,39,46,24,22,130,,70,70,9,17,7,6,0.4,0.5
2024-08-05T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,,42,,48,20,22,133,,72,72,7,13,8,7,0.4,0.4
2024-08-05T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,,40,32,35,16,19,126,,61,61,7,14,6,5,0.6,0.7
2024-08-05T1200,1508A,112.9433,27.8614,湘潭市,板塘,,31,23,23,14,15,99,,60,60,6,12,5,8,0.4,0.5
2024-08-05T1200,1511A,112.9118,27.8403,湘潭市,市监测站,,32,20,31,16,21,102,,57,57,3,17,6,21,0.4,1
2024-08-05T1200,1512A,112.8937,27.8728,湘潭市,江麓,,32,32,36,14,17,92,,57,57,2,10,3,9,0.6,0.8
2024-08-05T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,35,35,37,18,19,107,,56,56,4,12,9,12,0.6,0.7
2024-08-05T1200,1514A,112.9074,27.9119,湘潭市,科大,,31,25,35,21,17,97,,64,64,2,11,3,3,0.7,0.9
2024-08-05T1200,1562A,113.0048,27.9153,湘潭市,昭山,,41,36,40,14,18,130,,72,72,7,21,9,6,1.0,0.7
2024-08-05T1200,1564A,112.4876,27.9164,湘潭市,韶山,,32,32,23,7,6,80,,47,47,6,8,7,6,0.3,0.3
2024-08-05T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,19,19,10,11,8,37,,16,16,3,2,6,6,0.6,0.5
2024-08-05T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,23,16,17,10,10,72,,29,29,1,4,8,7,0.6,0.6
2024-08-05T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,22,20,17,11,11,70,,25,25,5,8,8,7,0.5,0.5
2024-08-05T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,,29,29,28,15,14,86,,39,39,8,10,6,7,0.8,0.7
2024-08-05T1200,2433A,112.1392,32.0564,襄阳市,樊城新华路,,27,27,28,9,9,77,,36,36,7,12,6,6,0.6,0.6
2024-08-05T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,,24,22,27,8,14,76,,35,35,8,16,6,6,0.6,0.6
2024-08-05T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,25,24,26,9,10,80,,38,38,11,14,8,9,0.7,0.6
2024-08-05T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,31,31,24,3,10,82,,38,38,11,22,8,8,0.4,0.4
2024-08-05T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,22,21,26,10,8,68,,31,31,6,18,8,9,0.6,0.6
2024-08-05T1200,2443A,113.9153,30.9285,孝感市,文化路,,34,18,18,13,13,107,,81,81,3,7,10,9,0.6,0.6
2024-08-05T1200,2444A,113.942,30.9075,孝感市,东城区,,34,,15,14,11,106,,81,81,2,5,9,9,0.6,0.6
2024-08-05T1200,2181A,112.7383,38.4519,忻州市,开发区,,45,33,33,31,26,109,,59,59,19,12,14,11,0.6,0.6
2024-08-05T1200,2182A,112.7003,38.4928,忻州市,会展中心,,43,24,33,21,21,136,,62,62,5,10,9,8,0.4,0.4
2024-08-05T1200,3208A,112.7283,38.4153,忻州市,市政府,,46,38,33,28,19,147,,77,77,13,15,24,13,0.6,0.6
2024-08-05T1200,2389A,113.836,35.311,新乡市,环保西院,,46,46,34,24,13,120,,53,53,8,19,7,7,0.8,0.6
2024-08-05T1200,2390A,113.884,35.272,新乡市,开发区,,36,26,28,14,11,114,,52,52,4,15,5,5,0.8,0.7
2024-08-05T1200,2391A,113.883,35.303,新乡市,环保东院,,39,39,37,21,17,117,,51,51,5,15,7,5,0.8,0.7
2024-08-05T1200,3054A,113.9194,35.2847,新乡市,市委党校,,46,46,32,18,12,118,,53,53,1,12,9,7,0.8,0.7
2024-08-05T1200,3475A,113.9188,35.3045,新乡市,市政府,,38,37,34,21,14,119,,53,53,4,16,9,7,0.5,0.5
2024-08-05T1200,3476A,113.9135,35.3327,新乡市,河师大,,38,38,42,20,18,119,,53,53,2,16,9,10,0.7,0.7
2024-08-05T1200,3689A,113.9003,35.372,新乡市,行政服务中心,,35,33,33,14,15,111,,51,51,10,19,8,4,0.9,0.7
2024-08-05T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-05T1200,2353A,114.9886,27.8431,新余市,飞宇,,38,38,43,23,22,106,,48,48,7,16,6,7,0.9,0.9
2024-08-05T1200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),51,52,37,26,19,119,,62,62,14,10,11,6,1.3,0.8
2024-08-05T1200,2355A,114.9308,27.8036,新余市,市气象局,,36,36,43,18,21,106,,51,51,11,18,6,9,1.0,1.3
2024-08-05T1200,3206A,114.9149,27.807,新余市,新钢沁园村,,49,49,35,9,12,110,,54,54,9,10,20,8,0.6,0.7
2024-08-05T1200,2054A,114.1099,32.1059,信阳市,平桥分局,,31,14,19,8,7,97,,77,77,3,4,2,2,0.5,0.5
2024-08-05T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,,32,19,20,9,10,101,,83,83,4,5,3,3,0.5,0.5
2024-08-05T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,31,31,26,9,11,92,,77,77,2,4,3,3,0.5,0.5
2024-08-05T1200,2066A,114.0609,32.1399,信阳市,审计局,,30,29,25,11,10,95,,82,82,2,2,3,3,0.6,0.6
2024-08-05T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,25,13,16,13,12,79,,42,42,4,10,2,2,0.3,0.6
2024-08-05T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,24,19,14,8,11,76,,41,41,9,9,3,2,0.4,0.5
2024-08-05T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,27,19,14,8,11,86,,39,39,3,10,8,8,0.4,0.6
2024-08-05T1200,1077A,114.4704,37.0886,邢台市,达活泉,,47,10,28,7,13,148,,99,99,3,7,4,6,0.6,0.9
2024-08-05T1200,1078A,114.5062,37.0349,邢台市,邢师高专,,45,27,34,11,13,144,,96,96,1,6,5,4,0.4,0.7
2024-08-05T1200,1079A,114.5237,37.0851,邢台市,路桥公司,,44,20,29,3,11,139,,81,81,2,8,2,3,0.7,0.9
2024-08-05T1200,1080A,114.4725,37.0719,邢台市,市环保局,,45,14,26,3,11,142,,96,96,1,6,6,6,0.4,0.6
2024-08-05T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,46,18,23,3,7,146,,100,100,6,9,5,4,0.2,0.3
2024-08-05T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,46,,28,17,22,146,,98,98,6,10,3,4,0,0.2
2024-08-05T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,,42,16,26,3,11,133,,103,103,2,2,5,5,0.2,0.3
2024-08-05T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,45,7,21,3,8,141,,113,113,2,3,5,4,0.1,0.2
2024-08-05T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,7,19,,7,131,,103,103,3,6,6,6,0.3,0.4
2024-08-05T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,46,19,21,3,5,147,,101,101,7,8,8,8,0.3,0.2
2024-08-05T1200,1177A,117.179,34.2761,徐州市,黄河新村,,19,17,32,6,16,59,,67,67,14,11,7,9,0.5,0.5
2024-08-05T1200,1178A,117.1918,34.2384,徐州市,淮塔,,17,15,32,3,16,54,,58,58,11,15,4,5,0.4,0.4
2024-08-05T1200,1180A,117.256,34.2153,徐州市,新城区,,20,20,32,13,17,57,,61,61,12,18,6,7,0.3,0.4
2024-08-05T1200,1181A,117.244,34.2911,徐州市,桃园路,,20,7,30,3,14,61,,61,61,13,14,6,8,0.3,0.4
2024-08-05T1200,1182A,117.2933,34.2778,徐州市,农科院,,23,,31,16,15,54,,60,60,16,16,8,8,0.4,0.4
2024-08-05T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,23,,24,16,18,62,,65,65,9,10,8,10,0.3,0.3
2024-08-05T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,,31,,17,61,,49,49,11,22,6,12,,0.4
2024-08-05T1200,3288A,117.4754,34.4422,徐州市,大泉街道,,22,14,30,8,9,69,,64,64,12,12,7,7,0.4,0.4
2024-08-05T1200,2396A,113.8276,34.0159,许昌市,监测站,,30,30,21,9,10,92,,62,62,8,15,2,2,0.6,0.6
2024-08-05T1200,2398A,113.7906,33.9953,许昌市,开发区,,36,36,22,7,5,91,,63,63,6,10,1,2,0.6,0.6
2024-08-05T1200,3134A,113.8172,34.0339,许昌市,市一中,,31,16,22,8,10,99,,64,64,6,12,4,4,0.5,0.4
2024-08-05T1200,3337A,113.8614,34.0442,许昌市,许昌学院,,31,17,21,6,8,98,,62,62,4,11,3,3,0.5,0.4
2024-08-05T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,,30,25,24,3,8,96,,58,58,3,14,4,5,0.4,0.4
2024-08-05T1200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,28,18,22,3,8,88,,49,49,3,8,2,6,0.4,0.4
2024-08-05T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,43,43,25,14,12,103,,56,56,3,10,4,5,0.5,0.5
2024-08-05T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,54,20,,11,98,,51,51,,8,,6,0.5,0.3
2024-08-05T1200,2318A,118.7173,30.9427,宣城市,开发区子站,,35,35,22,17,9,106,,58,58,4,9,5,6,0.6,0.5
2024-08-05T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,,33,31,24,17,13,105,,56,56,2,8,7,8,0.4,0.4
2024-08-05T1200,2554A,103.0475,30.02,雅安市,建安厂,,34,23,21,14,14,106,,31,31,5,12,9,8,0.4,0.4
2024-08-05T1200,2555A,103.0111,29.9833,雅安市,市政府,,33,18,18,13,11,103,,32,32,8,7,8,8,0.6,0.5
2024-08-05T1200,2556A,102.9905,29.9775,雅安市,川农大,,31,20,20,12,12,99,,39,39,6,6,10,9,0.3,0.3
2024-08-05T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,31,24,19,14,104,,71,67,,,12,12,,
2024-08-05T1200,1642A,121.2514,37.5639,烟台市,开发区,,17,6,14,3,6,54,,65,63,13,3,8,10,0.6,0.6
2024-08-05T1200,1643A,121.3719,37.5433,烟台市,轴承厂,,19,7,16,3,10,60,,71,67,13,5,5,5,0.3,0.3
2024-08-05T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,23,6,14,3,11,71,,76,72,6,5,4,5,0.2,0.3
2024-08-05T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,21,6,10,3,6,65,,68,68,7,3,7,6,0.5,0.5
2024-08-05T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,16,14,17,9,9,50,,59,58,15,6,6,7,0.5,0.6
2024-08-05T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,23,14,19,3,12,73,,78,73,8,5,3,7,0.6,0.6
2024-08-05T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,25,6,16,3,6,77,,79,76,8,5,5,6,0.2,0.3
2024-08-05T1200,1926A,109.4131,36.6275,延安市,枣园,,37,17,28,10,7,116,,60,60,13,11,5,5,0.5,0.4
2024-08-05T1200,1927A,109.4761,36.6028,延安市,延大医附院,,39,35,27,7,5,124,,66,66,9,8,4,4,0.4,0.4
2024-08-05T1200,1929A,109.5056,36.6106,延安市,百米大道,,37,34,30,10,9,117,,66,66,14,12,3,4,0.5,0.5
2024-08-05T1200,3652A,109.4809,36.5786,延安市,西北局旧址,,37,37,25,9,9,110,,61,61,15,12,6,6,0.4,0.4
2024-08-05T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,21,21,12,3,3,41,,33,33,7,7,6,6,0.6,0.5
2024-08-05T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,14,,8,3,3,42,,36,36,7,7,6,6,0.6,0.6
2024-08-05T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,20,10,3,2,49,,38,38,7,7,5,5,0.5,0.5
2024-08-05T1200,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,59,46,43,22,22,167,,96,96,8,12,6,6,0.7,0.7
2024-08-05T1200,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,55,37,39,27,24,164,,105,105,9,12,6,6,0.7,0.7
2024-08-05T1200,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,53,35,38,21,31,162,,98,98,9,15,5,5,0.8,0.7
2024-08-05T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,,49,39,40,24,25,154,,93,93,5,9,9,9,0.9,0.9
2024-08-05T1200,3293A,120.1501,33.3367,盐城市,月亮广场,,,,39,,28,164,,93,93,6,10,4,5,,0.6
2024-08-05T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,100,46,34,31,22,200,,102,102,7,8,7,7,0.9,0.7
2024-08-05T1200,1186A,119.389,32.3761,扬州市,邗江监测站,,,46,46,24,25,177,,88,88,12,26,8,8,,0.6
2024-08-05T1200,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,108,44,41,29,29,215,,109,109,7,21,7,8,0.6,0.6
2024-08-05T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,109,53,37,28,28,218,,105,105,13,23,7,7,0.8,0.8
2024-08-05T1200,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,55,36,42,22,24,164,,93,93,7,19,4,5,0.5,0.6
2024-08-05T1200,3294A,119.5653,32.4222,扬州市,引江管理处,臭氧1小时,108,51,38,30,26,216,,129,129,11,19,2,2,0.6,0.6
2024-08-05T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,32,31,27,7,20,101,,59,59,6,9,9,9,0.6,0.6
2024-08-05T1200,1701A,111.9491,21.8658,阳江市,马南垌,,33,33,30,16,19,100,,51,51,7,11,6,7,0.6,0.6
2024-08-05T1200,3317A,111.9765,21.8947,阳江市,两阳中学,,31,25,29,10,12,97,,54,54,6,11,6,8,0.5,0.5
2024-08-05T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,,32,20,23,11,17,100,,56,56,5,8,7,7,0.5,0.5
2024-08-05T1200,1738A,113.5758,37.8572,阳泉市,市中心,,45,21,24,10,16,141,,75,75,17,22,9,9,0.8,0.8
2024-08-05T1200,1739A,113.4894,37.8731,阳泉市,赛鱼,,40,23,34,6,16,128,,71,71,9,20,8,9,0.5,0.6
