timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-05T2000,1245A,120.6709,28.0167,温州市,市站,,34,34,35,16,20,58,,109,94,21,20,4,4,0.5,0.5
2024-08-05T2000,3561A,120.6985,27.9251,温州市,茶山,,23,21,30,16,22,64,,104,92,11,15,4,5,0.5,0.5
2024-08-05T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,15,10,11,10,6,47,,53,52,5,5,5,5,0.2,0.2
2024-08-05T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,16,16,9,11,5,32,,34,34,8,9,6,6,0.1,0.1
2024-08-05T2000,2187A,106.8174,39.6973,乌海市,市林业局,,45,45,53,18,17,140,,145,145,13,14,9,12,0.7,0.5
2024-08-05T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,44,44,46,16,13,140,,145,145,10,15,13,14,0.5,0.5
2024-08-05T2000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),54,57,62,7,9,150,,159,159,14,16,16,17,0.7,0.5
2024-08-05T2000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),59,68,75,8,15,144,,152,152,17,19,12,18,0.6,0.5
2024-08-05T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,40,,24,16,23,128,,127,127,10,13,7,5,0.3,0.4
2024-08-05T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,,,32,,18,,,110,,,24,,5,,0.3
2024-08-05T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,39,35,34,9,10,124,,133,133,16,16,11,11,0.3,0.5
2024-08-05T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),58,65,26,11,17,98,,136,133,31,14,7,10,0.5,0.6
2024-08-05T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,39,20,28,3,10,122,,136,136,15,20,5,5,0.3,0.4
2024-08-05T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,37,24,25,9,10,116,,135,134,8,11,7,7,0.3,0.3
2024-08-05T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,37,26,35,14,16,118,,126,126,5,22,9,10,0.8,0.9
2024-08-05T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,40,22,34,8,12,127,,138,138,10,17,2,2,0.0,0.1
2024-08-05T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,38,22,30,14,13,120,,133,133,14,16,9,8,0.4,0.4
2024-08-05T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,43,25,32,9,11,137,,141,141,2,8,9,5,0.5,0.5
2024-08-05T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,46,22,14,3,4,146,,140,140,6,4,3,3,0.4,0.3
2024-08-05T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,42,15,21,7,9,133,,127,127,5,8,4,5,0.2,0.2
2024-08-05T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,,25,36,9,11,112,,125,125,,19,3,3,,0.3
2024-08-05T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,48,19,24,6,8,153,,151,151,3,6,8,8,0.1,0.2
2024-08-05T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,41,26,28,10,11,131,,136,136,6,15,6,6,0.2,0.3
2024-08-05T2000,1188A,120.269,31.4867,无锡市,雪浪,,36,36,37,12,15,87,,167,145,18,14,4,4,0.5,0.4
2024-08-05T2000,1189A,120.275,31.6219,无锡市,黄巷,,24,24,40,3,16,66,,168,125,36,21,10,10,1.1,1.1
2024-08-05T2000,1190A,120.294,31.56,无锡市,曹张,,42,42,36,19,21,59,,163,133,49,19,5,4,1.0,0.7
2024-08-05T2000,1191A,120.242,31.5031,无锡市,漆塘,,39,39,32,14,18,73,,177,148,32,13,2,2,0.8,0.6
2024-08-05T2000,1192A,120.3489,31.5863,无锡市,东亭,,41,41,38,9,15,56,,176,142,51,21,4,4,0.9,0.8
2024-08-05T2000,1193A,120.354,31.5475,无锡市,旺庄,,44,44,33,24,16,60,,164,138,53,20,7,7,0.6,0.5
2024-08-05T2000,1194A,120.245,31.5631,无锡市,荣巷,,31,31,35,9,17,66,,167,133,31,12,9,8,0.6,0.4
2024-08-05T2000,1195A,120.299,31.6817,无锡市,堰桥,,22,19,27,12,15,52,,186,138,43,20,4,4,0.8,0.7
2024-08-05T2000,3428A,120.3142,31.4753,无锡市,华庄,,,,36,,20,86,,152,130,43,18,6,5,,0.6
2024-08-05T2000,2677A,106.1532,37.9648,吴忠市,教育园区,,41,41,52,12,15,104,,156,150,14,21,9,12,0.3,0.5
2024-08-05T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,45,45,55,12,15,108,,153,149,15,23,7,11,0.4,0.5
2024-08-05T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),51,52,47,16,14,108,,153,149,11,14,8,11,0.2,0.3
2024-08-05T2000,1794A,118.3606,31.3519,芜湖市,监测站,,37,37,42,14,14,70,,137,107,18,23,7,9,0.5,0.6
2024-08-05T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,40,40,34,20,15,73,,142,122,17,19,8,9,0.5,0.5
2024-08-05T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,40,40,42,15,16,56,,141,107,17,19,6,7,0.5,0.6
2024-08-05T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,30,30,31,14,14,64,,135,112,10,10,9,11,0.4,0.5
2024-08-05T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,28,28,30,19,14,51,,136,106,17,10,7,9,0.5,0.5
2024-08-05T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,29,29,34,11,14,53,,142,114,6,8,7,8,0.4,0.6
2024-08-05T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,37,37,47,21,23,80,,96,92,4,22,9,15,0.8,0.8
2024-08-05T2000,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),65,54,61,47,26,80,,98,96,11,28,13,11,0.7,0.8
2024-08-05T2000,2497A,111.247,23.4189,梧州市,龙圩,,46,46,54,16,19,68,,94,91,26,28,8,9,1.1,1
2024-08-05T2000,2498A,111.2711,23.4835,梧州市,龙新,,33,33,56,6,20,91,,95,95,10,24,6,7,1.1,1.1
2024-08-05T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,43,19,35,16,16,136,,136,136,8,11,3,4,0.4,0.3
2024-08-05T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,41,23,39,8,12,129,,135,135,7,10,4,4,0.0,0.1
2024-08-05T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,37,29,20,15,10,116,,111,111,12,9,8,7,0.5,0.4
2024-08-05T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,32,22,21,14,9,100,,96,96,9,12,6,6,0.2,0.2
2024-08-05T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,35,31,24,15,12,111,,103,103,11,12,4,5,0.4,0.4
2024-08-05T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,33,25,,,102,,112,111,12,13,7,7,0.4,0.4
2024-08-05T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,39,33,22,27,18,123,,115,114,9,9,7,7,0.5,0.5
2024-08-05T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,31,31,22,16,15,64,,96,89,22,15,6,7,0.7,0.6
2024-08-05T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,34,34,26,19,14,95,,90,90,22,30,7,7,0.4,0.4
2024-08-05T2000,1333A,114.135,30.6319,武汉市,吴家山,,22,22,19,12,11,63,,91,84,12,13,8,8,0.4,0.4
2024-08-05T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,28,,27,19,13,70,,83,72,9,14,6,6,0.5,0.5
2024-08-05T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,39,37,29,16,13,122,,114,114,15,13,5,6,0.4,0.3
2024-08-05T2000,2652A,102.6201,37.9251,武威市,监测站,,40,24,31,11,9,128,,140,140,12,26,4,4,0.4,0.4
2024-08-05T2000,3201A,102.6486,37.9325,武威市,东关招商场,,42,21,33,7,10,133,,138,138,8,25,4,3,0.2,0.3
2024-08-05T2000,1462A,108.882,34.2749,西安市,高压开关厂,,39,22,38,16,23,123,,152,151,19,17,6,6,0.7,0.7
2024-08-05T2000,1463A,108.993,34.2629,西安市,兴庆小区,,38,35,40,14,19,121,,139,139,11,15,8,8,0.6,0.5
2024-08-05T2000,1464A,109.06,34.2572,西安市,纺织城,,34,33,45,14,20,107,,139,138,17,21,6,5,0.5,0.5
2024-08-05T2000,1465A,108.9356,34.2173,西安市,小寨,,42,42,43,16,17,113,,149,149,15,18,4,4,0.7,0.6
2024-08-05T2000,1466A,108.954,34.2713,西安市,市人民体育场,,37,37,42,15,24,117,,148,148,22,17,7,7,0.5,0.5
2024-08-05T2000,1467A,108.8922,34.2322,西安市,高新西区,,41,39,42,17,25,130,,162,162,14,15,8,8,0.5,0.4
2024-08-05T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),51,52,40,18,19,122,,130,130,7,9,8,7,0.5,0.4
2024-08-05T2000,1469A,108.906,34.1546,西安市,长安区,,46,46,45,21,18,144,,192,192,13,22,5,5,0.5,0.5
2024-08-05T2000,1471A,109.2186,34.3731,西安市,临潼区,,41,41,35,14,18,101,,121,120,10,10,8,9,0.5,0.5
2024-08-05T2000,1472A,108.869,34.378,西安市,草滩,,36,25,29,8,16,115,,123,123,10,11,3,3,0.7,0.7
2024-08-05T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,50,50,45,15,17,126,,165,164,14,21,6,6,0.6,0.5
2024-08-05T2000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),61,72,48,20,22,117,,125,125,11,14,8,7,0.8,0.7
2024-08-05T2000,3524A,108.6116,34.1164,西安市,文体局,,,,49,,22,210,,180,180,,16,6,7,0.5,0.3
2024-08-05T2000,3605A,109.09,34.5236,西安市,无线电监控中心,,36,36,35,19,20,94,,120,118,19,12,5,7,0.7,0.6
2024-08-05T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-05T2000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),56,62,36,28,17,33,,138,128,63,25,13,14,1.0,0.9
2024-08-05T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,38,38,31,26,19,85,,142,137,43,28,13,18,0.6,0.7
2024-08-05T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),56,62,41,24,24,30,,141,129,73,30,9,20,1.4,1.1
2024-08-05T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,27,27,19,8,9,29,,30,30,7,9,7,7,0.7,0.6
2024-08-05T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,16,16,13,3,6,26,,31,31,15,7,8,8,0.6,0.5
2024-08-05T2000,3606A,108.7108,34.46,西咸新区,北杜,,44,44,36,14,19,103,,138,136,14,15,4,4,0.5,0.5
2024-08-05T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,43,34,35,10,19,137,,156,156,10,14,4,4,0.4,0.4
2024-08-05T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,39,39,38,21,19,113,,124,123,12,14,3,3,0.6,0.6
2024-08-05T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,20,17,3,5,87,,98,97,12,8,7,7,0.4,0.4
2024-08-05T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,21,9,15,8,92,,102,101,12,10,7,6,0.3,0.3
2024-08-05T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-05T2000,1287A,118.1514,24.4767,厦门市,洪文,,40,40,41,23,24,74,,115,111,6,22,2,5,0.3,0.4
2024-08-05T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,35,32,39,24,24,51,,101,95,39,26,18,8,0.8,0.5
2024-08-05T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,35,35,45,21,25,53,,97,96,15,22,3,3,0.4,0.5
2024-08-05T2000,3527A,118.0958,24.5688,厦门市,集美中学,,23,23,38,14,24,52,,110,104,12,22,1,2,0.4,0.5
2024-08-05T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,34,34,36,20,24,61,,116,110,16,9,2,2,0.4,0.4
2024-08-05T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,36,33,23,13,12,114,,102,102,8,6,5,6,0.8,0.7
2024-08-05T2000,2448A,114.3107,29.8454,咸宁市,市发改委,,39,39,25,18,16,119,,117,117,8,6,5,5,0.6,0.6
2024-08-05T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,36,30,24,17,14,115,,120,120,13,8,3,4,0.6,0.6
2024-08-05T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,,36,30,19,16,121,,122,122,10,12,,4,0.5,0.6
2024-08-05T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-05T2000,1919A,108.673,34.3155,咸阳市,实验中学,,43,35,41,20,21,135,,155,155,9,12,7,7,0.4,0.5
2024-08-05T2000,1920A,108.7233,34.3617,咸阳市,师范学院,,41,38,42,19,22,129,,152,152,12,15,6,6,0.5,0.5
2024-08-05T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,,45,41,44,15,21,144,,164,164,9,11,6,7,0.4,0.4
2024-08-05T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,37,36,33,11,18,116,,151,150,14,13,4,5,0.7,0.7
2024-08-05T2000,1508A,112.9433,27.8614,湘潭市,板塘,,29,20,25,17,16,92,,106,102,7,13,4,9,0.4,0.6
2024-08-05T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,35,24,31,24,22,88,,101,95,10,15,6,19,0.5,0.9
2024-08-05T2000,1512A,112.8937,27.8728,湘潭市,江麓,,34,34,36,20,18,84,,96,93,6,10,5,10,0.7,0.8
2024-08-05T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,32,24,38,22,20,94,,100,96,6,12,9,12,0.6,0.7
2024-08-05T2000,1514A,112.9074,27.9119,湘潭市,科大,,32,32,34,14,18,85,,98,94,4,11,3,3,0.8,0.9
2024-08-05T2000,1562A,113.0048,27.9153,湘潭市,昭山,,34,34,38,20,18,74,,128,113,17,21,2,6,0.5,0.7
2024-08-05T2000,1564A,112.4876,27.9164,湘潭市,韶山,,21,21,23,7,7,52,,87,83,9,8,5,6,0.4,0.3
2024-08-05T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,15,,11,10,8,17,,36,32,3,2,6,6,0.5,0.6
2024-08-05T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,30,29,17,21,10,44,,70,66,8,4,14,8,0.6,0.6
2024-08-05T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,29,,18,20,12,50,,67,64,9,8,8,8,0.5,0.5
2024-08-05T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,,22,26,15,15,62,,104,101,,10,,7,0.7,0.8
2024-08-05T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,20,24,,7,64,,103,101,16,13,6,6,0.8,0.6
2024-08-05T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,,31,31,25,15,11,83,,101,101,17,16,9,6,1.2,0.7
2024-08-05T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,30,30,24,18,10,80,,101,101,13,15,9,9,0.9,0.7
2024-08-05T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,25,25,24,15,9,64,,91,88,16,21,8,8,0.5,0.4
2024-08-05T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,32,32,25,6,6,61,,98,98,26,19,8,9,0.7,0.6
2024-08-05T2000,2443A,113.9153,30.9285,孝感市,文化路,,21,15,18,9,14,65,,104,93,4,7,10,9,0.6,0.6
2024-08-05T2000,2444A,113.942,30.9075,孝感市,东城区,,21,12,14,8,11,66,,101,91,4,5,10,9,0.5,0.6
2024-08-05T2000,2181A,112.7383,38.4519,忻州市,开发区,,32,30,28,15,21,101,,143,142,17,15,7,11,0.5,0.5
2024-08-05T2000,2182A,112.7003,38.4928,忻州市,会展中心,,32,32,29,14,17,97,,143,138,15,12,6,9,0.5,0.4
2024-08-05T2000,3208A,112.7283,38.4153,忻州市,市政府,,36,33,30,19,19,113,,158,154,14,16,8,13,0.5,0.5
2024-08-05T2000,2389A,113.836,35.311,新乡市,环保西院,,39,39,35,13,15,107,,121,119,10,18,5,6,0.6,0.7
2024-08-05T2000,2390A,113.884,35.272,新乡市,开发区,,36,27,26,17,11,115,,116,116,5,13,3,5,0.7,0.7
2024-08-05T2000,2391A,113.883,35.303,新乡市,环保东院,,35,35,36,19,17,106,,116,115,6,13,3,5,0.6,0.7
2024-08-05T2000,3054A,113.9194,35.2847,新乡市,市委党校,,36,32,30,10,12,115,,116,116,4,11,5,7,0.6,0.7
2024-08-05T2000,3475A,113.9188,35.3045,新乡市,市政府,,35,30,32,14,14,110,,119,118,4,14,5,8,0.3,0.5
2024-08-05T2000,3476A,113.9135,35.3327,新乡市,河师大,,33,24,42,20,19,105,,125,124,8,15,8,9,0.6,0.7
2024-08-05T2000,3689A,113.9003,35.372,新乡市,行政服务中心,,38,38,33,15,15,90,,124,122,18,18,5,4,0.9,0.7
2024-08-05T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-05T2000,2353A,114.9886,27.8431,新余市,飞宇,,36,36,42,15,21,66,,90,80,9,17,10,8,0.4,0.9
2024-08-05T2000,2354A,114.9231,27.8246,新余市,第二水厂,,30,30,39,3,17,73,,98,85,3,10,8,6,0.4,0.7
2024-08-05T2000,2355A,114.9308,27.8036,新余市,市气象局,,35,35,43,16,21,65,,89,75,9,19,5,11,0.5,1.2
2024-08-05T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,28,28,37,9,14,66,,92,82,2,10,8,8,0.6,0.6
2024-08-05T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,26,26,20,7,8,80,,96,93,4,4,2,2,0.5,0.5
2024-08-05T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,27,,22,17,12,84,,101,99,5,5,2,3,0.5,0.5
2024-08-05T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,28,21,25,19,13,82,,93,91,3,4,2,3,0.5,0.5
2024-08-05T2000,2066A,114.0609,32.1399,信阳市,审计局,,27,26,26,15,12,86,,98,97,2,2,3,3,0.6,0.6
2024-08-05T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,31,31,16,15,11,49,,75,70,11,9,2,2,0.6,0.4
2024-08-05T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,16,16,14,10,10,46,,72,65,10,10,3,3,0.6,0.4
2024-08-05T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,25,25,16,14,10,56,,82,76,12,9,8,8,0.6,0.5
2024-08-05T2000,1077A,114.4704,37.0886,邢台市,达活泉,,42,23,23,14,11,132,,156,153,3,6,4,5,0.6,0.8
2024-08-05T2000,1078A,114.5062,37.0349,邢台市,邢师高专,,40,40,31,14,12,116,,150,147,11,6,4,4,0.5,0.6
2024-08-05T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,34,28,24,16,9,107,,142,137,9,7,1,2,0.7,0.8
2024-08-05T2000,1080A,114.4725,37.0719,邢台市,市环保局,,41,27,23,15,10,131,,151,150,2,5,6,6,0.4,0.5
2024-08-05T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,47,47,20,7,4,108,,153,148,27,10,5,5,0.3,0.2
2024-08-05T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,46,46,28,17,18,138,,159,158,10,9,4,4,0.1,0.1
2024-08-05T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,,46,36,25,19,10,146,,151,151,2,2,5,5,0.2,0.2
2024-08-05T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,48,37,18,9,6,153,,163,163,2,2,4,4,0.2,0.1
2024-08-05T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,43,34,16,3,2,136,,147,147,7,5,7,6,0.4,0.4
2024-08-05T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,46,38,20,14,3,146,,152,151,9,7,8,8,0.4,0.3
2024-08-05T2000,1177A,117.179,34.2761,徐州市,黄河新村,,34,34,34,14,16,78,,115,115,27,15,7,9,0.9,0.6
2024-08-05T2000,1178A,117.1918,34.2384,徐州市,淮塔,,31,31,32,17,16,93,,112,112,13,16,3,5,0.4,0.4
2024-08-05T2000,1180A,117.256,34.2153,徐州市,新城区,,32,27,30,20,17,100,,108,108,13,18,6,7,0.4,0.4
2024-08-05T2000,1181A,117.244,34.2911,徐州市,桃园路,,,,29,11,13,89,,115,115,16,16,7,8,0.4,0.4
2024-08-05T2000,1182A,117.2933,34.2778,徐州市,农科院,,27,19,27,7,14,86,,105,105,18,17,8,8,0.3,0.4
2024-08-05T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,29,27,24,20,18,74,,111,111,18,12,8,10,0.6,0.3
2024-08-05T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,34,27,31,21,17,106,,121,121,12,23,7,12,0.4,0.5
2024-08-05T2000,3288A,117.4754,34.4422,徐州市,大泉街道,,33,33,28,7,9,84,,99,99,15,13,8,8,0.3,0.4
2024-08-05T2000,2396A,113.8276,34.0159,许昌市,监测站,,37,37,18,15,7,92,,91,91,13,16,2,2,0.6,0.6
2024-08-05T2000,2398A,113.7906,33.9953,许昌市,开发区,,36,36,20,12,6,83,,93,92,12,10,2,2,0.7,0.6
2024-08-05T2000,3134A,113.8172,34.0339,许昌市,市一中,,31,28,18,10,8,97,,98,98,10,12,4,4,0.4,0.4
2024-08-05T2000,3337A,113.8614,34.0442,许昌市,许昌学院,,27,22,17,10,6,84,,92,90,11,11,2,3,0.4,0.4
2024-08-05T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,,27,26,20,8,6,85,,92,90,6,13,3,5,0.3,0.3
2024-08-05T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,25,18,17,13,7,77,,90,88,7,8,3,6,0.4,0.4
2024-08-05T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,16,9,27,9,12,51,,102,84,7,11,4,6,0.4,0.5
2024-08-05T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,18,15,20,12,14,39,,100,84,12,9,5,6,0.4,0.4
2024-08-05T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,19,17,22,8,11,58,,107,91,6,10,4,6,0.5,0.5
2024-08-05T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,18,,23,12,14,46,,101,81,7,8,7,8,0.4,0.4
2024-08-05T2000,2554A,103.0475,30.02,雅安市,建安厂,,33,25,25,19,16,103,,121,121,21,12,8,8,0.4,0.4
2024-08-05T2000,2555A,103.0111,29.9833,雅安市,市政府,,39,32,23,20,14,123,,127,127,9,8,8,7,0.6,0.5
2024-08-05T2000,2556A,102.9905,29.9775,雅安市,川农大,,40,,23,28,15,111,,111,111,4,6,9,9,0.4,0.3
2024-08-05T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,36,27,3,12,,,74,,,,12,12,,
2024-08-05T2000,1642A,121.2514,37.5639,烟台市,开发区,,16,7,5,3,2,51,,65,57,8,5,9,10,0.5,0.6
2024-08-05T2000,1643A,121.3719,37.5433,烟台市,轴承厂,,17,12,10,9,6,53,,71,65,8,7,5,5,0.3,0.3
2024-08-05T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,19,14,9,9,8,58,,76,64,8,6,5,5,0.3,0.3
2024-08-05T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,18,6,4,3,2,57,,68,65,5,3,7,6,0.5,0.5
2024-08-05T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,16,9,10,3,4,49,,59,53,9,7,6,6,0.4,0.5
2024-08-05T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,22,14,14,7,7,68,,78,75,6,5,4,6,0.6,0.6
2024-08-05T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,21,12,9,3,2,65,,80,77,8,6,5,6,0.2,0.3
2024-08-05T2000,1926A,109.4131,36.6275,延安市,枣园,,36,36,29,3,8,115,,130,130,10,11,5,5,0.3,0.4
2024-08-05T2000,1927A,109.4761,36.6028,延安市,延大医附院,,37,13,27,3,5,116,,124,123,9,9,4,4,0.3,0.4
2024-08-05T2000,1929A,109.5056,36.6106,延安市,百米大道,,35,21,31,7,10,111,,116,116,15,12,4,4,0.4,0.5
2024-08-05T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,36,21,26,11,9,115,,118,118,8,12,5,6,0.3,0.3
2024-08-05T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,12,,12,8,3,34,,42,40,11,7,6,6,0.6,0.5
2024-08-05T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,13,9,8,3,3,40,,43,43,9,7,6,6,0.6,0.6
2024-08-05T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,12,6,11,3,2,36,,48,45,9,7,5,5,0.5,0.5
2024-08-05T2000,1215A,120.118,33.4022,盐城市,盐城电厂,,33,17,38,7,18,105,,143,126,7,12,7,6,0.5,0.7
2024-08-05T2000,1216A,120.156,33.3942,盐城市,市监测站,,34,13,35,7,20,107,,150,128,9,13,6,6,0.5,0.6
2024-08-05T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,32,17,33,10,26,102,,145,121,11,15,4,5,0.6,0.7
2024-08-05T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,30,19,37,9,21,96,,138,119,6,9,6,8,0.6,0.8
2024-08-05T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,34,12,33,8,24,108,,150,133,5,10,3,5,0.4,0.6
2024-08-05T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,34,6,33,3,20,106,,173,148,6,8,4,7,0.5,0.7
2024-08-05T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,24,24,45,12,22,72,,165,136,21,25,8,8,0.4,0.6
2024-08-05T2000,2869A,119.447,32.4155,扬州市,五台山医院,,26,23,38,11,26,82,,190,156,14,19,7,8,0.5,0.7
2024-08-05T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,,22,,36,10,27,69,,175,136,17,26,5,6,0.6,0.8
2024-08-05T2000,3195A,119.3633,32.3972,扬州市,市体育局,,24,24,41,9,21,75,,157,133,14,19,5,5,0.4,0.6
2024-08-05T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,,,37,12,25,82,,196,159,17,20,1,2,0.3,0.6
2024-08-05T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,49,49,28,11,15,85,,109,107,35,11,21,9,0.9,0.7
2024-08-05T2000,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),53,55,32,20,18,83,,96,93,31,14,20,8,1.0,0.6
2024-08-05T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,48,48,28,16,12,77,,95,93,28,13,17,9,0.8,0.6
2024-08-05T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,37,37,26,24,17,86,,109,108,27,10,16,8,0.8,0.6
