timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-29T1500,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,28,16,20,7,11,88,NA,61,61,5,5,3,4,0.6,0.6
2026-05-29T1500,2577A,104.8293,26.592,六盘水市,黄土坡,,21,17,14,8,10,65,NA,69,69,8,10,3,2,0.2,0.4
2026-05-29T1500,2579A,104.8481,26.5898,六盘水市,民中,,20,NA,11,8,9,63,NA,66,66,10,12,1,2,0.3,0.5
2026-05-29T1500,2580A,104.9541,26.5506,六盘水市,双水,,21,5,7,2,6,67,NA,62,62,5,8,3,4,0.2,0.3
2026-05-29T1500,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,30,25,30,10,10,94,NA,79,79,5,6,10,10,0.3,0.4
2026-05-29T1500,2586A,109.1752,27.6945,铜仁市,铜仁七中,,41,41,22,20,14,83,NA,NA,NA,6,4,9,9,0.3,0.4
2026-05-29T1500,2587A,105.287,27.3133,毕节市,八中,,38,29,14,26,9,97,NA,87,87,5,6,6,6,0.5,0.5
2026-05-29T1500,2588A,105.3079,27.2987,毕节市,师专,,36,32,11,25,9,93,NA,85,85,5,5,4,5,0.5,0.6
2026-05-29T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,29,11,23,5,14,90,NA,61,61,3,11,6,9,0.3,0.4
2026-05-29T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,27,NA,20,15,15,85,NA,60,60,4,10,5,7,0.2,0.4
2026-05-29T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,15,9,11,4,9,45,NA,47,47,10,8,2,2,0.5,0.5
2026-05-29T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,14,5,8,5,7,44,NA,36,36,19,9,6,4,0.8,0.7
2026-05-29T1500,2594A,99.1589,25.1137,保山市,市环境监测站,,45,45,59,30,30,111,NA,89,89,7,8,6,5,0.3,0.3
2026-05-29T1500,2595A,99.1616,25.1381,保山市,市环保局,颗粒物(PM10),55,57,65,31,35,112,NA,92,92,6,6,4,4,0.5,0.3
2026-05-29T1500,2596A,103.7668,27.3736,昭通市,监测站,,35,NA,29,24,10,88,NA,78,78,8,11,4,6,0.3,0.4
2026-05-29T1500,2599A,100.2497,26.8802,丽江市,丽江古城,细颗粒物(PM2.5),52,41,38,36,25,96,NA,94,94,11,10,13,9,0.5,0.7
2026-05-29T1500,2600A,100.2203,26.8906,丽江市,市中心,,42,42,41,28,22,93,NA,87,87,10,11,5,5,0.5,0.5
2026-05-29T1500,2601A,100.9801,22.7634,普洱市,市环保局,,24,24,44,10,21,68,NA,58,58,4,10,6,5,0.6,0.7
2026-05-29T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,22,20,44,6,18,69,NA,50,50,4,14,5,5,0.5,0.6
2026-05-29T1500,2603A,100.0779,23.8981,临沧市,市环保局,,23,NA,57,16,34,65,NA,51,51,6,11,6,7,0.4,0.5
2026-05-29T1500,2604A,100.0894,23.882,临沧市,市气象局,,21,18,54,12,36,66,NA,54,54,5,10,9,10,0.6,0.7
2026-05-29T1500,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,28,28,80,14,28,72,NA,68,68,6,8,2,2,0.6,0.6
2026-05-29T1500,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,28,19,25,9,16,88,NA,76,76,8,7,3,3,0.2,0.2
2026-05-29T1500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,29,15,24,7,15,92,NA,80,80,6,6,1,1,0.3,0.4
2026-05-29T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,21,11,30,6,12,67,NA,44,44,3,8,7,7,0.4,0.5
2026-05-29T1500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,23,9,37,9,14,71,NA,47,47,4,9,4,5,0.6,0.7
2026-05-29T1500,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,47,47,60,20,26,91,NA,89,89,8,7,4,4,0.6,0.6
2026-05-29T1500,2615A,100.1542,25.7055,大理白族自治州,大理古城,,47,47,57,24,26,94,NA,91,91,4,8,9,8,0.6,0.6
2026-05-29T1500,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),56,41,58,38,39,117,NA,69,69,5,9,7,7,0.3,0.4
2026-05-29T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,颗粒物(PM10),56,58,48,32,27,108,NA,77,77,9,10,5,5,0.5,0.4
2026-05-29T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),57,59,45,35,30,100,NA,69,69,11,16,5,5,0.4,0.4
2026-05-29T1500,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,26,13,24,5,13,81,NA,72,72,7,10,8,8,0.5,0.5
2026-05-29T1500,2622A,97.1813,31.1289,昌都市,昌都监测站,,35,6,5,2,2,110,NA,111,111,6,6,3,2,0.4,0.4
2026-05-29T1500,2624A,91.7592,29.234,山南市,山南监测站,,43,5,9,1,3,136,NA,105,105,2,6,7,8,0.2,0.3
2026-05-29T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,44,6,13,1,3,140,NA,114,112,2,6,5,6,0.2,0.3
2026-05-29T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,40,3,7,0,4,126,NA,138,125,3,4,6,6,0.5,0.5
2026-05-29T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,,45,16,18,8,10,143,NA,134,134,9,9,5,5,0.4,0.4
2026-05-29T1500,2630A,80.1171,32.4999,阿里地区,阿里监测站,,40,11,18,5,5,126,NA,124,123,4,2,6,6,0.4,0.3
2026-05-29T1500,2632A,94.3683,29.6373,林芝市,林芝监测站,,35,10,8,6,6,111,NA,71,71,6,6,3,4,0.5,0.6
2026-05-29T1500,2633A,94.3616,29.6634,林芝市,林芝人民医院,NA,NA,14,10,12,6,NA,NA,59,56,5,6,3,2,0.5,0.5
2026-05-29T1500,2635A,107.0155,33.0707,汉中市,市监测站,,46,46,50,22,27,104,NA,59,59,5,12,5,6,0.4,0.6
2026-05-29T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),62,66,52,26,26,110,NA,65,65,8,17,6,7,0.6,0.6
2026-05-29T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,42,42,53,18,27,98,NA,54,54,5,13,4,4,0.6,0.7
2026-05-29T1500,2639A,109.7445,38.2919,榆林市,世纪广场,臭氧1小时(O3_1h),60,23,49,8,14,168,NA,106,106,7,40,14,17,0.3,0.4
2026-05-29T1500,2640A,109.729,38.2837,榆林市,实验中学,臭氧1小时(O3_1h),63,32,38,10,16,170,NA,111,111,8,41,13,14,0.3,0.4
2026-05-29T1500,2641A,109.7347,38.2491,榆林市,环保监测大楼,臭氧1小时(O3_1h),62,27,35,10,15,169,NA,117,117,7,35,16,21,0.3,0.4
2026-05-29T1500,2644A,109.0088,32.6974,安康市,汉滨区检察院,,26,26,35,11,13,47,NA,26,26,7,15,6,10,0.4,0.5
2026-05-29T1500,2645A,109.9155,33.8714,商洛市,监测站,,38,38,50,16,19,72,NA,59,59,12,13,11,8,0.5,0.5
2026-05-29T1500,2647A,104.1727,36.5448,白银市,第三小学,,45,44,37,22,19,141,NA,105,105,5,10,10,8,0.4,0.4
2026-05-29T1500,2648A,104.1467,36.5482,白银市,动力公司,,44,43,48,16,20,139,NA,103,103,7,18,12,10,0.4,0.5
2026-05-29T1500,2650A,105.72058,34.57859,天水市,公园小学,,41,23,50,5,17,129,NA,80,80,10,18,6,10,0.2,0.3
2026-05-29T1500,2651A,105.89428,34.55353,天水市,麦积国土局,,40,24,57,6,17,128,NA,85,85,5,12,10,10,0.3,0.3
2026-05-29T1500,2652A,102.6203,37.925,武威市,监测站,,50,50,55,23,28,145,NA,106,106,6,13,6,7,0.3,0.3
2026-05-29T1500,2654A,100.4699,38.9525,张掖市,润泉湖,,49,25,60,22,24,155,NA,107,107,5,11,4,7,0.2,0.3
2026-05-29T1500,2655A,100.4155,38.9422,张掖市,区工会,,50,29,61,12,21,159,NA,114,114,4,10,4,7,0.2,0.2
2026-05-29T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,45,42,54,7,14,143,NA,104,104,9,17,9,9,0.5,0.5
2026-05-29T1500,2657A,106.7021,35.5307,平凉市,博物馆,,48,36,50,4,12,151,NA,105,105,7,14,10,10,0.4,0.4
2026-05-29T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,20,42,5,13,132,NA,105,105,6,12,5,5,0.3,0.4
2026-05-29T1500,2662A,107.6361,35.7067,庆阳市,市环保局,,43,23,45,3,14,137,NA,103,103,7,16,7,5,0.3,0.4
2026-05-29T1500,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,34,23,26,6,10,107,NA,76,76,3,10,2,2,0.2,0.3
2026-05-29T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,43,12,18,6,11,135,NA,125,125,1,2,7,6,0.3,0.4
2026-05-29T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,42,15,25,10,11,133,NA,105,105,2,2,8,8,0.1,0.1
2026-05-29T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,40,11,26,9,13,128,NA,111,111,2,6,10,9,0.3,0.5
2026-05-29T1500,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,37,25,25,11,9,118,NA,85,85,1,3,20,20,0.3,0.3
2026-05-29T1500,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,34,14,7,3,3,108,NA,104,102,2,4,6,6,0.1,0.2
2026-05-29T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,42,31,25,7,15,133,NA,120,120,1,2,18,19,0.3,0.3
2026-05-29T1500,2677A,106.1535,37.9648,吴忠市,教育园区,,49,18,42,4,16,154,NA,108,108,4,19,7,9,0.4,0.4
2026-05-29T1500,2679A,106.1851,37.9957,吴忠市,新区二泵站,,49,32,38,17,12,155,NA,107,107,6,21,8,9,0.2,0.3
2026-05-29T1500,2682A,105.1965,37.4996,中卫市,环保局站,,47,32,49,16,20,149,NA,106,106,6,18,6,7,0.4,0.5
2026-05-29T1500,2684A,106.2753,36.0057,固原市,监测站,,45,11,34,2,11,142,NA,118,118,5,15,6,7,0.2,0.3
2026-05-29T1500,2685A,106.2384,36.0189,固原市,新区,,45,18,35,6,11,141,NA,111,111,5,18,6,6,0.2,0.4
2026-05-29T1500,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),94,111,112,37,43,121,NA,88,88,3,13,5,4,0.5,0.6
2026-05-29T1500,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),92,108,112,28,40,122,NA,78,78,11,17,8,7,0.5,0.5
2026-05-29T1500,2688A,93.5124,42.8176,哈密市,地区监测站,,47,33,19,6,11,148,NA,108,108,5,20,5,3,0.8,0.4
2026-05-29T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,,44,28,36,8,19,138,NA,100,100,6,26,5,4,0.3,0.4
2026-05-29T1500,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,35,22,290,10,86,111,NA,97,97,3,8,4,4,0.1,0.2
2026-05-29T1500,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),54,55,57,4,11,106,NA,88,88,2,4,3,2,0.2,0.2
2026-05-29T1500,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,44,44,49,4,17,111,NA,93,93,1,6,6,5,0.1,0.3
2026-05-29T1500,2695A,80.2899,41.1684,阿克苏地区,电视台,细颗粒物(PM2.5),94,NA,108,57,76,123,NA,87,87,3,16,3,3,0.7,0.9
2026-05-29T1500,2696A,80.2592,41.1541,阿克苏地区,艺术中心,,42,42,95,19,44,129,NA,86,86,4,22,3,4,0.4,0.5
2026-05-29T1500,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,,38,24,37,8,19,119,NA,100,100,2,6,5,16,0.1,0.1
2026-05-29T1500,2698A,76.0071,39.466,喀什地区,巡警大队,,38,29,54,9,22,120,NA,78,78,5,20,4,4,0.2,0.3
2026-05-29T1500,2699A,75.9756,39.4693,喀什地区,吾办,NA,NA,28,53,NA,35,115,NA,76,76,5,16,9,8,0.2,0.3
2026-05-29T1500,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,35,33,34,10,13,112,NA,81,81,4,6,6,6,0.3,0.3
2026-05-29T1500,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,35,34,41,13,16,112,NA,90,90,2,6,7,7,0.3,0.4
2026-05-29T1500,2706A,82.9993,46.7432,塔城地区,东门外小游园,颗粒物(PM10),56,58,46,5,9,88,NA,64,64,2,4,3,3,0.3,0.2
2026-05-29T1500,2708A,88.1266,47.8515,阿勒泰地区,市站,,33,30,47,7,12,105,NA,108,106,4,12,7,7,0.4,0.5
2026-05-29T1500,2709A,86.0391,44.298,石河子市,艾青诗歌馆,颗粒物(PM10),288,411,208,34,45,108,NA,87,86,4,12,5,5,0.1,0.2
2026-05-29T1500,2711A,87.5352,44.1606,五家渠市,农水大厦,,36,36,414,2,93,105,NA,90,90,2,3,8,8,0.1,0.2
2026-05-29T1500,2809A,113.6668,24.7756,韶关市,大学路288号,颗粒物(PM10),56,58,26,26,17,138,NA,101,101,8,13,9,7,/,/
2026-05-29T1500,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),58,61,51,29,25,114,NA,99,99,5,7,9,9,0.8,0.8
2026-05-29T1500,2842A,118.0937,24.5054,厦门市,湖里中学,,44,28,35,18,20,139,NA,119,119,6,24,3,3,0.5,0.4
2026-05-29T1500,2845A,113.1561,36.1912,长治市,德盛苑,臭氧1小时(O3_1h),74,21,26,3,12,179,NA,141,141,10,15,13,14,0.4,0.4
2026-05-29T1500,2846A,113.3209,23.1323,广州市,体育西,臭氧1小时(O3_1h),117,60,39,34,19,234,NA,118,118,20,21,5,5,0.6,0.6
2026-05-29T1500,2858A,117.7917,39.2473,天津市,河西一经路,臭氧1小时(O3_1h),70,27,34,6,12,176,NA,122,122,11,35,7,7,0.5,0.5
2026-05-29T1500,2859A,117.3747,38.9845,天津市,津沽路,,50,27,31,1,12,157,NA,139,139,9,31,4,4,0.3,0.3
2026-05-29T1500,2860A,117.159,39.0844,天津市,宾水西道,,46,23,36,8,15,147,NA,132,132,10,24,5,5,0.4,0.4
2026-05-29T1500,2865A,112.7195,37.683,晋中市,榆次三中,,49,27,34,6,11,156,NA,102,102,5,21,8,7,0.1,0.2
2026-05-29T1500,2867A,111.1225,37.5093,吕梁市,马茂庄小学,,49,28,38,4,7,154,NA,105,105,6,19,3,5,0.2,0.2
2026-05-29T1500,2868A,126.4737,43.953,吉林市,九站,,34,32,24,5,13,106,NA,87,87,8,23,3,4,0.3,0.4
2026-05-29T1500,2869A,119.4472,32.4156,扬州市,五台山医院,臭氧1小时(O3_1h),55,18,43,8,24,164,NA,138,138,8,18,9,11,0.6,0.8
2026-05-29T1500,2870A,119.4369,32.1891,镇江市,市疾控中心,臭氧1小时(O3_1h),67,26,40,9,22,173,NA,134,134,6,19,9,7,0.7,0.8
2026-05-29T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,臭氧1小时(O3_1h),67,41,45,17,32,173,NA,148,148,12,29,8,8,0.4,0.6
2026-05-29T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,臭氧1小时(O3_1h),62,32,40,19,31,169,NA,114,114,18,20,7,6,0.8,0.8
2026-05-29T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),52,50,45,36,32,158,NA,122,122,23,23,7,6,0.7,0.7
2026-05-29T1500,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,臭氧1小时(O3_1h),52,45,64,10,15,161,NA,126,126,6,14,7,8,0.3,0.3
2026-05-29T1500,2877A,119.1638,36.6524,潍坊市,坊子邮政,臭氧1小时(O3_1h),58,27,43,2,13,166,NA,144,144,14,32,6,8,0.2,0.4
2026-05-29T1500,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),60,63,55,33,29,152,NA,99,99,16,21,4,4,0.3,0.4
2026-05-29T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,32,NA,8,22,10,44,NA,47,45,10,8,2,2,0.6,0.6
2026-05-29T1500,2882A,102.5388,24.3703,玉溪市,玉溪一中,,19,9,27,3,14,60,NA,54,54,11,12,2,5,0.3,0.3
2026-05-29T1500,2883A,102.5382,24.339,玉溪市,文体中心,,19,10,24,2,14,60,NA,54,54,8,11,4,5,0.3,0.4
2026-05-29T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,49,39,44,15,19,154,NA,124,124,6,9,26,21,0.8,0.6
2026-05-29T1500,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),60,63,61,18,19,112,NA,67,67,5,9,4,4,0.4,0.4
2026-05-29T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,臭氧1小时(O3_1h),60,50,62,11,21,168,NA,133,133,10,17,8,9,0.3,0.4
2026-05-29T1500,2897A,123.2429,41.7341,沈阳市,沈辽西路,,38,1,33,0,12,119,NA,86,86,14,43,8,10,0.3,0.6
2026-05-29T1500,2900A,123.5951,41.9085,沈阳市,裕农路,,36,25,28,0,5,114,NA,83,83,10,39,7,8,0.4,0.5
2026-05-29T1500,2902A,106.6347,30.4868,广安市,北辰小学,,31,31,23,13,12,88,NA,84,84,5,6,7,6,0.3,0.4
2026-05-29T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),53,53,44,32,33,149,NA,116,116,17,23,8,7,0.6,0.6
2026-05-29T1500,2919A,116.7022,39.5454,廊坊市,河北工业大学,,49,18,28,7,11,155,NA,112,112,6,21,3,2,0.3,0.3
2026-05-29T1500,2920A,117.71,24.5048,漳州市,蓝田镇,臭氧1小时(O3_1h),57,37,50,20,28,165,NA,109,109,8,22,4,6,0.6,0.6
2026-05-29T1500,2921A,120.5482,30.0003,绍兴市,树下王站,臭氧1小时(O3_1h),60,32,34,25,27,168,NA,122,122,11,19,8,8,0.6,0.6
2026-05-29T1500,2922A,117.194,39.1069,天津市,大理道,臭氧1小时(O3_1h),60,24,34,6,15,168,NA,140,140,5,22,2,3,0.2,0.2
2026-05-29T1500,2924A,106.2266,38.4417,银川市,水乡路,,47,NA,36,26,19,148,NA,113,113,7,20,7,7,0.4,0.5
2026-05-29T1500,2925A,106.2758,38.4841,银川市,上海东路,臭氧1小时(O3_1h),52,22,31,6,16,161,NA,112,112,8,22,8,7,0.3,0.4
2026-05-29T1500,2926A,106.1016,38.4971,银川市,文昌北街,,48,22,40,9,14,151,NA,110,110,9,20,9,10,0.6,0.6
2026-05-29T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,40,40,40,25,24,124,NA,90,90,3,4,8,8,0.4,0.1
2026-05-29T1500,2996A,118.2781,33.9658,宿迁市,市供电局,臭氧1小时(O3_1h),64,29,46,4,13,171,NA,148,148,4,8,7,8,0.5,0.7
2026-05-29T1500,2997A,119.8767,32.3291,泰州市,王营,臭氧1小时(O3_1h),59,32,40,3,24,167,NA,146,146,4,11,10,10,0.4,0.7
2026-05-29T1500,3000A,119.3577,34.6971,连云港市,德源药业,,47,36,51,7,15,149,NA,124,124,9,19,6,7,0.4,0.5
2026-05-29T1500,3002A,119.9701,31.813,常州市,行政中心,臭氧1小时(O3_1h),77,51,55,8,27,181,NA,133,133,9,25,7,8,0.3,0.6
2026-05-29T1500,3003A,120.0434,31.7726,常州市,经开区,臭氧1小时(O3_1h),95,25,69,5,27,196,NA,144,144,18,35,4,7,0.6,1.1
2026-05-29T1500,3004A,120.1543,33.3664,盐城市,宝龙广场,,46,22,35,6,19,147,NA,138,138,8,9,7,8,0.4,0.5
2026-05-29T1500,3005A,117.1812,34.29,徐州市,鼓楼区政府,臭氧1小时(O3_1h),62,27,42,8,10,169,NA,139,139,2,11,7,7,0.3,0.5
2026-05-29T1500,3006A,117.1693,34.1781,徐州市,铜山区招生办,臭氧1小时(O3_1h),80,31,45,2,4,184,NA,157,157,12,16,9,9,0.1,0.2
2026-05-29T1500,3007A,119.178,34.8442,连云港市,新城一中,,46,46,54,6,17,134,NA,120,120,8,19,4,8,0.3,0.7
2026-05-29T1500,3008A,119.3607,34.7519,连云港市,胡沟管理处,,47,12,23,2,10,150,NA,137,137,11,21,10,15,0.4,0.7
2026-05-29T1500,3009A,119.1478,34.5913,连云港市,矿山设计院,,50,17,39,5,14,157,NA,142,142,5,12,4,5,0.2,0.3
2026-05-29T1500,3010A,119.8919,31.7892,常州市,钟楼,臭氧1小时(O3_1h),97,34,47,7,25,197,NA,145,145,12,29,9,9,0.6,0.8
2026-05-29T1500,3012A,112.1849,31.0361,荆门市,西山林语,,47,47,46,20,24,100,NA,83,83,7,7,7,8,0.9,0.8
2026-05-29T1500,3014A,106.4958,29.5347,重庆市,歇台子,,27,27,24,16,11,85,NA,60,60,12,12,11,9,0.5,0.6
2026-05-29T1500,3015A,106.4067,29.5729,重庆市,龙井湾,,35,25,21,12,14,110,NA,68,68,9,12,8,7,0.5,0.6
2026-05-29T1500,3016A,106.5506,29.415,重庆市,龙洲湾,NA,NA,NA,32,25,18,56,NA,44,44,14,15,10,9,0.3,0.3
2026-05-29T1500,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),65,71,84,17,24,152,NA,90,90,13,21,10,10,0.7,0.9
2026-05-29T1500,3020A,117.2096,39.1698,天津市,中山北路,臭氧1小时(O3_1h),59,19,38,5,14,167,NA,119,119,10,29,8,9,0.2,0.2
2026-05-29T1500,3021A,115,35.7667,濮阳市,濮水河管理处,,35,7,16,3,9,110,NA,88,88,6,16,4,4,0.5,0.6
2026-05-29T1500,3025A,113.0479,23.6343,清远市,技师学院,,47,35,43,28,25,149,NA,97,97,6,20,5,7,0.4,0.5
2026-05-29T1500,3026A,116.6179,23.6608,潮州市,市政府,,41,36,40,25,27,131,NA,113,113,7,11,6,7,0.6,0.6
2026-05-29T1500,3028A,104.7765,29.3623,自贡市,檀木林体育馆,,45,45,42,31,19,98,NA,82,82,17,14,11,10,0.4,0.3
2026-05-29T1500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),75,85,198,19,50,121,NA,108,108,4,5,6,6,0.3,0.3
2026-05-29T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,42,16,22,7,8,132,NA,114,114,2,13,3,3,0.3,0.3
2026-05-29T1500,3036A,118.6903,37.4337,东营市,开发区管委会,臭氧1小时(O3_1h),58,35,30,1,3,166,NA,138,138,13,25,9,8,0.2,0.3
2026-05-29T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,25,NA,16,7,13,80,NA,74,74,3,4,2,2,0.1,0.2
2026-05-29T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,NA,NA,70,68,15,24,109,NA,61,61,17,28,15,14,NA,0.3
2026-05-29T1500,3045A,109.9647,33.8486,商洛市,商州区中学,,41,41,53,15,18,78,NA,60,60,9,18,6,6,0.6,0.5
2026-05-29T1500,3046A,115.9084,28.6062,南昌市,机电学校,,49,49,41,23,22,143,NA,123,123,12,14,7,6,0.6,0.7
2026-05-29T1500,3048A,119.5799,26.0937,福州市,九龙,,46,37,26,32,19,134,NA,114,114,8,7,7,5,0.4,0.3
2026-05-29T1500,3051A,117.385,39.1483,天津市,西四道,,49,30,29,11,8,154,NA,119,119,3,29,4,4,0.4,0.5
2026-05-29T1500,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时(O3_1h),62,42,54,7,13,169,NA,128,128,7,18,11,11,0.3,0.3
2026-05-29T1500,3055A,101.7775,36.643,西宁市,城北区政府,,43,13,44,4,14,137,NA,97,97,9,13,7,9,0.4,0.5
2026-05-29T1500,3057A,121.5989,37.4016,烟台市,牟平检察院,臭氧1小时(O3_1h),54,39,35,3,7,163,NA,151,151,12,19,4,5,0.3,0.4
2026-05-29T1500,3058A,119.2656,42.0356,赤峰市,银河街,,36,12,28,3,11,115,NA,94,94,4,12,7,13,0.4,0.6
2026-05-29T1500,3059A,117.7181,36.205,济南市,泰兴公司,NA,NA,24,35,0,5,145,NA,109,109,20,36,13,9,NA,0.4
2026-05-29T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,24,34,10,12,91,NA,78,78,5,12,4,4,0.3,0.3
2026-05-29T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,47,19,37,2,6,148,NA,114,114,10,29,10,6,0.2,0.2
2026-05-29T1500,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,25,2,8,1,3,78,NA,69,69,7,10,5,4,0.3,0.3
2026-05-29T1500,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,45,34,46,1,12,143,NA,113,113,12,42,9,13,0.5,0.6
2026-05-29T1500,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,28,22,24,19,14,86,NA,73,73,6,13,2,2,0.5,0.4
2026-05-29T1500,3123A,105.9408,26.2431,安顺市,凤凰山,,24,NA,14,16,10,76,NA,60,60,6,8,4,5,0.6,0.7
2026-05-29T1500,3124A,105.9443,26.2567,安顺市,金钟山,,25,9,11,8,12,78,NA,61,61,6,6,5,6,0.5,0.6
2026-05-29T1500,3125A,105.8983,26.248,安顺市,娄家坡,,25,11,12,10,9,80,NA,62,62,8,8,8,10,0.7,0.7
2026-05-29T1500,3131A,114.878,40.7992,张家口市,烟厂,,37,16,19,3,10,118,NA,87,87,3,7,/,/,/,/
2026-05-29T1500,3132A,119.5979,39.938,秦皇岛市,文明里,,36,23,41,7,10,115,NA,97,97,3,26,5,5,0.3,0.3
2026-05-29T1500,3133A,106.5469,29.5655,重庆市,上清寺,,38,38,31,12,13,96,NA,62,62,10,13,8,7,0.2,0.3
2026-05-29T1500,3134A,113.8172,34.0339,许昌市,市一中,,43,31,65,9,25,135,NA,102,102,5,15,7,8,0.3,0.4
2026-05-29T1500,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,45,31,42,18,24,144,NA,117,117,7,12,7,8,0.4,0.5
2026-05-29T1500,3138A,111.7152,29.0288,常德市,武陵区永安,,36,36,34,14,18,111,NA,94,91,5,7,6,6,0.7,0.7
2026-05-29T1500,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,34,34,33,16,16,105,NA,95,87,7,8,8,8,0.8,0.9
2026-05-29T1500,3140A,111.6651,29.0526,常德市,武陵区长庚,,34,33,34,13,15,107,NA,92,80,7,9,8,8,0.6,0.7
2026-05-29T1500,3141A,114.3921,36.0879,安阳市,信访局,,47,33,37,10,17,150,NA,133,133,4,19,4,5,0.2,0.3
2026-05-29T1500,3147A,114.3434,34.8101,开封市,龙亭公园,,41,39,48,4,14,130,NA,119,119,9,18,6,8,0.3,0.5
2026-05-29T1500,3148A,103.829,30.0563,眉山市,区人社局,臭氧1小时(O3_1h),57,49,48,3,5,165,NA,109,109,15,26,11,9,0.5,0.5
2026-05-29T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),69,76,80,26,28,152,NA,94,94,8,15,7,6,0.2,0.4
2026-05-29T1500,3151A,114.375,27.8096,宜春市,宜春学院北校区,,41,41,31,26,23,106,NA,90,90,7,8,5,5,0.8,0.8
