timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-29T2200,2555A,103.011,29.9833,雅安市,市政府,,33,33,31,15,14,46,NA,109,92,12,9,7,7,0.3,0.3
2026-05-29T2200,2556A,102.9907,29.9778,雅安市,川农大,,36,36,30,18,14,81,NA,108,101,11,7,7,7,0.4,0.5
2026-05-29T2200,2562A,104.6357,30.1508,资阳市,资阳中学,,48,48,49,26,22,119,NA,143,141,12,12,4,6,0.7,0.7
2026-05-29T2200,2565A,104.6297,30.1259,资阳市,区法院,,46,46,36,26,24,106,NA,135,131,10,11,5,5,0.3,0.3
2026-05-29T2200,2568A,102.2503,31.8896,阿坝藏族羌族自治州,马师校,,33,33,22,8,7,22,NA,62,47,4,5,7,7,0.4,0.4
2026-05-29T2200,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,17,NA,7,9,3,52,NA,78,71,13,9,7,6,0.3,0.3
2026-05-29T2200,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,22,15,16,6,7,68,NA,75,70,3,4,6,5,0.5,0.5
2026-05-29T2200,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,20,12,15,4,7,62,NA,69,65,2,5,4,3,0.6,0.6
2026-05-29T2200,2577A,104.8293,26.592,六盘水市,黄土坡,,29,29,18,20,11,65,NA,72,72,9,9,4,2,0.2,0.3
2026-05-29T2200,2579A,104.8481,26.5898,六盘水市,民中,,29,28,12,20,11,64,NA,69,69,11,10,3,1,0.3,0.4
2026-05-29T2200,2580A,104.9541,26.5506,六盘水市,双水,,34,34,10,10,7,55,NA,71,70,19,8,4,4,0.3,0.3
2026-05-29T2200,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,32,32,32,13,12,80,NA,86,86,5,6,10,10,0.3,0.4
2026-05-29T2200,2586A,109.1752,27.6945,铜仁市,铜仁七中,,36,36,27,17,15,74,NA,88,84,4,4,9,9,0.3,0.4
2026-05-29T2200,2587A,105.287,27.3133,毕节市,八中,,40,40,22,21,15,86,NA,94,86,6,6,6,6,0.5,0.5
2026-05-29T2200,2588A,105.3079,27.2987,毕节市,师专,,40,36,20,28,14,84,NA,91,86,5,4,5,5,0.5,0.5
2026-05-29T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,23,17,19,10,12,73,NA,78,77,7,9,7,8,0.4,0.4
2026-05-29T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,22,16,19,6,13,69,NA,76,72,6,8,5,7,0.4,0.4
2026-05-29T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,29,NA,11,20,10,54,NA,53,53,6,7,3,2,0.5,0.5
2026-05-29T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,14,12,8,8,7,44,NA,46,46,7,9,6,4,0.7,0.7
2026-05-29T2200,2594A,99.1589,25.1137,保山市,市环境监测站,,45,45,53,26,28,83,NA,106,95,7,8,6,5,0.3,0.3
2026-05-29T2200,2595A,99.1616,25.1381,保山市,市环保局,,48,46,59,33,34,86,NA,110,100,4,6,4,4,0.5,0.3
2026-05-29T2200,2596A,103.7668,27.3736,昭通市,监测站,,47,47,29,10,12,77,NA,84,82,8,9,4,5,0.3,0.3
2026-05-29T2200,2599A,100.2497,26.8802,丽江市,丽江古城,,42,30,37,29,25,80,NA,101,83,10,10,7,9,0.5,0.6
2026-05-29T2200,2600A,100.2203,26.8906,丽江市,市中心,,40,29,39,28,22,78,NA,98,80,10,10,5,5,0.5,0.5
2026-05-29T2200,2601A,100.9801,22.7634,普洱市,市环保局,,35,35,41,15,18,42,NA,65,61,10,8,6,5,0.7,0.7
2026-05-29T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,28,28,38,15,16,44,NA,66,64,11,13,5,5,0.6,0.6
2026-05-29T2200,2603A,100.0779,23.8981,临沧市,市环保局,,38,31,47,26,29,38,NA,63,56,11,10,7,7,0.7,0.5
2026-05-29T2200,2604A,100.0894,23.882,临沧市,市气象局,,40,29,42,28,30,35,NA,67,58,13,10,8,10,0.7,0.7
2026-05-29T2200,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,32,32,68,14,22,26,NA,74,52,22,10,9,3,0.7,0.7
2026-05-29T2200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,25,20,22,16,15,77,NA,88,84,9,8,3,3,0.2,0.2
2026-05-29T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,25,16,21,10,14,80,NA,92,88,6,6,1,1,0.3,0.4
2026-05-29T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,45,45,25,25,11,30,NA,66,57,11,7,7,7,0.7,0.5
2026-05-29T2200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,47,47,29,18,12,33,NA,66,58,11,6,4,5,0.7,0.7
2026-05-29T2200,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,39,39,58,24,26,75,NA,91,78,8,8,4,4,0.6,0.6
2026-05-29T2200,2615A,100.1542,25.7055,大理白族自治州,大理古城,NA,NA,NA,52,31,25,NA,NA,95,82,11,8,11,9,0.8,0.7
2026-05-29T2200,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),54,48,50,37,37,44,NA,102,87,12,9,7,7,0.5,0.4
2026-05-29T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,40,38,42,28,26,56,NA,99,86,12,11,5,5,0.5,0.4
2026-05-29T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,40,30,40,28,28,49,NA,89,76,13,13,5,5,0.6,0.5
2026-05-29T2200,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,26,26,23,11,11,69,NA,81,75,9,10,8,8,0.6,0.5
2026-05-29T2200,2622A,97.1813,31.1289,昌都市,昌都监测站,,32,5,6,4,3,100,NA,111,107,6,6,4,3,0.5,0.4
2026-05-29T2200,2624A,91.7592,29.234,山南市,山南监测站,,42,9,8,3,3,133,NA,140,140,2,6,7,8,0.2,0.3
2026-05-29T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,43,12,11,10,2,136,NA,143,143,2,6,5,6,0.2,0.2
2026-05-29T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,38,13,6,10,3,121,NA,138,126,8,4,5,5,0.5,0.5
2026-05-29T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,,35,27,20,19,10,111,NA,139,133,14,9,7,6,0.5,0.4
2026-05-29T2200,2630A,80.1171,32.4999,阿里地区,阿里监测站,,39,11,16,3,5,124,NA,124,122,5,4,7,6,0.4,0.4
2026-05-29T2200,2632A,94.3683,29.6373,林芝市,林芝监测站,,28,NA,8,15,6,87,NA,108,105,10,6,3,4,0.6,0.6
2026-05-29T2200,2633A,94.3616,29.6634,林芝市,林芝人民医院,,32,NA,11,20,8,100,NA,116,116,11,6,3,2,0.4,0.5
2026-05-29T2200,2635A,107.0155,33.0707,汉中市,市监测站,,29,24,43,11,24,90,NA,96,95,7,10,4,6,0.3,0.5
2026-05-29T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,,43,NA,43,30,24,72,NA,99,92,12,15,6,7,0.4,0.6
2026-05-29T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,31,31,46,16,23,69,NA,96,92,14,12,4,4,0.5,0.6
2026-05-29T2200,2639A,109.7445,38.2919,榆林市,世纪广场,,35,35,42,17,16,105,NA,167,160,37,40,37,20,0.6,0.5
2026-05-29T2200,2640A,109.729,38.2837,榆林市,实验中学,,40,32,42,16,17,125,NA,169,164,32,41,27,17,0.4,0.4
2026-05-29T2200,2641A,109.7347,38.2491,榆林市,环保监测大楼,,39,39,39,20,16,124,NA,167,162,30,36,46,25,0.4,0.4
2026-05-29T2200,2644A,109.0088,32.6974,安康市,汉滨区检察院,,24,24,33,7,12,25,NA,50,49,10,13,6,10,0.5,0.5
2026-05-29T2200,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),56,58,46,30,18,30,NA,74,65,37,16,9,8,0.7,0.5
2026-05-29T2200,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),72,80,44,39,22,30,NA,134,114,88,16,5,9,1.1,0.5
2026-05-29T2200,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),89,104,49,35,21,23,NA,135,118,87,22,9,11,0.5,0.5
2026-05-29T2200,2650A,105.72058,34.57859,天水市,公园小学,颗粒物(PM10),61,65,45,21,16,82,NA,126,118,21,18,10,9,0.4,0.3
2026-05-29T2200,2651A,105.89428,34.55353,天水市,麦积国土局,,45,45,48,18,16,95,NA,130,124,12,11,9,10,0.3,0.3
2026-05-29T2200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),65,71,52,33,26,39,NA,144,128,66,16,7,6,0.7,0.3
2026-05-29T2200,2654A,100.4699,38.9525,张掖市,润泉湖,,35,25,48,21,21,109,NA,144,139,18,11,5,7,0.4,0.3
2026-05-29T2200,2655A,100.4155,38.9422,张掖市,区工会,,32,30,49,16,19,102,NA,151,144,28,10,4,6,0.3,0.2
2026-05-29T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),51,51,48,13,13,113,NA,146,141,14,17,10,9,0.6,0.5
2026-05-29T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,53,47,20,12,79,NA,153,143,39,16,11,11,1.0,0.5
2026-05-29T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,42,39,12,13,108,NA,136,131,25,12,6,5,0.5,0.4
2026-05-29T2200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,42,22,13,108,NA,139,133,27,16,8,6,0.5,0.4
2026-05-29T2200,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),59,62,32,21,13,96,NA,102,99,12,10,1,2,0.3,0.3
2026-05-29T2200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,NA,NA,17,18,6,10,NA,NA,132,130,14,3,7,7,NA,0.4
2026-05-29T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,46,46,28,22,13,135,NA,144,144,1,2,7,8,0.1,0.1
2026-05-29T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,37,24,24,17,13,116,NA,131,131,3,5,8,9,0.3,0.4
2026-05-29T2200,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,37,37,29,18,10,97,NA,114,112,1,2,19,21,0.4,0.3
2026-05-29T2200,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,33,10,9,4,3,103,NA,107,105,8,5,6,6,0.2,0.2
2026-05-29T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,53,32,19,16,116,NA,137,135,2,2,17,19,0.3,0.3
2026-05-29T2200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),58,60,38,27,16,62,NA,158,141,46,21,7,9,0.6,0.4
2026-05-29T2200,2679A,106.1851,37.9957,吴忠市,新区二泵站,,35,31,37,22,13,109,NA,160,153,44,23,9,9,0.6,0.3
2026-05-29T2200,2682A,105.1965,37.4996,中卫市,环保局站,颗粒物(PM10),53,54,49,24,20,133,NA,157,156,22,18,8,7,0.5,0.5
2026-05-29T2200,2684A,106.2753,36.0057,固原市,监测站,,48,48,29,12,10,136,NA,144,142,16,15,7,6,0.3,0.3
2026-05-29T2200,2685A,106.2384,36.0189,固原市,新区,,43,30,31,14,11,135,NA,141,140,13,18,6,6,0.4,0.4
2026-05-29T2200,2686A,89.1905,42.9419,吐鲁番市,市环保局,NA,NA,113,119,25,43,109,NA,126,125,8,12,4,4,NA,0.5
2026-05-29T2200,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),92,108,118,33,36,108,NA,124,123,9,14,7,7,0.5,0.5
2026-05-29T2200,2688A,93.5124,42.8176,哈密市,地区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,61,28,39,14,104,NA,139,134,12,20,2,3,0.6,0.5
2026-05-29T2200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),73,81,42,40,20,105,NA,135,132,13,25,4,4,0.2,0.3
2026-05-29T2200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,40,NA,275,28,81,104,NA,108,107,4,7,3,4,0.1,0.1
2026-05-29T2200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),56,58,62,17,11,101,NA,107,107,4,3,3,2,0.2,0.2
2026-05-29T2200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,34,34,54,10,12,100,NA,110,110,5,5,4,6,0.2,0.2
2026-05-29T2200,2695A,80.2899,41.1684,阿克苏地区,电视台,NA,NA,NA,114,NA,79,NA,NA,117,116,12,16,4,3,0.5,0.9
2026-05-29T2200,2696A,80.2592,41.1541,阿克苏地区,艺术中心,颗粒物(PM10),103,127,96,60,44,105,NA,122,120,11,20,3,4,0.5,0.5
2026-05-29T2200,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),60,64,41,22,19,115,NA,125,125,4,6,5,16,0.1,0.1
2026-05-29T2200,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),73,82,57,22,23,104,NA,124,122,13,20,4,4,0.2,0.3
2026-05-29T2200,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),73,81,57,23,29,98,NA,118,117,12,16,9,8,0.3,0.3
2026-05-29T2200,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,NA,NA,20,33,19,13,114,NA,119,119,NA,6,NA,6,0.2,0.3
2026-05-29T2200,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,36,24,36,13,14,115,NA,121,121,8,5,7,7,0.4,0.4
2026-05-29T2200,2706A,82.9993,46.7432,塔城地区,东门外小游园,,47,47,37,10,4,94,NA,94,94,5,4,3,3,0.3,0.2
2026-05-29T2200,2708A,88.1266,47.8515,阿勒泰地区,市站,NA,NA,33,49,4,15,NA,NA,108,105,4,6,6,7,0.2,0.5
2026-05-29T2200,2709A,86.0391,44.298,石河子市,艾青诗歌馆,颗粒物(PM10),51,51,227,18,48,102,NA,112,111,13,11,6,5,0.2,0.2
2026-05-29T2200,2711A,87.5352,44.1606,五家渠市,农水大厦,,45,NA,409,31,93,95,NA,106,105,2,3,8,8,0.1,0.1
2026-05-29T2200,2809A,113.6668,24.7756,韶关市,大学路288号,,29,4,24,2,15,92,NA,114,94,6,11,6,7,/,/
2026-05-29T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,43,43,54,15,24,62,NA,107,85,8,7,13,9,0.9,0.8
2026-05-29T2200,2842A,118.0937,24.5054,厦门市,湖里中学,NA,NA,60,42,NA,23,110,NA,149,143,17,21,2,3,0.7,0.5
2026-05-29T2200,2845A,113.1561,36.1912,长治市,德盛苑,,37,30,28,10,13,118,NA,167,146,14,14,10,13,0.3,0.4
2026-05-29T2200,2846A,113.3209,23.1323,广州市,体育西,,33,18,40,10,20,104,NA,205,180,14,23,4,5,0.5,0.6
2026-05-29T2200,2858A,117.7917,39.2473,天津市,河西一经路,颗粒物(PM10),51,51,37,12,12,97,NA,151,135,28,35,8,7,0.6,0.5
2026-05-29T2200,2859A,117.3747,38.9845,天津市,津沽路,,49,49,39,23,15,100,NA,152,122,27,32,4,4,0.4,0.3
2026-05-29T2200,2860A,117.159,39.0844,天津市,宾水西道,颗粒物(PM10),56,58,40,19,16,99,NA,144,117,18,25,6,5,0.5,0.4
2026-05-29T2200,2865A,112.7195,37.683,晋中市,榆次三中,颗粒物(PM10),65,70,38,32,13,104,NA,155,150,32,22,9,8,0.3,0.2
2026-05-29T2200,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),58,60,43,17,8,56,NA,149,126,42,20,3,4,0.2,0.2
2026-05-29T2200,2868A,126.4737,43.953,吉林市,九站,,40,40,30,12,10,68,NA,102,90,30,23,1,4,0.4,0.4
2026-05-29T2200,2869A,119.4472,32.4156,扬州市,五台山医院,,39,38,43,14,22,122,NA,159,150,20,16,10,11,0.6,0.8
2026-05-29T2200,2870A,119.4369,32.1891,镇江市,市疾控中心,,37,36,40,13,22,117,NA,163,151,20,17,7,8,0.5,0.7
2026-05-29T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,,46,35,46,9,29,145,NA,175,154,15,28,6,8,0.3,0.5
2026-05-29T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,42,26,39,11,28,134,NA,164,162,16,23,8,7,0.6,0.8
2026-05-29T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,,35,35,48,19,33,100,NA,161,149,21,23,5,6,0.6,0.7
2026-05-29T2200,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),135,209,73,41,18,118,NA,156,150,29,15,NA,8,0.4,0.4
2026-05-29T2200,2877A,119.1638,36.6524,潍坊市,坊子邮政,颗粒物(PM10),55,56,45,20,14,68,NA,164,135,52,34,6,8,0.4,0.4
2026-05-29T2200,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),68,75,56,36,31,121,NA,159,156,23,22,4,4,0.4,0.4
2026-05-29T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,35,NA,11,24,12,28,NA,47,39,21,9,2,2,0.6,0.6
2026-05-29T2200,2882A,102.5388,24.3703,玉溪市,玉溪一中,,40,40,25,20,14,30,NA,63,55,18,14,2,4,0.4,0.3
2026-05-29T2200,2883A,102.5382,24.339,玉溪市,文体中心,,20,19,22,14,13,32,NA,62,54,14,12,4,5,0.6,0.4
2026-05-29T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,44,28,18,138,NA,153,152,15,10,12,23,0.3,0.6
2026-05-29T2200,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),53,54,54,19,17,87,NA,106,104,5,8,3,3,0.4,0.4
2026-05-29T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,49,49,55,28,19,107,NA,163,152,25,17,9,9,0.4,0.4
2026-05-29T2200,2897A,123.2429,41.7341,沈阳市,沈辽西路,,34,34,31,8,12,96,NA,112,109,22,42,8,9,0.5,0.6
2026-05-29T2200,2900A,123.5951,41.9085,沈阳市,裕农路,,32,30,28,10,5,102,NA,108,108,22,36,7,8,0.5,0.5
2026-05-29T2200,2902A,106.6347,30.4868,广安市,北辰小学,,20,20,24,11,12,61,NA,86,77,6,6,7,7,0.3,0.4
2026-05-29T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,,40,40,50,25,35,127,NA,154,153,22,26,7,8,0.5,0.6
2026-05-29T2200,2919A,116.7022,39.5454,廊坊市,河北工业大学,,44,44,32,16,11,111,NA,141,133,21,20,2,2,0.4,0.3
2026-05-29T2200,2920A,117.71,24.5048,漳州市,蓝田镇,细颗粒物(PM2.5),82,75,54,51,32,111,NA,152,134,14,20,5,6,0.7,0.6
2026-05-29T2200,2921A,120.5482,30.0003,绍兴市,树下王站,,39,20,41,14,33,123,NA,166,155,14,21,9,8,0.5,0.6
2026-05-29T2200,2922A,117.194,39.1069,天津市,大理道,颗粒物(PM10),52,52,38,15,16,115,NA,157,134,16,21,4,3,0.3,0.3
2026-05-29T2200,2924A,106.2266,38.4417,银川市,水乡路,,47,47,39,22,21,91,NA,154,146,46,22,6,7,0.7,0.5
2026-05-29T2200,2925A,106.2758,38.4841,银川市,上海东路,,32,29,32,17,18,102,NA,162,153,31,23,6,8,0.4,0.4
2026-05-29T2200,2926A,106.1016,38.4971,银川市,文昌北街,,44,44,40,23,14,81,NA,158,149,56,21,8,10,0.6,0.7
2026-05-29T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,33,33,37,16,22,83,NA,109,104,4,4,8,8,0.4,0.2
2026-05-29T2200,2996A,118.2781,33.9658,宿迁市,市供电局,,41,37,39,11,12,130,NA,168,157,10,8,6,7,0.5,0.6
2026-05-29T2200,2997A,119.8767,32.3291,泰州市,王营,颗粒物(PM10),54,55,44,22,24,107,NA,161,146,18,9,11,10,0.4,0.6
2026-05-29T2200,3000A,119.3577,34.6971,连云港市,德源药业,颗粒物(PM10),83,95,48,22,12,59,NA,134,105,55,26,8,7,0.5,0.5
2026-05-29T2200,3002A,119.9701,31.813,常州市,行政中心,,49,49,57,8,26,110,NA,164,141,24,27,7,8,0.3,0.5
2026-05-29T2200,3003A,120.0434,31.7726,常州市,经开区,,43,43,66,10,25,120,NA,177,154,30,36,7,7,0.6,1
2026-05-29T2200,3004A,120.1543,33.3664,盐城市,宝龙广场,,34,29,30,16,15,106,NA,146,134,21,10,7,7,0.5,0.4
2026-05-29T2200,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),79,90,43,28,12,41,NA,165,140,49,14,6,7,0.6,0.5
2026-05-29T2200,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),56,58,42,8,4,73,NA,183,154,38,19,7,9,0.3,0.2
2026-05-29T2200,3007A,119.178,34.8442,连云港市,新城一中,,39,39,48,26,16,107,NA,138,123,18,22,5,8,0.5,0.7
2026-05-29T2200,3008A,119.3607,34.7519,连云港市,胡沟管理处,,49,17,19,14,7,154,NA,144,138,10,21,11,15,0.4,0.6
2026-05-29T2200,3009A,119.1478,34.5913,连云港市,矿山设计院,,39,39,30,19,10,108,NA,156,144,19,13,16,6,0.2,0.3
2026-05-29T2200,3010A,119.8919,31.7892,常州市,钟楼,,37,34,48,12,25,118,NA,176,158,26,28,9,10,0.6,0.8
2026-05-29T2200,3012A,112.1849,31.0361,荆门市,西山林语,,36,25,47,21,21,114,NA,92,92,5,8,7,8,0.7,0.8
2026-05-29T2200,3014A,106.4958,29.5347,重庆市,歇台子,,44,44,26,12,12,56,NA,91,88,30,13,9,9,0.8,0.6
2026-05-29T2200,3015A,106.4067,29.5729,重庆市,龙井湾,,50,50,23,20,15,80,NA,106,104,19,12,8,8,0.6,0.5
2026-05-29T2200,3016A,106.5506,29.415,重庆市,龙洲湾,,35,35,32,19,19,69,NA,79,79,9,13,9,10,0.2,0.3
2026-05-29T2200,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),97,115,91,50,30,120,NA,162,158,27,21,14,12,1.4,1.1
2026-05-29T2200,3020A,117.2096,39.1698,天津市,中山北路,,38,37,39,11,14,120,NA,143,135,16,28,10,9,0.2,0.2
2026-05-29T2200,3021A,115,35.7667,濮阳市,濮水河管理处,,35,33,19,24,12,50,NA,104,82,27,19,5,4,0.6,0.6
2026-05-29T2200,3025A,113.0479,23.6343,清远市,技师学院,,24,10,39,4,22,76,NA,130,116,8,18,4,7,0.3,0.5
2026-05-29T2200,3026A,116.6179,23.6608,潮州市,市政府,,27,25,31,12,21,84,NA,123,90,8,11,6,7,0.6,0.6
2026-05-29T2200,3028A,104.7765,29.3623,自贡市,檀木林体育馆,颗粒物(PM10),53,54,42,21,20,99,NA,118,118,24,14,10,10,0.4,0.3
2026-05-29T2200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,35,34,186,6,53,111,NA,123,122,8,5,7,6,0.5,0.3
2026-05-29T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,41,29,22,16,9,130,NA,138,138,11,13,3,3,0.4,0.3
2026-05-29T2200,3036A,118.6903,37.4337,东营市,开发区管委会,,44,44,34,5,4,104,NA,157,140,25,24,11,9,0.3,0.3
2026-05-29T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,24,24,12,16,10,67,NA,77,74,6,4,2,2,0.2,0.2
2026-05-29T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),60,63,67,29,24,49,NA,111,104,47,32,9,13,0.3,0.3
2026-05-29T2200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),53,53,50,23,18,18,NA,75,63,41,20,7,7,0.7,0.5
2026-05-29T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),56,58,49,27,24,120,NA,147,145,14,14,6,6,0.6,0.7
2026-05-29T2200,3048A,119.5799,26.0937,福州市,九龙,,47,38,31,29,26,148,NA,130,130,6,8,6,6,0.4,0.4
2026-05-29T2200,3051A,117.385,39.1483,天津市,西四道,,36,36,35,16,11,101,NA,144,128,22,30,5,4,0.6,0.5
2026-05-29T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),55,56,52,21,14,138,NA,164,157,12,17,10,11,0.4,0.4
2026-05-29T2200,3055A,101.7775,36.643,西宁市,城北区政府,,37,34,40,19,14,116,NA,130,127,5,12,7,9,0.2,0.5
2026-05-29T2200,3057A,121.5989,37.4016,烟台市,牟平检察院,,48,48,41,21,10,100,NA,166,138,23,22,6,5,0.4,0.4
2026-05-29T2200,3058A,119.2656,42.0356,赤峰市,银河街,,23,23,25,14,11,71,NA,110,99,17,11,30,14,0.6,0.6
2026-05-29T2200,3059A,117.7181,36.205,济南市,泰兴公司,,44,44,33,18,7,1,NA,140,96,88,44,9,10,0.3,0.4
2026-05-29T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,38,38,31,19,12,50,NA,89,78,20,13,5,4,0.4,0.3
2026-05-29T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),56,58,37,20,7,12,NA,139,116,78,31,4,7,0.3,0.2
2026-05-29T2200,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,15,NA,8,8,4,46,NA,73,65,19,10,4,4,0.4,0.3
2026-05-29T2200,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,47,46,50,8,13,16,NA,137,88,93,51,10,13,0.6,0.6
2026-05-29T2200,3109A,115.0094,25.8614,赣州市,赣县区卫计委,NA,NA,NA,25,38,17,NA,NA,93,92,8,11,2,3,0.6,0.5
2026-05-29T2200,3123A,105.9408,26.2431,安顺市,凤凰山,,38,38,18,20,13,66,NA,77,77,8,8,13,6,0.7,0.6
2026-05-29T2200,3124A,105.9443,26.2567,安顺市,金钟山,,33,33,14,18,14,55,NA,75,73,8,7,6,7,0.6,0.6
2026-05-29T2200,3125A,105.8983,26.248,安顺市,娄家坡,,35,28,14,24,13,68,NA,80,80,12,9,8,9,0.6,0.7
2026-05-29T2200,3131A,114.878,40.7992,张家口市,烟厂,,32,32,20,9,10,78,NA,118,106,13,8,/,/,/,/
2026-05-29T2200,3132A,119.5979,39.938,秦皇岛市,文明里,,43,43,36,20,10,97,NA,113,106,21,25,6,5,0.4,0.4
2026-05-29T2200,3133A,106.5469,29.5655,重庆市,上清寺,,50,50,34,20,13,36,NA,91,84,55,16,8,8,0.3,0.3
2026-05-29T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),51,51,55,26,23,65,NA,130,114,27,16,6,8,0.6,0.4
2026-05-29T2200,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,41,41,39,25,23,120,NA,147,141,13,12,8,8,0.6,0.5
2026-05-29T2200,3138A,111.7152,29.0288,常德市,武陵区永安,,45,45,39,20,18,68,NA,98,92,8,7,7,6,0.8,0.7
2026-05-29T2200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,41,41,38,18,15,54,NA,96,86,11,10,7,8,0.9,0.8
2026-05-29T2200,3140A,111.6651,29.0526,常德市,武陵区长庚,NA,NA,42,39,18,15,NA,NA,92,90,9,10,7,8,0.7,0.7
