timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-13T1000,1691A,116.0797,24.2719,梅州市,梅县新城,,,21,19,9,9,46,,14,14,3,10,,4,0.3,0.4
2024-06-13T1000,1692A,116.1248,24.2654,梅州市,环境监控中心,,28,28,24,10,8,48,,14,14,8,14,4,4,0.5,0.5
2024-06-13T1000,3315A,116.1233,24.2991,梅州市,梅龙,,16,9,16,9,10,51,,17,17,1,8,8,8,0.5,0.5
2024-06-13T1000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),53,45,38,37,29,62,,69,54,24,12,8,8,0.6,0.6
2024-06-13T1000,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),57,58,47,40,34,40,,46,35,43,31,2,7,0.7,0.5
2024-06-13T1000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),63,75,61,34,34,56,,44,44,41,32,5,6,0.7,0.6
2024-06-13T1000,1881A,104.7287,31.5075,绵阳市,三水厂,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,55,43,40,40,,28,28,47,35,7,7,0.6,0.6
2024-06-13T1000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,,61,58,37,37,,,37,35,35,31,8,8,1.8,0.6
2024-06-13T1000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,48,48,54,31,38,71,,58,58,23,19,6,8,0.6,0.6
2024-06-13T1000,1784A,129.61,44.561,牡丹江市,环保大楼,,22,22,18,6,8,41,,32,32,11,10,8,7,0.3,0.4
2024-06-13T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,,,,36,,21,38,,30,30,13,13,,7,0.4,0.4
2024-06-13T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,,19,19,18,40,,32,32,10,10,6,5,0.4,0.4
2024-06-13T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,13,12,24,8,8,39,,30,30,8,9,4,4,0.4,0.4
2024-06-13T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,19,19,21,9,10,40,,29,29,11,12,5,4,0.4,0.4
2024-06-13T1000,2531A,105.0703,29.61,内江市,市监测站,,46,43,25,32,25,92,,46,46,28,26,7,5,0.6,0.6
2024-06-13T1000,2532A,105.0717,29.5947,内江市,东兴区政府,,45,45,26,21,15,78,,62,55,30,16,11,9,0.9,0.7
2024-06-13T1000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),52,45,24,36,16,46,,44,36,47,21,9,8,0.9,0.6
2024-06-13T1000,2534A,105.0406,29.5822,内江市,内江日报社,,43,41,23,30,17,51,,28,28,41,37,10,8,0.8,0.7
2024-06-13T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,,25,17,11,6,6,80,,89,83,6,6,6,7,0.5,0.5
2024-06-13T1000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,35,35,15,13,8,79,,90,84,8,5,3,3,0.4,0.4
2024-06-13T1000,1290A,115.8931,28.6843,南昌市,省外办,,23,23,26,14,19,51,,28,28,12,15,8,6,0.7,0.7
2024-06-13T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,24,24,24,9,13,50,,28,28,20,20,6,5,0.3,0.4
2024-06-13T1000,1292A,115.8126,28.7442,南昌市,林科所,,21,12,23,3,15,65,,25,25,11,25,8,7,0.4,0.4
2024-06-13T1000,1294A,115.8518,28.687,南昌市,建工学校,,22,22,25,7,15,59,,28,28,7,16,8,6,0.8,0.6
2024-06-13T1000,1295A,115.8921,28.6424,南昌市,象湖,,,,26,18,15,,,31,31,,17,,4,,0.7
2024-06-13T1000,1296A,115.7423,28.7996,南昌市,武术学校,,46,,17,32,20,60,,16,16,6,3,18,18,0.9,0.6
2024-06-13T1000,1298A,115.9314,28.6842,南昌市,省站,,,23,24,15,16,,,35,35,6,10,,7,0.6,0.7
2024-06-13T1000,3046A,115.9084,28.6062,南昌市,机电学校,,25,25,29,12,15,56,,28,28,5,12,9,7,0.7,0.7
2024-06-13T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,21,18,22,13,13,65,,41,41,1,9,5,4,0.4,0.4
2024-06-13T1000,1905A,106.056,30.8064,南充市,西山风景区,,42,42,24,27,22,55,,55,46,9,7,4,5,0.6,0.5
2024-06-13T1000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),60,70,39,37,27,52,,26,24,28,24,5,6,0.6,0.5
2024-06-13T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),55,59,40,34,27,62,,51,45,28,17,8,8,0.4,0.3
2024-06-13T1000,1908A,106.1064,30.7856,南充市,高坪区监测站,,,52,35,,22,,,53,46,26,19,,10,0.5,0.3
2024-06-13T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,45,44,36,31,25,65,,36,36,24,22,7,7,0.5,0.4
2024-06-13T1000,1910A,106.1087,30.8388,南充市,市环境监测站,,,64,41,33,24,57,,50,41,,19,7,8,0.6,0.6
2024-06-13T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,,102,48,46,33,,,75,72,14,15,8,7,,0.9
2024-06-13T1000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),57,63,50,31,33,150,,100,100,19,21,8,5,1.0,0.8
2024-06-13T1000,1153A,118.7794,32.0745,南京市,山西路,,,68,51,46,34,136,,95,94,24,17,,4,,0.7
2024-06-13T1000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),59,68,42,34,28,126,,84,84,14,16,6,6,0.8,0.7
2024-06-13T1000,1155A,118.8109,32.0309,南京市,瑞金路,,,61,53,31,33,144,,87,87,,17,,7,0.6,0.5
2024-06-13T1000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),55,58,51,39,31,128,,83,83,20,17,10,9,0.9,0.9
2024-06-13T1000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,55,41,33,29,134,,76,76,18,16,7,6,1.2,1
2024-06-13T1000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),51,51,48,31,33,141,,96,96,13,17,9,7,0.8,0.7
2024-06-13T1000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),56,61,47,31,31,154,,75,75,16,18,10,7,1.0,0.8
2024-06-13T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,66,43,36,29,,,70,64,14,17,7,4,0.7,0.6
2024-06-13T1000,3423A,119.0138,31.6494,南京市,溧水永阳,,,36,36,32,27,149,,82,82,11,16,,6,0.8,0.7
2024-06-13T1000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),52,52,34,36,21,116,,87,82,14,12,7,5,0.7,0.5
2024-06-13T1000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),52,54,47,28,23,137,,53,53,32,27,11,5,1.0,0.8
2024-06-13T1000,1401A,108.3103,22.7881,南宁市,二十一中,,32,32,23,11,9,62,,55,55,12,10,6,3,0.7,0.7
2024-06-13T1000,1402A,108.3141,22.8528,南宁市,北湖,,,32,24,17,12,,,49,49,,10,5,3,0.9,0.8
2024-06-13T1000,1403A,108.3206,22.8225,南宁市,市监测站,,35,35,24,16,11,55,,50,50,14,12,6,4,0.8,0.7
2024-06-13T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,31,31,22,16,10,59,,54,54,8,8,4,4,0.4,0.3
2024-06-13T1000,1405A,108.4394,22.7904,南宁市,仙葫,,,33,17,11,6,,,,,5,6,4,4,0.8,0.7
2024-06-13T1000,1406A,108.2397,22.8467,南宁市,区农职院,,35,35,28,22,11,58,,45,45,17,17,7,8,0.7,0.7
2024-06-13T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,24,24,23,14,9,58,,42,42,14,16,6,5,0.6,0.6
2024-06-13T1000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,28,28,34,12,11,56,,28,28,8,19,3,3,0.6,0.6
2024-06-13T1000,3401A,108.4834,22.7618,南宁市,红星社区,,26,26,23,16,11,62,,38,38,9,12,6,5,0.7,0.6
2024-06-13T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-13T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,22,22,13,9,8,7,,13,11,19,14,4,4,1.1,0.8
2024-06-13T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,17,17,9,,,12,12,17,16,4,5,1.0,0.8
2024-06-13T1000,2334A,118.1756,26.6272,南平市,南平七中,,16,16,18,9,9,9,,14,10,16,10,4,4,0.9,0.8
2024-06-13T1000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),54,58,24,31,15,100,,70,70,32,15,11,10,0.8,0.5
2024-06-13T1000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),53,56,32,32,18,79,,67,67,39,18,7,6,0.8,0.7
2024-06-13T1000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),58,65,38,35,23,106,,73,73,22,17,6,6,0.8,0.7
2024-06-13T1000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),56,61,22,33,15,97,,65,65,29,19,9,8,1.0,0.6
2024-06-13T1000,1172A,120.81,32.0417,南通市,紫琅学院,,,51,23,39,17,,,70,69,47,23,8,6,0.8,0.7
2024-06-13T1000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),56,61,30,24,11,110,,83,83,11,5,12,10,0.9,0.6
2024-06-13T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,,,32,,19,110,,70,70,25,18,9,8,,0.6
2024-06-13T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,,,31,32,12,17,,,77,73,19,16,6,6,,0.5
2024-06-13T1000,2405A,112.5003,32.9735,南阳市,汉画馆,,34,34,41,22,20,96,,80,80,15,18,5,6,0.6,0.5
2024-06-13T1000,2406A,112.5573,33.027,南阳市,气象站,,,,29,,15,91,,78,77,,14,2,3,0.6,0.5
2024-06-13T1000,2407A,112.5481,32.9689,南阳市,理工学院,,39,35,40,27,20,101,,80,80,14,21,4,6,0.5,0.5
2024-06-13T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,30,30,44,18,24,81,,70,68,20,21,4,4,0.7,0.6
2024-06-13T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,38,38,32,16,16,71,,25,25,55,45,11,7,0.7,0.8
2024-06-13T1000,1235A,121.56,29.82,宁波市,万里学院,,28,23,19,14,11,88,,21,21,25,28,6,5,0.7,0.6
2024-06-13T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,32,32,27,15,14,80,,23,23,36,33,7,6,0.6,0.6
2024-06-13T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,15,18,13,9,72,,22,22,15,13,4,4,0.8,0.8
2024-06-13T1000,1240A,121.5856,29.8635,宁波市,太古小学,,25,17,18,13,11,79,,20,20,28,28,8,6,1.1,0.8
2024-06-13T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,,26,23,14,11,,,12,12,24,27,10,10,1.1,1
2024-06-13T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,22,16,18,14,81,,19,19,34,27,7,4,0.6,0.5
2024-06-13T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,23,18,3,3,88,,22,22,22,24,10,8,0.6,0.6
2024-06-13T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-13T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,23,30,10,19,36,,25,25,16,26,4,4,0.7,0.8
2024-06-13T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,22,22,36,14,22,38,,22,22,13,16,4,4,0.7,0.8
2024-06-13T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,,23,15,18,53,,58,52,7,5,8,8,0.5,0.5
2024-06-13T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,18,19,17,14,40,,43,38,9,10,,5,0.3,0.3
2024-06-13T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),77,104,47,46,23,70,,55,55,35,21,110,42,0.9,0.9
2024-06-13T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,,58,23,26,13,55,,38,37,27,17,38,11,,0.8
2024-06-13T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),70,90,36,40,21,65,,56,53,34,23,152,49,0.9,1
2024-06-13T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,23,16,20,10,13,73,,51,51,7,13,8,13,0.3,0.6
2024-06-13T1000,2835A,101.7227,26.567,攀枝花市,四十中小,二氧化硫,62,67,34,32,15,79,,66,66,25,20,229,62,0.9,1.3
2024-06-13T1000,1604A,122.0303,41.1489,盘锦市,开发区,,36,36,41,19,26,108,,90,88,14,18,7,7,0.3,0.4
2024-06-13T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,31,38,20,23,107,,88,85,12,21,7,7,0.4,0.5
2024-06-13T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,,23,32,8,14,,,90,85,6,13,4,5,0.3,0.3
2024-06-13T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),55,41,42,39,27,136,,111,111,8,11,7,8,0.4,0.3
2024-06-13T1000,1833A,113.2919,33.737,平顶山市,规划设计院,,40,28,42,23,23,127,,96,96,8,12,5,6,0.6,0.5
2024-06-13T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,,43,,38,19,20,136,,104,104,6,10,6,6,0.6,0.6
2024-06-13T1000,3204A,113.3025,33.73,平顶山市,规划局,,44,44,45,22,28,130,,102,102,12,15,5,6,0.4,0.3
2024-06-13T1000,3594A,112.8867,33.9116,平顶山市,石龙区,,45,32,49,24,31,142,,109,109,3,7,7,7,0.5,0.5
2024-06-13T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),53,55,51,16,16,82,,84,74,31,25,8,7,0.5,0.3
2024-06-13T1000,2657A,106.7021,35.5307,平凉市,博物馆,,,69,49,16,17,,,80,71,45,22,7,10,,0.3
2024-06-13T1000,2347A,114.0997,27.5002,萍乡市,武功山,,6,6,4,3,3,18,,12,12,3,3,17,17,0.6,0.5
2024-06-13T1000,2348A,113.8385,27.6434,萍乡市,中医院,,34,34,20,19,15,31,,21,20,13,9,17,13,2.5,0.9
2024-06-13T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,,16,32,20,13,,24,18,14,10,23,12,1.7,0.9
2024-06-13T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,39,34,20,27,16,26,,26,24,17,13,12,10,1.8,0.6
2024-06-13T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,50,50,24,14,15,21,,15,14,13,13,21,17,1.2,0.9
2024-06-13T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,33,29,26,14,47,,30,30,13,12,7,6,0.7,0.7
2024-06-13T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,40,31,23,12,56,,26,26,11,8,9,8,0.7,0.6
2024-06-13T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,36,36,19,15,49,,24,24,14,16,8,8,0.6,0.6
2024-06-13T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,25,31,19,16,50,,34,34,7,9,8,8,0.7,0.6
2024-06-13T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-13T1000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),53,55,71,24,28,128,,103,98,14,16,9,10,0.6,0.5
2024-06-13T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),55,59,75,28,28,139,,103,103,14,18,11,10,0.6,0.5
2024-06-13T1000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),54,58,80,27,27,138,,109,103,9,12,8,9,0.6,0.6
2024-06-13T1000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),53,55,72,26,28,126,,99,93,10,14,10,10,0.4,0.4
2024-06-13T1000,2601A,100.98,22.7633,普洱市,市环保局,,20,15,13,14,12,45,,38,38,5,4,6,6,0.3,0.3
2024-06-13T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,,12,20,13,40,,28,28,7,7,10,9,0.5,0.6
2024-06-13T1000,2262A,131.0518,45.8751,七台河市,新一中,,23,6,12,3,8,72,,43,43,5,6,9,9,0.7,0.7
2024-06-13T1000,3345A,131.0577,45.7879,七台河市,中波台,,20,7,8,3,5,61,,36,36,9,13,7,8,0.4,0.5
2024-06-13T1000,3637A,131.0176,45.7761,七台河市,人民广场,,18,15,21,3,12,56,,33,33,9,12,11,10,0.3,0.4
2024-06-13T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,20,17,14,11,15,61,,31,31,13,20,11,12,0.3,0.3
2024-06-13T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,21,32,19,12,23,,,,27,26,7,5,0.5,0.4
2024-06-13T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,25,20,20,10,,,59,52,30,18,9,8,0.4,0.3
2024-06-13T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,28,3,4,24,,53,48,28,19,8,8,0.3,0.2
2024-06-13T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,20,13,15,25,,48,44,27,17,5,5,0.4,0.4
2024-06-13T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,13,18,12,8,44,,55,48,21,19,15,13,0.2,0.1
2024-06-13T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,25,21,19,15,27,,18,18,15,19,3,3,0.6,0.6
2024-06-13T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,23,12,13,40,,11,11,3,9,,3,0.4,0.5
2024-06-13T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,12,12,3,7,34,,10,10,6,7,4,4,0.5,0.5
2024-06-13T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,14,15,9,9,31,,10,10,9,9,4,4,0.6,0.6
2024-06-13T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,12,12,7,6,39,,42,39,5,7,2,2,0.3,0.4
2024-06-13T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,13,12,8,6,37,,36,33,5,6,3,4,0.3,0.3
2024-06-13T1000,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,23,9,7,61,,57,57,9,10,8,8,0.6,0.6
2024-06-13T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,33,33,32,16,15,68,,50,50,7,13,4,5,0.7,0.8
2024-06-13T1000,2504A,108.5989,21.7431,钦州市,港区一小,,40,40,30,10,7,72,,67,64,7,10,6,7,0.6,0.5
2024-06-13T1000,3404A,108.5959,21.9633,钦州市,北职校,,,32,28,15,12,,,53,53,9,12,10,9,0.6,0.6
2024-06-13T1000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,38,38,42,13,13,64,,82,68,11,8,3,3,0.4,0.3
2024-06-13T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),53,55,59,22,22,50,,60,60,18,28,4,4,0.3,0.3
2024-06-13T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,49,62,17,19,39,,69,56,25,16,1,2,0.5,0.4
2024-06-13T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,48,51,10,14,52,,71,58,17,17,3,2,0.2,0.1
2024-06-13T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),54,58,58,15,25,43,,69,56,29,15,2,2,0.4,0.4
2024-06-13T1000,1307A,120.6659,36.2403,青岛市,仰口,,27,17,9,14,10,85,,63,63,3,5,4,4,0.2,0.2
2024-06-13T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,23,14,9,12,8,71,,79,78,5,5,7,7,0.3,0.3
2024-06-13T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,25,17,14,12,11,77,,86,83,10,10,9,9,0.4,0.5
2024-06-13T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,7,9,3,6,84,,91,88,3,9,6,6,0.4,0.4
2024-06-13T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,9,10,9,10,78,,84,83,6,9,8,8,0.4,0.4
2024-06-13T1000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,25,,7,12,6,80,,86,82,7,6,5,6,0.4,0.4
2024-06-13T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,15,12,9,85,,81,81,16,12,7,7,0.5,0.5
2024-06-13T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,7,11,3,5,84,,84,83,9,9,8,8,0.6,0.7
2024-06-13T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,,24,20,16,9,,,74,74,,13,,6,,0.4
2024-06-13T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,25,,10,7,7,78,,90,87,6,6,4,5,0.4,0.4
2024-06-13T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,21,19,11,14,11,66,,65,64,10,9,10,9,0.4,0.4
2024-06-13T1000,1702A,113.0426,23.691,清远市,环保大楼,,49,49,38,20,16,42,,25,25,20,16,6,7,0.6,0.6
2024-06-13T1000,1703A,113.0208,23.7106,清远市,凤城街办,,48,48,35,33,20,37,,14,14,20,18,2,2,0.5,0.5
2024-06-13T1000,3025A,113.0477,23.6344,清远市,技师学院,,36,36,32,17,20,54,,25,25,17,21,4,4,0.6,0.5
2024-06-13T1000,3318A,112.9903,23.7403,清远市,清新太和,,44,44,35,26,22,41,,18,18,22,20,5,4,0.6,0.6
2024-06-13T1000,3455A,113.076,23.7198,清远市,清城东城,,43,43,33,23,17,40,,23,20,19,15,5,5,0.5,0.4
2024-06-13T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,56,56,20,18,130,,109,109,14,13,3,4,0.3,0.3
2024-06-13T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,46,46,54,15,13,123,,115,112,12,10,4,4,0.5,0.4
2024-06-13T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,12,23,10,14,40,,30,30,6,11,3,4,0.7,0.9
2024-06-13T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,14,14,28,8,14,43,,36,35,6,12,4,4,0.4,0.8
2024-06-13T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,15,12,19,8,11,46,,35,35,5,9,4,6,0.6,0.7
2024-06-13T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,19,19,23,8,16,48,,35,35,8,15,7,13,0.6,0.9
2024-06-13T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,47,47,33,29,18,41,,17,17,19,19,3,3,0.5,0.5
2024-06-13T1000,1265A,118.8709,28.9666,衢州市,实验学校,,50,50,33,29,18,45,,19,19,16,18,1,4,0.3,0.3
2024-06-13T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,,42,28,32,19,,,11,11,16,17,4,6,0.5,0.6
2024-06-13T1000,1611A,118.5819,24.9117,泉州市,涂山街,,42,42,38,24,22,48,,30,30,18,18,4,3,0.5,0.5
2024-06-13T1000,1612A,118.5972,24.8978,泉州市,津头埔,,38,38,34,16,17,48,,28,28,19,20,2,2,0.6,0.5
2024-06-13T1000,1613A,118.6663,24.9424,泉州市,万安,,37,37,31,16,17,55,,31,31,14,14,2,2,0.5,0.4
2024-06-13T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-13T1000,3529A,118.6333,24.9264,泉州市,城华南路,,29,27,30,20,12,53,,28,28,16,17,3,2,0.4,0.3
2024-06-13T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,15,17,3,5,99,,107,106,9,6,4,6,0.6,0.5
2024-06-13T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,19,15,6,3,99,,97,95,9,6,4,4,0.6,0.5
2024-06-13T1000,1659A,119.471,35.4209,日照市,监测站,,31,31,24,18,14,94,,56,56,20,26,12,11,0.5,0.4
2024-06-13T1000,1660A,119.523,35.4216,日照市,市政府广场,,34,34,22,13,7,67,,55,52,19,14,14,10,0.6,0.5
2024-06-13T1000,1661A,119.5587,35.4044,日照市,港务局,,31,31,17,12,3,77,,68,65,15,9,10,8,0.6,0.4
2024-06-13T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,,31,21,14,10,,,65,60,17,13,11,8,0.7,0.6
2024-06-13T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,41,32,15,12,103,,52,52,11,19,8,8,0.6,0.5
2024-06-13T1000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),53,55,59,20,26,140,,97,97,12,29,19,16,0.5,0.5
2024-06-13T1000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),54,58,64,30,33,154,,101,101,12,18,22,16,0.6,0.7
2024-06-13T1000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-13T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,62,,31,,,106,104,,22,18,15,0.6,0.6
2024-06-13T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),63,75,64,29,22,121,,76,76,38,26,16,16,0.6,0.5
2024-06-13T1000,2324A,117.6211,26.2625,三明市,三钢,,36,36,23,17,13,4,,14,9,23,17,6,9,1.1,1.2
2024-06-13T1000,2325A,117.635,26.2714,三明市,三明二中,,,30,20,12,13,,,14,11,22,16,6,7,1.3,1
2024-06-13T1000,2326A,117.6028,26.2378,三明市,三元区政府,,49,46,29,34,17,7,,14,12,20,17,3,3,0.9,0.7
2024-06-13T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-13T1000,1876A,109.5078,18.2489,三亚市,河东子站,,,25,20,8,10,60,,29,28,13,8,2,3,,0.4
2024-06-13T1000,1877A,109.4964,18.2681,三亚市,河西子站,,21,15,19,8,9,66,,26,26,7,8,2,2,0.3,0.3
2024-06-13T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,22,7,8,67,,32,32,5,9,2,2,0.4,0.3
2024-06-13T1000,2624A,91.7608,29.2313,山南市,山南监测站,,31,8,11,3,5,99,,113,109,7,3,5,5,0.4,0.3
2024-06-13T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,,56,24,14,9,,,112,106,13,8,7,6,0.3,0.2
2024-06-13T1000,1674A,116.6794,23.3667,汕头市,金平子站,,18,14,20,7,9,57,,51,51,9,8,2,2,0.6,0.6
2024-06-13T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,12,18,6,6,52,,48,48,8,8,5,5,0.8,0.8
2024-06-13T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,16,16,24,3,10,50,,48,47,7,5,4,4,0.7,0.7
2024-06-13T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,,23,23,11,10,,,53,53,9,8,4,4,0.7,0.7
2024-06-13T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,,19,10,9,54,,52,52,3,2,4,4,0.5,0.5
2024-06-13T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,16,15,19,3,8,49,,46,46,7,6,4,4,0.7,0.7
